,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,174.8501027678483,189.0,8.246495039727503,372.0965978075758,0.18759626994014225,4.548163892830349,55.264219778980895,36.55317382282611,47.49310410040975,45,26,0.6079976676749764,0.1875962699401391,62.119559241335494,170.0,204.95405112461245,437.0736103659479,0.15403448069104453,3.991147837100155,48.38352371520652,31.122840204889602,45.620469473867225,68,30,0.33862062944097765,0.154878795079134,124.35098818900423,204.99999999999997,28.57060263936384,357.92159082836804,0.1798775201030219,4.390572214372708,52.46238419883916,34.08579095806375,46.934715878549966,52,33,0.5644345633461055,0.1802860805303386,,,,,,,,,,,,,
11,171.1695749745296,182.0,7.769552229594008,360.9391272041236,0.18759626994014214,4.438850877309515,52.45281111985782,31.551837972215,44.836562476568155,71,38,0.4457106203562551,0.18759626994013925,64.14248317259907,145.0,233.33864104702084,442.4811242196199,0.14834079867538139,4.118622129784405,47.79383048455815,26.386340775106472,44.943053454664835,44,38,0.35128142720524796,0.15243879984100966,270.1884206190135,169.0,50.95653989325207,490.1449605122655,0.17274403123150234,5.198188043789174,60.101599915732926,28.7652561692253,48.085910980110434,54,40,0.6758231877330141,0.17282027089838606,,,,,,,,,,,,,
12,177.40410979275742,188.0,8.392654933155509,373.7967647259129,0.18759626994014228,4.454263513090914,54.60283215131956,27.259104059420018,46.718205049419225,39,25,0.524836859840074,0.18759626994013867,128.81059263140438,160.0,282.93093187061595,571.7415245020203,0.14187249199196564,4.303238476615253,52.29032659997893,24.87560389335608,46.56541137191655,42,27,0.43825460285606643,0.14650496234657723,173.27729846946983,180.0,24.52306019846019,377.80035866793,0.18084282419075892,4.625537935930742,55.00627891709423,28.031842767673787,47.303347261578324,86,21,0.5558325970800306,0.18085529075805218,,,,,,,,,,,,,
13,51.712923493159614,189.0,8.131105650179077,248.8440291433387,0.18759626994014222,3.974445412285236,47.893026470870254,31.143389393961858,45.59392480161722,54,33,0.3704436287106285,0.18759626994013875,278.76320919543986,139.0,299.7232102813857,717.4864194768256,0.13626762559774677,5.11540965302173,58.92578028489572,24.23325128140703,46.5363043206539,48,21,0.5477237013568468,0.13834723612747174,167.5757078978288,194.0,42.902762943612174,404.478470841441,0.17812829223880877,4.269393359551123,52.82577915230768,30.73689716006455,45.377969912404204,43,35,0.38423439763871636,0.1784514697038215,,,,,,,,,,,,,
14,112.67595036829614,184.0,7.931097374961806,304.6070477432579,0.18759626994014217,4.452097713226978,52.24635464919305,28.67235087427535,47.23853463282429,42,29,0.6176043207996238,0.18759626994013834,50.904672276935656,146.0,223.52326407029835,420.427936347234,0.15020137107680503,4.092195200328823,47.84770838293659,27.89983681332186,45.58527850396171,37,31,0.3203545207399977,0.15490815362809604,110.87819967671683,172.0,28.76160003726235,311.63979971397913,0.17995124963704978,4.331762487666891,50.17438554114283,29.037279545663488,45.24646555551101,50,34,0.4012655021261191,0.18073432659097344,,,,,,,,,,,,,
15,45.72471372078554,204.0,7.931097374961806,257.6558110957473,0.18759626994014217,3.947875714459624,46.398492724624184,34.40697784599387,44.36624347780616,53,27,0.2350969253172748,0.18759626994013898,95.36417526546253,148.0,276.7693867252482,520.1335619907107,0.14143066821493055,4.292024763669332,50.8883518724953,26.516521887602902,46.649944082919156,50,27,0.47176771074375434,0.14284721760792515,279.0852912436379,200.99999999999997,77.98457551617038,558.0698667598083,0.1683325043263563,4.862009381999534,61.13544370270778,34.86739566737789,48.72684638141127,71,30,0.6792216862837328,0.16847953703380678,,,,,,,,,,,,,
16,225.4751946150599,190.0,8.53112220061362,424.0063168156735,0.1875962699401423,4.698238625964752,58.84216663700465,34.007712406901476,48.821046876335416,45,36,0.7181531945084427,0.18759626994013925,55.589335263688035,153.0,305.0539931980889,513.643328461777,0.1379995086500876,4.0685162341399455,49.471303008324675,27.48991168719267,46.998679649557864,54,31,0.47360731768100633,0.14239374160880464,172.71806105675947,169.0,30.917541278848525,372.635602335608,0.17960897303220594,4.640216617073255,55.84113249034714,27.110616619857673,48.16477422115791,46,30,0.6735363625017511,0.18021586579700602,,,,,,,,,,,,,
17,104.52608730653303,192.0,8.061872016450021,304.58795932298307,0.18759626994014222,4.127933571144103,49.39157034773863,32.40339701305148,44.74596646744834,48,27,0.4233859209420582,0.18759626994013862,56.66787878548957,179.0,238.24635022342528,473.91422900891484,0.14985876250282934,3.912670947211975,48.207524705828575,27.38887441434429,45.68895231536236,41,28,0.32866198465934415,0.1550548208585552,173.73473058137031,199.0,34.716078842522606,407.4508094238929,0.1773972930215693,4.433428806083962,56.22861648204432,35.23023362724786,48.506761115893084,52,32,0.680739764596494,0.17801495218344623,,,,,,,,,,,,,
18,727.0114945971271,218.00000000000003,8.331113925396348,953.3426085225235,0.18759626994014228,6.569626430226043,82.13046010314515,33.94160653544149,49.818525423203916,72,31,0.960303290812014,0.18759626994013917,120.27934483777668,132.0,348.1231854557308,600.4025302935074,0.12894411632711902,4.513572683473785,53.660925112415605,22.89945844477121,48.294094939822386,58,22,0.5653718425099584,0.13335986140466827,31.433090914597468,200.0,9.822008201866357,241.25509911646384,0.1864535774107354,3.882660605816741,45.212958614641906,32.727545962682825,43.813676223603906,54,36,0.2113940618644584,0.18667762284163603,,,,,,,,,,,,,
19,153.0787290099327,183.0,7.854171115262855,343.9329001251955,0.18759626994014217,4.4551184748322585,53.18618790015235,30.168311239463147,46.35959325414687,70,41,0.494918133495251,0.18759626994013875,31.531574286509706,179.0,142.26177685145143,352.79335113796117,0.16419726632599385,3.9034822046446385,45.20461176907986,26.87512292458753,43.8032084674572,41,31,0.20140784237509943,0.1678446351755894,85.26238060386721,177.0,15.024794357593487,277.28717496146066,0.1843181368124621,4.265351843135204,49.761901053432695,29.409623690050076,45.97246191548308,41,36,0.4073830264248318,0.18458026984868348,,,,,,,,,,,,,
20,237.8588252646689,208.0,8.53112220061362,454.3899474652825,0.1875962699401423,4.773792307794609,59.9802136019741,38.88931518542763,49.40761226753572,52,44,0.7988072667520357,0.1875962699401389,137.51747096888698,136.0,297.86937017481256,571.3868411436995,0.13735848708255247,4.4726045995865125,52.02903765945888,23.644483273896284,45.91712980031771,54,24,0.47657329406843324,0.14240546162634754,227.45849832428303,195.0,49.63066352828259,472.08916185256567,0.172782596355501,4.7818702299285,59.04976006414103,35.581410820888024,48.93942184526762,60,34,0.772211506871936,0.1728624620902683,,,,,,,,,,,,,
21,144.6581396162356,187.0,7.98494575675107,339.64308537298666,0.1875962699401422,4.5949838645125665,53.91259218082912,27.262282660847507,47.48334153121862,49,25,0.5454812300522252,0.18759626994013878,60.93539493601651,160.0,200.28481335327479,421.22020828929124,0.15378566624162618,4.09724248316163,46.76382634628127,23.676637365725345,44.05558657134724,33,18,0.3075080783624833,0.1584214218432503,57.3555180599677,177.0,11.902071182549669,246.25758924251735,0.18569695746495388,3.958680580179488,49.11208664354798,31.65450514258483,46.56295250754937,41,36,0.4140946629454942,0.1859735188485607,,,,,,,,,,,,,
22,465.5459328680319,199.0,8.215724535847922,672.7616574038799,0.18759626994014225,5.665270380428779,70.5373242772321,31.923803904314486,49.8311594708241,93,28,0.9621762761598368,0.18759626994013925,21.21887594522724,153.0,76.22333440964512,250.44221035487237,0.1746737432893306,4.066793081966594,43.56144404381705,26.47654981117932,42.61838289069583,33,19,0.1164039542947726,0.1757207897275099,23.817333808433997,167.0,9.166193268128485,199.9835270765625,0.18686827894819788,3.980964689841487,45.81782053257144,27.567813622618225,44.759272363307716,45,33,0.15942092095756108,0.1869279650991437,,,,,,,,,,,,,
23,53.571282912592764,182.0,7.823400611383274,243.39468352397606,0.18759626994014217,4.061361280357357,47.75478358014475,32.978255333411504,45.37252412685048,67,39,0.3613167187815464,0.1875962699401389,78.85210451512293,167.0,193.86173961297368,439.71384412809664,0.15481271544769057,4.088196056102781,47.50539639758744,28.574889964974165,44.00036376997124,66,29,0.3199405484188654,0.15759579742231547,17.48255483428101,181.0,8.82014092326258,207.30269575754357,0.18704906082522893,3.705191664206422,43.40073192092681,28.940418413028052,42.623302066905744,54,29,0.14148874339302447,0.18718507328291403,,,,,,,,,,,,,
24,27.944637577270072,172.0,7.884941619142434,207.8295791964125,0.18759626994014217,4.034750744789157,46.68290680969999,30.64316118871796,45.44092291737686,35,27,0.21076108144883413,0.18759626994013898,19.617270626430145,134.0,93.89255149293963,247.5098221193698,0.17123008787064564,3.8155566374038186,40.949075224671795,24.102405604991812,40.0771965301638,46,29,0.13122012398780442,0.17408258176828734,42.77146586693229,184.0,9.90827521133336,236.67974107826564,0.1863493860501151,4.136963132443672,47.68744371525118,30.551839815003152,45.78648967672083,39,28,0.31648499690342297,0.18651692090981883,,,,,,,,,,,,,
25,14.913811627997376,185.0,8.00033100869086,207.91414263668827,0.1875962699401422,3.6751922116933153,43.5867420397453,30.43158912610544,42.92390596738986,50,36,0.147134679398518,0.18759626994013878,66.55532333913997,146.0,234.1155548938939,446.6708782330339,0.14709950192761173,4.391742061910298,49.86021134070739,23.186778222570435,46.902196970078954,44,11,0.3747590484504122,0.15167097115602526,41.91495771695113,180.0,12.20752240308304,234.12248012003417,0.18563032452905032,3.940092457639209,46.477932949276045,27.342237858486946,44.61504593963376,46,26,0.2703038974292103,0.1860970955756997,,,,,,,,,,,,,
26,140.63446828817052,182.0,8.008023634660756,330.64249192283125,0.1875962699401422,4.530853951910695,53.234755465296566,27.48063822401291,46.984334652488954,37,24,0.5410291235686286,0.18759626994013945,25.802281976475115,166.0,148.7617768514514,340.5640588279265,0.16339092385040208,3.8623535729609006,45.29703069924242,29.989460689415022,44.15026261139909,35,32,0.19515213280519472,0.1673687063584287,45.529159168870606,219.0,13.779617294748252,278.30877646361887,0.18530911826422256,3.8104567864273835,47.615103772657896,34.709957567187715,45.57330691334257,65,29,0.27060637164341167,0.18546477545492981,,,,,,,,,,,,,
27,82.09456895305163,186.0,7.8618637412327494,275.9564326942844,0.18759626994014217,4.165967728601042,48.685149206696146,27.56483461854676,45.03650169767167,50,25,0.34276968289394716,0.1875962699401388,42.394627284825816,172.0,184.09251839207056,398.4871456768964,0.15685169676507132,4.015389462568832,46.611232583912766,30.649128383412734,44.727026926809366,49,28,0.28152143323476847,0.1599063745741482,46.299616042550795,179.0,11.138264947586245,236.43788099013702,0.1858749397319272,4.034609525631184,47.14159975076667,27.452916638650816,45.083839037764385,44,27,0.24038079590406547,0.1861686341227036,,,,,,,,,,,,,
28,399.4925026629322,221.0,8.331113925396348,628.8236165883286,0.18759626994014228,5.146603677214442,66.36177921857323,35.029527407878085,48.51937646204919,89,30,0.7590483272463885,0.18759626994013875,70.57003320402399,140.0,188.97710831447895,399.54714151850294,0.153607811887657,4.38179583951015,47.322760183033196,23.87462649078208,44.18631426285428,40,25,0.31848571369205037,0.15820969008828087,12.736312123901438,183.0,7.9314184141565045,203.66773053805792,0.18734737084874917,3.8358090172381356,42.79344888338797,33.57311367597176,42.22739056677012,44,40,0.1211505816416238,0.1873815934311678,,,,,,,,,,,,,
29,135.5022493709977,176.0,7.98494575675107,319.48719512774875,0.1875962699401422,4.445323020922831,52.37126902146705,33.89345968439203,46.34894682720055,50,43,0.47492709184101706,0.18759626994013903,43.24901890441331,160.0,237.5386493222381,440.7876682266514,0.14894109778852416,3.9739109199670892,47.74859306132181,25.73875040175484,45.82641444334795,45,28,0.33393629590685747,0.15223811425637332,156.6572713910818,182.0,30.347853048748114,369.0051244398299,0.1794501549909125,4.447661280807476,55.28978905531138,33.84667968143055,48.31917307332075,84,33,0.6989336070872783,0.17923309616203767,,,,,,,,,,,,,
30,51.752273148207465,186.0,7.846478489292958,245.5987516375004,0.18759626994014217,4.206999660293658,48.66907949326003,31.684831543118946,46.36897846445084,34,34,0.3487917833792352,0.18759626994013903,69.65946341660651,157.0,313.76167341123397,540.4211368278404,0.1355414530666214,4.222789068951178,50.61610990866403,29.25594389742218,47.520133756814964,49,35,0.5029079303183819,0.13902436806026125,295.00319004332385,187.0,45.77521580106862,527.7784058443925,0.17342033933046422,5.147703165036366,61.001842717961615,27.872370938989842,47.89058982714723,42,26,0.7782869516731221,0.17412607127263202,,,,,,,,,,,,,
31,76.35072651887207,183.0,7.792630107503694,267.14335662637575,0.18759626994014214,4.097832159660119,47.087101665476254,30.77939858843996,43.69373604241521,40,33,0.2494385598303491,0.1875962699401391,47.955499622840904,161.0,202.7078870935758,411.6633867164167,0.15318344960651428,4.078815930327155,46.68104382214972,26.265257138838514,44.54968828335681,42,35,0.3090068101697483,0.15723234881700932,53.14012698273064,202.99999999999997,12.340519774009366,268.48064675674,0.1854124796824776,4.04731559223358,49.09251592165913,32.34788371678275,46.72644536015949,59,32,0.35546441597053086,0.18565287599485208,,,,,,,,,,,,,
32,72.07602646814175,199.0,8.123413024209182,279.19943949235096,0.18759626994014222,4.122082068675039,49.358215140266154,32.680420534986034,46.154836186126545,45,35,0.4123277545193057,0.18759626994013903,42.80181337800953,163.0,165.46176443862552,371.263577816635,0.16038189481310683,3.8585369136116414,45.238799055962566,26.186872632858037,43.33649623916214,45,26,0.23534738369826244,0.1646827219330841,39.95048680246414,159.0,9.722111370763745,208.67259817322784,0.18637643744621046,4.019405347094343,46.398628903880336,28.36973070015536,44.622550733092766,57,32,0.2500078075740638,0.1864723586230491,,,,,,,,,,,,,
33,56.66347322762804,175.0,7.484925068707891,239.14839829633593,0.18759626994014206,4.298925015932902,47.292755379463514,27.64232937136236,44.774378791568964,32,32,0.3924913081209298,0.1875962699401384,70.59467934414924,142.0,176.99251425446192,389.5871935986112,0.15725073433147285,4.236395459565454,47.886336910388216,25.05057755793867,44.74879560620385,47,23,0.2874392918898734,0.16015680976761454,47.02002080378984,187.0,11.596145385563466,245.61616618935332,0.18572807233476396,3.8568093217450015,46.265316184267725,31.846199805464646,44.17553748187705,48,37,0.3079712506163584,0.18593510245707398,,,,,,,,,,,,,
34,101.65810913007493,179.0,8.315728673456558,288.97383780353147,0.18759626994014228,4.073473544837357,49.78087682739286,33.94568664975448,45.2627386438339,42,34,0.38193157786679455,0.1875962699401386,95.14193953862328,137.0,341.41550524258633,573.5574447812096,0.1314384340031364,4.347081510157592,52.07067385780657,22.89279205031877,47.842143211645435,42,21,0.530550410797685,0.1358983367257942,127.71964180070687,204.99999999999997,19.693265425911395,352.4129072266183,0.18272931538673176,4.216409202621216,53.134955116976414,30.26333904132693,47.45818271969782,54,39,0.6078696731612876,0.18307104835292387,,,,,,,,,,,,,
35,30.669213803712776,194.0,7.98494575675107,232.65415956046388,0.1875962699401422,3.904721788860295,45.616957702911066,31.582759253541216,44.25388153385712,26,38,0.2328576196487438,0.18759626994013903,140.53259347046486,125.0,290.9847388763176,556.5173323467825,0.13525658997590684,4.824445793385922,52.928907928159205,20.759074873709718,46.683014885027305,50,23,0.5274400423131665,0.1392536666221014,205.7341973930903,171.0,31.05280631512961,407.7870037082199,0.17801309401519813,4.678826127884187,57.57224756656784,30.60545368689086,48.4279732989519,61,42,0.7740488553881818,0.17863254271637932,,,,,,,,,,,,,
36,54.34666186387441,175.0,7.831093237353169,237.1777551012276,0.18759626994014217,4.188109422789914,48.00190596994104,29.950191535686947,45.586498775991075,34,39,0.38487136219233065,0.18759626994013887,52.02650747848991,156.0,232.4078746807499,440.4343821592398,0.14877809783838644,4.114400093946074,47.970531601803586,27.3587296222497,45.65824238053734,42,25,0.35078344705530023,0.15327065489440525,35.44595856237173,191.0,10.790684579502331,237.23664314187408,0.18625088090988387,3.9120188260315114,46.280229764160644,31.048004206462004,44.7048538280553,46,31,0.2038052996154059,0.1864792840022148,,,,,,,,,,,,,
37,83.68094087676282,178.0,7.915712123022015,269.5966529997848,0.18759626994014217,4.2408543204696905,49.55844509183769,30.485184685297114,45.839292163981455,40,29,0.4514393696203728,0.18759626994013914,58.97916785996692,174.0,244.36941155090045,477.3485794108674,0.14747584095992233,4.051708165701908,48.53313540147871,28.909341168366844,45.90582351363342,55,20,0.38516191961420077,0.15060571181810836,133.58111777987205,173.0,17.400471271057835,323.98158905092987,0.18279794535648053,4.604749081822586,54.18127448781973,29.085049037333015,48.24184884213326,55,33,0.669607249913938,0.1833211397708069,,,,,,,,,,,,,
38,48.92546701578779,183.0,8.215724535847922,240.1411915516357,0.18759626994014225,4.013531600853388,48.935190007160955,33.769323371668854,46.75081559895283,59,35,0.38867313452040414,0.18759626994013878,87.64147638800287,158.0,227.7232723455156,473.3647487335185,0.1507397261728747,4.110988591586733,49.377139853723484,24.567545260502666,45.48196312536782,46,36,0.33162232862427027,0.1546073226133931,112.07079853988986,185.0,24.89004705280591,321.96084559269576,0.18129214282817735,4.268864368328871,50.717117101035,33.07559189920123,45.731591550783186,65,30,0.46680444372126995,0.18150186504583113,,,,,,,,,,,,,
39,151.6353458874238,179.0,8.061872016450021,338.6972179038738,0.18759626994014222,4.346552253237695,52.645971659563365,25.93625302422293,45.880587444062385,62,24,0.5515670145263291,0.18759626994013867,43.057084351910014,137.0,203.18480921566612,383.24189356757614,0.1530279606297671,4.205725829669757,47.92135448254267,26.40760078834935,46.00770628912445,48,38,0.28272006569562586,0.15728932456550843,73.7730968224943,187.0,15.635696771495311,276.40879359398957,0.1840866451764669,4.154905309037778,48.94384912028063,32.22303155693076,45.66504481705866,45,34,0.3932896805917418,0.184404932468008,,,,,,,,,,,,,
40,320.67481440286224,200.99999999999997,8.46958119285446,530.1443955957167,0.1875962699401423,5.081338363082332,64.18684279692516,32.8012352931908,49.932876635278305,60,33,0.9572812273729356,0.18759626994013898,51.55511771057494,149.0,190.76942810133497,391.3245458119099,0.1547476687125883,4.180258984647192,46.991887775144086,26.587832351999698,44.70054921022964,35,40,0.32061457849798697,0.15650335667728907,156.27997282618497,213.0,32.09476132774635,401.37473415393134,0.17797473533426642,4.4590290393007965,54.23359461411352,37.221818324913855,47.272702121168905,80,22,0.5677819713447531,0.17874329484168877,,,,,,,,,,,,,
41,390.33781390666485,184.0,8.492659070764145,582.830472977429,0.1875962699401423,5.27276061926902,67.24498004168379,33.03532513140869,49.893222424722445,74,36,0.9303662902918709,0.1875962699401395,66.02297555050698,145.0,145.9925349425051,357.01551049301213,0.16285802687161996,4.138731779807191,46.88530970108065,27.90092725623045,43.95095523216923,46,30,0.20902620520108084,0.16706221585204986,195.71525709920672,187.0,35.01968163148429,417.73493873069094,0.17847923708684643,4.609542213835816,57.096044429375695,31.05390333651693,48.39577865988646,58,32,0.6505535805821047,0.17876834474636422,,,,,,,,,,,,,
42,293.6394411059819,189.0,8.084949894359706,490.7243910003416,0.18759626994014222,4.957027973061595,58.77902535250924,29.774593690635143,45.72838352557665,39,28,0.6136002362388311,0.1875962699401388,155.14433140506807,168.0,244.12324751986375,567.2675789249319,0.14621220540149066,4.356810752818052,52.47029846603195,28.11134896987064,45.55831881520654,76,17,0.3913041283619645,0.1516317517923657,155.55077491927085,194.0,25.63329977030856,375.1840746895794,0.18061498936991688,4.433560937289419,53.16514128567549,30.12957045758286,46.25177351148572,44,32,0.5171652841922982,0.18092912856673168,,,,,,,,,,,,,
43,88.86765550890644,175.0,8.023408886600546,271.89106439550693,0.1875962699401422,4.286085665383913,51.4705284106562,29.035111806444487,47.51579017257118,56,27,0.48711965009525965,0.18759626994013917,98.26276130331169,115.99999999999999,271.54630057211693,485.8090618754286,0.1405033906142466,4.444604199279467,49.922679608408686,19.624485038535557,45.555445772706044,36,30,0.45644302566569195,0.14488762042923448,144.66976956569815,186.0,20.96163829097885,351.631407856677,0.18137873571521287,4.755508236883647,55.32625104021086,29.900095120464815,48.896154019294684,61,33,0.7384992807845921,0.1817910816801638,,,,,,,,,,,,,
44,242.04903533572352,177.0,7.969560504811281,427.0185958405348,0.1875962699401422,5.047902435679459,59.51367833536213,25.508805852191603,48.75594343155231,48,34,0.7191415927355955,0.18759626994013878,39.33898298257916,153.0,212.13865345984675,404.47763644242593,0.15188659211582,4.0829686818626865,47.08310456138881,23.293819812616412,45.33470531771867,37,19,0.3246698578128568,0.15478499561927148,172.74825730107744,182.0,27.839028395788496,382.58728569686593,0.1796261995841518,4.525616437218609,54.46377938303723,30.71541612091465,46.786079058544864,41,40,0.5402681124006993,0.18009415223375563,,,,,,,,,,,,,
45,34.414886298934356,181.0,7.808015359443483,223.22290165837785,0.18759626994014214,4.051055256701889,46.577007460918374,32.610292749685,45.0474569587435,40,37,0.24684932803603682,0.18759626994013887,42.198835399401226,153.0,226.7001944676059,421.89902986700713,0.15073110988950236,4.011229803871694,47.7156395288977,27.304271585433966,45.84013573336869,38,28,0.32221185140550485,0.15500827524762661,420.8970395831858,166.0,99.28902088647055,686.1860604696562,0.16311689658089285,5.426256812820082,68.14707975247106,29.8488396905566,49.432151681623125,89,22,0.8023893346417338,0.1631348138329422,,,,,,,,,,,,,
