,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,11691.151861914625,4349.0,179.74589841256798,16219.89776032719,0.18759626994011014,5.919176624042939,69.74151105523164,32.229154779281004,46.35911499594782,52,30,0.692930265110007,0.18759626994013964,7170.912187740729,2864.0,7198.471649996962,17233.38383773769,0.13042910505981783,5.376142950951791,57.76949157344083,21.00059454050559,43.427667197959146,25,24,0.5494629526809742,0.1383699307407042,9582.76948164238,3654.9999999999995,2846.0723771899743,16083.841858832351,0.15968678494073577,5.533210083690262,64.97056015281619,27.24722788333543,45.80501808472782,53,19,0.6510200875179661,0.16213997526770849,,,,,,,,,,,,,
13,13373.513651058021,4404.0,179.6997426567486,17957.21339371477,0.18759626994011006,6.065679260699953,73.45658617623093,33.307486393535136,46.70955887411453,48,32,0.7157323992727787,0.18759626994013792,6797.705552873915,2838.0,7068.164027710332,16703.869580584247,0.13137291877092686,5.271895475778307,57.09619922667334,21.348007367513603,43.50078812092623,24,24,0.5441444822926602,0.13861743914089455,7652.812526351754,3611.9999999999995,2122.1618971297216,13386.974423481475,0.1653263457678944,5.414031516747138,60.34731485015962,27.100342050887292,45.041689797455945,33,22,0.5965752152155999,0.16767989307414896,,,,,,,,,,,,,
14,11705.618320015881,4305.0,178.53815613529446,16189.156476151178,0.18759626994010742,6.073933366025047,70.23439670757327,31.324667632487703,46.82282630358288,85,35,0.7053931852187526,0.18759626994013978,6953.435983286067,2872.0,7110.394744425303,16935.83072771137,0.13082113344641855,5.271895164234836,57.47498278200294,21.180399219486723,43.56811081543037,31,22,0.5532757009343058,0.13789577649498025,8761.711022510284,3679.0,2724.241959022788,15164.952981533072,0.16102200574833603,5.552491595426661,62.53638814179941,28.313382398532738,45.01296609677844,44,20,0.6106271189586278,0.16380581318208168,,,,,,,,,,,,,
15,11521.659785738835,4467.0,181.51520238564385,16170.174988124481,0.18759626994011408,6.041505065818884,69.72968321253543,33.013697997232676,46.68619705412716,65,40,0.701565681513997,0.18759626994013845,7008.805406583115,2936.0,7272.963957370999,17217.76936395411,0.1302206932472616,5.19807220542122,57.89031420870474,22.216532101540313,43.87245359338451,57,18,0.5600113994566358,0.13733199436445656,9618.879832265204,3592.0,2823.4583683759834,16034.338200641187,0.16031397688795906,5.576889984549505,64.38199772731491,27.23837303917086,45.14423806278467,43,20,0.6268234517613854,0.16265402676914892,,,,,,,,,,,,,
16,16429.287328422826,4596.0,183.96145744407048,21209.248785866897,0.18759626994011938,6.248207687911899,80.91287085885533,33.145730710415606,48.05429620200996,44,43,0.7917964208513903,0.18759626994013928,7846.233370910148,2880.0,7511.848402477119,18238.08177338727,0.12815594390927962,5.430559845335629,59.738811884893,21.250195621990457,44.04634514307268,21,30,0.5834721757294119,0.1353724980789888,8849.463092806214,3634.0000000000005,2503.276218327002,14986.739311133219,0.1621140609390114,5.521405057593101,62.86282052463207,27.60030717273829,45.16389433901958,39,22,0.6262085669707607,0.16444446069039434,,,,,,,,,,,,,
17,9434.498156777296,4180.0,177.49965162935862,13791.997808406653,0.18759626994010503,5.798780204883579,64.70825532744735,31.77393816068235,45.839259013893475,43,40,0.6583007550925465,0.18759626994013967,7881.417706296621,2866.0,7479.217689899752,18226.635396196376,0.12872158366569958,5.297577593614292,59.755063110048965,21.678572136444757,43.99222769745561,26,18,0.5756142266253664,0.13602788420722356,9639.89323149578,3664.0,2748.6834842278513,16052.576715723631,0.160688883572175,5.76627951811219,65.30093817302227,26.723439796545616,46.02115171003069,22,29,0.6535860213018455,0.16276826130537675,,,,,,,,,,,,,
18,13066.757845721528,4351.0,178.05352069919107,17595.81136642072,0.1875962699401063,6.1694539073920405,72.67949591233116,32.51528778476635,46.54585551105148,58,29,0.7022627480545757,0.18759626994013814,7251.369064008162,2842.0,7320.094669948352,17413.463733956516,0.12962181134930778,5.327290950794438,58.65867944025095,21.341634809721008,44.155941312234695,32,18,0.5646032065227823,0.13667502386667701,8768.20783331685,3594.0,2498.029495041755,14860.237328358604,0.1625445926028684,5.524086984601274,62.80889879086129,27.719641147564804,45.27214733560702,77,34,0.6155942501288667,0.16473372946728257,,,,,,,,,,,,,
19,11866.40941017142,4208.0,178.06121332516096,16252.47062349658,0.18759626994010634,6.386364671599517,70.79395533761573,31.643703759156395,47.061058721670975,53,27,0.7179590979917309,0.1875962699401397,7291.0585850041225,2743.0,7271.9331248029885,17305.991709807113,0.12969630313892427,5.367484254031928,58.27147835585895,20.588447022016215,43.689361185850544,39,23,0.5625617392168911,0.13715322493211352,9458.377553071927,3614.0,2705.118093391929,15777.495646463856,0.16096628112453512,5.745987147207256,64.55476603947162,26.777642895478433,45.638010933327244,40,19,0.6425889579388667,0.16336660240033682,,,,,,,,,,,,,
20,11659.292250435203,4387.0,178.3150699821675,16224.607320417372,0.18759626994010692,6.162032231431763,70.01325605422765,33.49923275690665,46.6946619832852,71,25,0.7122069356153238,0.18759626994013914,8046.118457495983,2853.0,7557.248398339506,18456.36685583549,0.12800475544549633,5.423872518442856,60.4877536617246,21.36500625767037,44.39551674673235,28,22,0.5854958163115472,0.13513116703452693,8266.434528812322,3669.0,2376.6697360165554,14312.104264828879,0.16347919642216885,5.560101738807122,61.4631783503707,27.466590942907214,44.93030929274607,27,25,0.6092656317591406,0.16608772942913985,,,,,,,,,,,,,
21,11098.37611106278,4448.0,179.83820992420672,15726.214320986986,0.18759626994011036,6.04089233775376,69.13864697054369,33.02471673159805,46.940350621320356,68,32,0.7132113350051017,0.18759626994013812,7373.620228919759,2905.0,7351.517723000615,17630.137951920377,0.1293371835369051,5.316814667220662,58.80640834458063,21.654412402778693,44.05916788674077,30,17,0.5729804204954664,0.13618431870695924,8521.147830776534,3725.0,2593.137366050795,14839.285196827328,0.16177496061488517,5.386854925382231,62.146559877965814,28.787313436411644,45.10406605429648,66,27,0.6173952294351914,0.16428832646138525,,,,,,,,,,,,,
22,10714.179373969233,4333.0,177.838127172034,15225.017501141267,0.1875962699401058,6.035912015412854,67.60588639306563,33.344797110711355,46.17752764512643,39,33,0.6859595903423282,0.1875962699401397,8069.269989383025,2782.0,7440.979197806644,18292.249187189667,0.12856200288612998,5.318659181529796,60.15876035198621,21.12481800187697,44.020220373220134,26,17,0.585200282407002,0.13523600360017027,9250.524335078951,3674.0,2812.7742636923363,15737.298598771287,0.16019053499778732,5.72127818952861,63.89600753917774,28.64068132085472,45.39495886901971,32,34,0.6347732412766324,0.16254193496949257,,,,,,,,,,,,,
23,13523.933679468872,4493.0,182.676788907098,18199.61046837597,0.18759626994011663,6.010121649501549,74.13772394758152,32.86106192597087,47.08985658864358,40,34,0.7229060365569344,0.18759626994014003,7346.71862702891,2786.0,7264.733095839735,17397.451722868645,0.1294715668643322,5.318386205069354,58.31481563883922,20.979191095514174,43.62137838478129,22,17,0.5726270779902305,0.13656733299566937,8969.93327723667,3663.0000000000005,2687.0998952587893,15320.03317249546,0.16137050915101103,5.577029369144886,63.41301537529562,27.582051439982187,45.47314882082211,31,35,0.6342664995393733,0.16370054468523265,,,,,,,,,,,,,
24,12351.095015241859,4354.0,179.69205003077872,16884.787065272638,0.18759626994011003,6.197354225741005,71.49248656313841,32.8920812815085,46.790183818586044,72,26,0.7183336777556251,0.18759626994014,7237.122570239202,2960.0,7397.071550694362,17594.194120933564,0.12906054397126032,5.303693811647685,58.52727673000808,22.508983540333954,44.05303158952927,30,27,0.5717445877988232,0.13655046860139597,9010.564276179464,3627.0000000000005,2607.7890004916367,15245.353276671101,0.16194728134574587,5.6364105757057725,63.34132805623014,26.866148726776174,45.320199503871116,36,39,0.6261226181950843,0.16429314638419565,,,,,,,,,,,,,
25,13493.266345574202,4298.0,179.2381850985549,17970.504530672755,0.187596269940109,5.955176449303132,73.79822243392046,31.88355352709117,46.8114563084412,61,31,0.7262635528687446,0.18759626994013845,7467.974072632746,2721.0,7353.040780190484,17542.01485282323,0.12916672729616527,5.395870129869095,58.90662717249956,20.580279798929986,43.9706790272342,21,18,0.5715017729853588,0.13621130464278244,8949.696901230966,3647.9999999999995,2598.6149117564373,15196.311812987404,0.16130946731009307,5.676290224651309,63.47428169922519,27.29727545322973,45.57478680024506,52,28,0.6374877006418527,0.1638847270603201,,,,,,,,,,,,,
26,9825.895717546651,4292.0,177.88428292785338,14295.780000474506,0.18759626994010592,6.213899601343235,65.8749624724784,32.30138803047549,46.22317103738574,33,32,0.6754135804716942,0.1875962699401394,7630.733331407654,2819.0,7336.363870481222,17786.09720188888,0.1293241590830317,5.354995578283874,59.332433068975895,21.45560408872035,44.07096640616082,33,28,0.5721722024507268,0.13625572983024978,7707.148857237558,3754.9999999999995,2229.237062293167,13691.385919530729,0.1648885766067015,5.425889561202164,60.212649791148756,27.78787670303984,44.79835207667323,33,27,0.5905046496452564,0.1670958081100682,,,,,,,,,,,,,
27,11437.234028856783,4375.0,179.4151154958625,15991.649144352645,0.18759626994010942,5.942686697333042,69.56676314553405,32.98913247793939,46.692295087820156,37,41,0.7022896556218646,0.18759626994013817,6390.2493098110035,2832.0,7046.456326809148,16268.705636620152,0.13136515495531437,5.236224923232204,55.91081251687392,21.074451372450266,43.13031389725215,32,15,0.536124348738941,0.1395147012612179,8562.885640252116,3656.0,2467.928301472655,14686.813941724771,0.16258874226980982,5.524919441315515,62.138861684069724,27.721167681647312,45.01309040356571,34,26,0.6167527504948864,0.16507372409793641,,,,,,,,,,,,,
28,15774.01019137852,4459.0,182.24600185278388,20415.256193231304,0.1875962699401157,6.559649093222973,79.1634589040944,33.141570196581526,47.61527818775061,53,37,0.7838050953347373,0.1875962699401391,6977.948309158236,2876.0,7306.8408339793905,17160.789143137627,0.12974275024519075,5.289856584655674,57.8898914626344,22.00176172962082,43.93399484431729,37,28,0.5635628634544722,0.13697512438212284,10646.884033873455,3654.0,3253.1151333423436,17553.9991672158,0.157004121572627,5.721773358231358,67.23001521528607,28.102026792187335,45.93623743146421,51,35,0.6726388110358792,0.15933543906935846,,,,,,,,,,,,,
29,11288.685953345734,4413.0,180.39977162000906,15882.085724965742,0.1875962699401116,6.010935258464929,69.4678858602829,33.16010223787621,46.89051395359176,50,35,0.706252977733647,0.18759626994014048,7833.237756501517,2860.0,7489.625337012033,18182.863093513548,0.1283110060008119,5.346881921397015,60.14801007518918,21.601928657633277,44.48153456218602,22,20,0.586531173485609,0.13496243134180883,8611.882833642816,3619.0,2502.739103757228,14733.621937400043,0.1626009061522463,5.662491275289871,62.51049842903005,27.434286146867947,45.28673276174412,40,22,0.6164312412194364,0.16491183554783512,,,,,,,,,,,,,
30,15810.351398179302,4618.0,182.18446084502472,20610.535859024327,0.18759626994011555,6.266607403033684,78.94290995942393,34.85965205814116,47.322095041296144,59,33,0.7460878154559641,0.18759626994013828,7705.676010008959,2902.0,7314.786964909564,17922.462974918526,0.12952943943268877,5.348181733718122,59.4171106364154,21.516719569304186,44.005758616397266,28,24,0.5730885899868863,0.13622250353543175,9300.066795621846,3688.0000000000005,2785.144195511331,15773.210991133177,0.15987647557919316,5.556855280743385,63.89764479975434,28.01439759587403,45.29650341245599,75,20,0.6416193208176916,0.16250601725106656,,,,,,,,,,,,,
31,12419.975226595307,4445.0,181.07672270535983,17046.051949300665,0.1875962699401131,6.016687392609002,71.29781184197603,33.429891326910045,46.45786138878504,46,38,0.7065101814816955,0.18759626994013984,7631.488742730868,2819.0,7420.548472816457,17871.037215547323,0.1289905256771624,5.264116994845753,59.59285020907317,21.641683278094924,44.329872723611146,22,23,0.5774801977345774,0.13600981857621727,9613.946763690627,3656.0,2765.7002472407244,16035.64701093135,0.16045454211998006,5.585043692504239,64.74909476234473,27.16162245854823,45.520924210645795,54,29,0.6466196547154478,0.162753787417554,,,,,,,,,,,,,
32,12543.538544917028,4423.0,180.42284949791875,17146.961394414946,0.18759626994011167,6.361562533925934,72.07988292221852,33.30637935866736,46.99278842150246,51,32,0.7202512350280753,0.1875962699401397,6701.56727208109,2867.0,6917.279437787922,16485.846709869013,0.1320208257979059,5.370396911168297,56.62077078297077,21.981143657312835,43.21763623880834,24,20,0.5362114704102058,0.1394951521087672,8554.657315270313,3650.0,2452.7657777589197,14657.423093029232,0.16308547138048765,5.59447110881821,62.498862406455366,27.024314550811372,45.38954777591431,43,21,0.6184122242365974,0.16540014376906997,,,,,,,,,,,,,
33,10873.218846773781,4301.0,178.23814372246855,15352.45699049625,0.18759626994010672,5.894671657438096,67.8512434367141,32.42368100862212,46.104696366188286,82,25,0.6688840160396008,0.18759626994014003,6367.378985591181,2845.0,7047.556330946757,16259.93531653794,0.1313958350666407,5.166255955927937,56.06327214083288,20.412544554475694,43.328514169650454,25,16,0.540620026092053,0.13900315083212622,9410.210857751843,3657.0,2615.038487192114,15682.249344943957,0.16164442639819473,5.597582097774171,64.52221511411939,26.57380994931044,45.70179339861555,25,29,0.6427847658420416,0.16363926639633963,,,,,,,,,,,,,
34,14934.363066011776,4347.0,180.61516514716612,19461.97823115894,0.18759626994011208,6.56592769612387,77.31036604187355,32.85805749176075,47.441487669716196,55,32,0.7665071468909539,0.18759626994013914,6926.995199284526,2929.0,7080.440962245252,16936.436161529782,0.13143096738907314,5.261273131630141,57.29090208058524,21.95687469125547,43.43691168201636,18,29,0.5445768715186428,0.13882697512649242,8583.2267285369,3650.0,2493.39097278872,14726.61770132562,0.1625312038450523,5.605423750231118,62.46373656813714,27.869494875210588,45.29728311106362,28,26,0.6196895801808834,0.1647615162857512,,,,,,,,,,,,,
35,13608.6185592253,4481.0,180.27668960449074,18269.895248829795,0.18759626994011133,6.168920587608937,74.60795962541901,32.823261803739136,47.390722506968565,49,22,0.7499027706238328,0.18759626994013845,7429.014259352862,2816.0,7053.733261344062,17298.747520696925,0.13143781425632245,5.197600640831832,58.44836495956769,21.146121171386007,43.590333754199065,53,20,0.5508900503956241,0.13820879703348163,9307.79372650221,3572.0,2663.020480935558,15542.814207437768,0.1612313897039409,5.762052788452045,64.22203461328236,26.53161776275295,45.60644716027837,32,28,0.6413616890051057,0.16353792713232645,,,,,,,,,,,,,
36,11889.84430264693,4298.0,178.7997054182709,16366.644008065203,0.187596269940108,5.989731984503855,70.24600814012214,32.08469815226994,46.46626362636877,59,30,0.6975037958906211,0.1875962699401388,6706.394589678249,2814.0,7072.54861763275,16592.943207311,0.13115186868220285,5.2301390596065325,56.71847338713815,21.275506113885054,43.305684207781816,35,14,0.5464347902814449,0.13855768000014362,10089.01285072017,3614.0,3015.5533722990444,16718.566223019214,0.15857372394586633,5.6900242920587045,66.06252297016084,27.47877831312368,45.884497268720224,32,29,0.6616403061860332,0.16092798557873877,,,,,,,,,,,,,
37,10795.680461450771,4340.0,178.52277088335467,15314.203232334126,0.1875962699401074,6.00233783931686,67.75997343876625,33.03432017378041,46.16861251586416,37,27,0.6829821807289103,0.1875962699401387,6575.200944938115,2871.0,6973.856364047627,16420.057308985743,0.1318799324421649,5.213570757873598,56.59690506986548,21.755717340964587,43.44650317998875,25,24,0.5408745559371146,0.1391021479960504,8576.494840859137,3586.0,2337.8569129999364,14500.351753859073,0.16328859316909047,5.5184781418879965,62.42314871650066,26.42674319080761,45.270159034782324,38,24,0.6181140285651009,0.16578789628021695,,,,,,,,,,,,,
38,10991.141665808811,4282.0,180.11514445912294,15453.256810267934,0.18759626994011097,5.839441209574528,68.50491647513847,31.66055021266066,46.522633143520736,35,36,0.696243259703445,0.18759626994014086,7054.675842957654,2858.0,7064.156355772406,16976.83219873006,0.13155018218878572,5.283169193050747,57.88862791074517,22.147378387386212,43.77927622482981,28,24,0.5428354636269522,0.13880130435882937,9614.204565888524,3627.0000000000005,2827.247177966096,16068.451743854617,0.16001946309524048,5.514050386736656,65.00073246968368,27.505594569847712,45.77232333790683,41,31,0.6431233447601812,0.16247818195619498,,,,,,,,,,,,,
39,14993.827958873417,4530.0,182.63832577724853,19706.46628465066,0.18759626994011655,6.2577894295580325,77.61814737546881,34.775156984037125,47.63049145772129,36,33,0.7648065342575886,0.18759626994013923,6777.442608672194,2824.0,7136.0716127584865,16737.51422143068,0.13029298480804516,5.382813995543021,56.78562196690697,21.24012540241391,43.230736749562645,37,23,0.5574215969340753,0.13775629538209108,9236.623866261605,3659.0000000000005,2719.833314251393,15615.457180513,0.16087407235878975,5.476977720195126,63.7390286410227,27.062845335878105,45.26578090850034,42,26,0.6223942621940083,0.16348464905788654,,,,,,,,,,,,,
40,9512.27409627814,4285.0,178.9458653116989,13976.219961589839,0.18759626994010833,5.5878529398024535,65.24211053246468,32.11838182935645,46.21756233990812,37,41,0.6531656604005903,0.18759626994013848,7362.278657426358,2784.0,7140.74852246776,17287.027179894118,0.1301675894716761,5.34464836277585,58.42631606052856,20.849730729794892,43.70175874567595,29,23,0.5652225222544556,0.1370030947766384,8661.935688525147,3676.0,2508.0498536506207,14845.985542175767,0.16238374396717942,5.55676111483327,62.902324731859494,27.563642125791542,45.578453354809184,27,31,0.6279735364720404,0.164725965941031,,,,,,,,,,,,,
41,13879.234487364314,4430.0,180.9536406898415,18490.188128054157,0.18759626994011283,6.161584476229107,75.09325405884617,33.361291745264474,47.33478508411769,50,37,0.7627868192512203,0.18759626994013798,7623.5432327488215,2891.0,7338.533128940601,17853.076361689422,0.12955083702666687,5.366012060972977,59.19029696032959,21.269453044040784,43.94321049483186,29,22,0.5682158937600787,0.13671274091522373,8774.131023668891,3651.0,2622.0244905950203,15047.155514263912,0.1617285694293234,5.5390601950684175,62.475982012725126,27.373675195325497,44.92771996538716,36,32,0.6110506493687408,0.16429546008504767,,,,,,,,,,,,,
42,11298.09798239374,4373.0,181.2613457286373,15852.359328122375,0.18759626994011352,5.82239583828858,69.08199339919472,32.992671736756336,46.48579743440749,33,43,0.6995094318961632,0.18759626994014011,7538.527712474188,2791.0,7439.117685762148,17768.645398236335,0.1287912457001465,5.343360289064349,58.87045902066747,20.579478190274518,43.79340359571873,28,33,0.5729536039312042,0.1361763904932372,9246.142712162658,3603.0,2649.5754669323446,15498.718179095005,0.1611076519558367,5.6250471131921,63.953463022538806,26.98778539696953,45.461177598213226,38,35,0.642452051142655,0.16359392709648315,,,,,,,,,,,,,
43,13842.883970769673,4496.0,182.49216588382052,18521.376136653496,0.18759626994011622,6.185413690788262,74.93127216952173,34.25732040913627,47.24548015900643,62,29,0.7494320935988746,0.18759626994013817,7069.8822490448165,2923.0,7152.779437787926,17145.66168683274,0.13133792749811668,5.255318979709769,57.81153221577186,22.063471977032624,43.67176771768239,24,21,0.5475790575055497,0.13837806236018765,9967.786351204755,3617.0,2952.319122045812,16537.105473250565,0.15915978764789623,5.698716422365594,65.54192584576951,27.33516169107249,45.60635314335967,32,26,0.6438273374852183,0.16152044789638995,,,,,,,,,,,,,
44,11130.65278278272,4392.0,179.3843449919829,15702.037127774702,0.18759626994010933,5.9755510675441705,68.51181809305766,32.08790684546989,46.25044952312075,52,31,0.6796456320721138,0.18759626994013806,6343.367521189788,2828.0,7049.75633922197,16221.123860411759,0.13145706869796506,5.153475745593194,55.832478006408984,21.437407454988744,43.14574296402968,24,28,0.5373529824300843,0.13945851187953573,7980.804381282085,3743.0,2311.969115623935,14035.773496906024,0.16390891159615412,5.447655724512156,60.65700639535283,27.85638500296689,44.69539763278876,27,33,0.5988939146118103,0.1665415958453015,,,,,,,,,,,,,
