,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,682.1204634124066,227.0,8.46958119285446,917.590044605261,0.1875962699401423,6.261052826771243,77.79016966986622,38.10560745183039,47.471873070658944,66,31,0.7341376696811189,0.18759626994013898,480.90319527644454,160.0,353.79240253902606,994.6955978154707,0.12607761083132996,5.844358761191472,66.14247128474622,24.381648115301196,44.76093521951666,67,17,0.6114327968395808,0.13372603629543064,461.00452580038416,186.0,196.93277735525814,843.9373031556423,0.14796856314850584,5.820173239084185,64.08933086087428,33.966395918670116,43.599298718559915,68,26,0.5834483466436723,0.15495265610634526,,,,,,,,,,,,,
11,549.2487780518791,243.00000000000003,8.231109787787712,800.4798878396666,0.18759626994014225,5.931916409025891,71.57356202001762,41.330477715874736,47.162286218780565,57,26,0.683400498846139,0.18759626994013895,696.3932489041068,165.0,376.76932466111674,1238.1625735652235,0.12475181957120683,6.564318864111049,77.1667290744816,29.092511110255646,46.214216111392446,60,27,0.6555126456101981,0.1292335395003867,430.9006248446874,185.0,163.37569017332353,779.2763150180109,0.15408461109101615,5.560437161968872,63.33067649794882,27.779882879506662,44.16323235755547,58,21,0.5995228934548341,0.15913701920569498,,,,,,,,,,,,,
12,1382.50025483383,240.0,8.223417161817817,1630.7236719956477,0.18759626994014225,8.99686486895874,111.04307567532588,38.57557727075872,49.58972152329196,133,30,0.9708506238115238,0.18759626994013928,481.48426045793514,188.0,348.0539518220029,1017.5382122799381,0.1284281149756847,5.637376103907038,65.64996786574785,33.629417962499296,44.235107714153315,78,24,0.5988715276555409,0.1345331805920826,350.2700528690761,192.0,161.96358602361616,704.2336388926923,0.15375390497091873,5.176089294058324,58.98814147004906,36.73298894055775,43.41503472473311,74,33,0.5743843268195762,0.16027040014592542,,,,,,,,,,,,,
13,475.92739240321913,227.99999999999997,7.8618637412327494,711.7892561444518,0.18759626994014217,5.722408320066277,66.18514500154164,36.86339838668101,45.02352137964283,62,34,0.5937559273146954,0.18759626994013887,751.8576762415424,161.0,401.1308367056126,1313.988512947155,0.11836835729704206,6.933748070826671,79.47619639308606,30.431639160855116,46.0354291947081,88,18,0.7293056220486024,0.12317245534097822,917.3262158916721,195.0,295.7164908575461,1408.0427067492183,0.13476275547637415,7.460112185045229,89.2956531800018,30.747513962202632,48.51784400472051,82,31,0.8088782004013959,0.13748847077250112,,,,,,,,,,,,,
14,1026.5656992484933,220.00000000000003,8.261880291667293,1254.8275795401605,0.18759626994014225,7.762788815091403,93.66016519271953,35.77904539330427,48.02984863966632,59,29,0.8209578060640854,0.18759626994013942,348.9601154307032,169.0,356.8385582948457,874.7986737255487,0.12628752819526345,5.032036865599331,57.89688723746291,30.739421720627437,42.387373101830356,72,30,0.5482727579071676,0.13815327689926304,659.3951907079868,195.0,232.3297361587615,1086.7249268667483,0.14394434722078328,6.447877617680686,76.47614130263514,32.36612301140983,47.16850148689961,79,26,0.6907651625772255,0.14648118843532212,,,,,,,,,,,,,
15,1007.8060894765341,249.00000000000003,8.54650745255341,1265.3525969290874,0.1875962699401423,7.5547296898742875,94.06585323660865,40.82676313641086,49.27447148209586,47,45,0.8820814184593462,0.18759626994013923,788.4112447081806,149.0,422.70774227727355,1360.118986985454,0.11375261438060079,7.145347792726693,82.6114187579678,23.005271864753766,47.56691522127869,108,13,0.7894554456992519,0.11773100160995152,668.2406475221995,174.0,234.59517449310718,1076.8358220153068,0.1433155873616644,6.490911937017968,75.88169309541857,31.65998768318711,46.15335719013156,81,23,0.7038200168902761,0.1465334237294579,,,,,,,,,,,,,
16,768.7899410696411,240.0,8.584970582402885,1017.374911652044,0.18759626994014234,6.5713637156715725,82.51327523954681,36.35005344340489,48.34440065917473,55,28,0.7466756398544021,0.1875962699401388,545.0229382285037,172.0,376.84623023277277,1093.8691684612763,0.12123545937942722,6.296026278093021,70.8346248111898,29.276046262154676,46.59802928558354,74,20,0.6818250292330605,0.12646459102612928,806.4094893509829,211.0,285.89362107207626,1303.303110423059,0.1384806639395775,6.656249866726052,83.30607039530761,33.42050146002995,47.461047957197984,78,23,0.7708675491518122,0.14046029301208754,,,,,,,,,,,,,
17,1718.4734308577515,214.0,8.223417161817817,1940.6968480195694,0.18759626994014225,10.031630604248246,125.983295371839,35.871402487761465,49.59994266472085,143,35,0.9722387718923481,0.18759626994013848,736.1645228895281,165.0,381.03085325604997,1282.1953761455782,0.12262760789060256,6.863729369298888,78.75188557186753,29.208746616542324,46.03278479473681,57,25,0.6782755901204749,0.12753863113925742,681.6539384456004,195.0,251.8535616415344,1128.5075000871348,0.14160029880075556,6.488781859597835,76.3502095388948,33.88969334342894,46.03195909773534,77,23,0.6732486996664521,0.14423352531619732,,,,,,,,,,,,,
18,406.8473643081385,240.0,8.338806551366243,655.1861708595047,0.18759626994014228,5.097480411376531,62.53289975686827,41.835205807555376,44.448137786513776,68,34,0.582380241589372,0.18759626994013875,457.3702295856899,165.0,354.39240667663523,976.7626362623253,0.12683984231663276,5.560519181402482,63.82304298795933,27.48707610246464,43.493613059870896,56,14,0.5867135749335946,0.1349290581534578,390.76537890179463,193.0,130.2355522967644,714.0009311985591,0.15976413769164124,5.395108140957189,61.404351574018335,31.655060792771515,44.03510531058054,63,29,0.5687027995805906,0.1629120130964649,,,,,,,,,,,,,
19,344.63122314107716,206.0,7.608007084226212,558.2392302253033,0.1875962699401421,5.2110083612495615,58.22587101465453,33.53159118324955,42.90833834013874,55,18,0.5697028118437782,0.1875962699401391,782.6387976832399,159.0,402.0000620641248,1343.6388597473647,0.11714987212683425,7.29998973312328,81.59891151508863,23.329203236351674,46.81487165997303,53,24,0.7401837566503744,0.12184971088581147,595.3098248029002,189.0,189.12148025943227,973.4313050623324,0.15062910945222893,6.086837149089912,70.79501156019192,31.68356582953934,44.33494513044463,54,25,0.6356212323756157,0.1548837198732496,,,,,,,,,,,,,
20,792.9934980656882,225.99999999999997,8.477273818824354,1027.4707718845125,0.1875962699401423,6.680607225634376,82.8554683601964,39.10566395387202,47.60709711179173,61,40,0.7595334700974667,0.18759626994013906,548.5552014747666,155.0,357.0231606300798,1060.5783621048463,0.12367710071352178,6.191880914815492,68.01275212861522,24.57389672342831,43.62915070990115,63,20,0.6168128934122532,0.13275778334118232,538.7595891843669,175.0,203.62130342763572,917.3808926120026,0.14907363913836114,5.843032102255614,68.79964312472508,29.837200436693728,44.85416055489449,62,31,0.6426416767344143,0.15289258461184949,,,,,,,,,,,,,
21,1606.1921242422684,216.0,8.331113925396348,1830.5232381676647,0.18759626994014228,9.776408685825514,120.84101780409951,36.119208286657454,49.432327773157056,93,40,0.9628028652483288,0.1875962699401388,700.4049905039967,168.0,413.50006206412553,1281.9050525681223,0.11676277982171415,6.766962473282003,77.97644163147393,27.075908524940644,46.84674117006227,68,20,0.7326195403106237,0.12141857426841264,881.946804960171,176.0,253.28207715283372,1311.2288821130046,0.1407489586074145,7.374423801353563,87.79816421016534,27.62870851686794,48.583547051247386,103,25,0.8502573051958028,0.14041806055629488,,,,,,,,,,,,,
22,650.549769412274,246.0,8.423425437035089,904.9731948493092,0.1875962699401423,6.181399942685806,75.99506746164174,38.66540687387774,47.08160718114514,56,30,0.7116020922055366,0.18759626994013867,551.1914062121099,170.0,361.8308656688753,1083.022271880985,0.12597032269262393,5.901460632266597,68.11771626011854,27.780156230993754,43.611394088019416,62,23,0.6124552922414271,0.1323765167186685,613.9658650774965,192.0,208.88130478348376,1014.8471698609802,0.14813791529934495,6.176162514980326,73.70527003831465,29.85304118476494,46.4164057600773,74,24,0.6764225613823236,0.15084433282546283,,,,,,,,,,,,,
23,898.7642899366092,221.0,7.961867878841384,1127.7261578154505,0.1875962699401422,7.47460042383647,88.27449825598556,34.81031931758445,48.32388223473077,97,27,0.8660725773359097,0.18759626994013928,914.7714576908728,155.0,445.0231192539926,1514.7945769448652,0.11141067962981197,7.700519736377198,88.85551680905324,23.86150599879033,48.19734025131385,69,20,0.8210141494062924,0.11514452902664772,617.0107846417204,181.0,220.86670429561738,1018.877488937338,0.14602303024186136,6.235949476458658,72.12134264767155,29.733461258414785,44.69823767173312,58,27,0.6523555070534763,0.14955193004463757,,,,,,,,,,,,,
24,1649.4943837954766,240.0,8.169568780028552,1897.6639525755052,0.18759626994014225,9.964418305087044,122.76579614486288,37.789341552555484,49.406048486750194,118,29,0.9604971337776566,0.18759626994013867,509.8414785377034,163.0,359.1231647676891,1031.9646433053924,0.12442077828634145,5.95382088649048,66.89529997218625,29.501891312557042,44.23561585914103,66,28,0.6008161269398327,0.13398698742234627,1242.33251614538,168.0,329.2110992357224,1739.5436153811022,0.12938518578229646,8.6043962164767,104.6306127653996,31.92392563498714,49.41488555304132,65,30,0.9180652041054094,0.12882248888717648,,,,,,,,,,,,,
25,708.0192982943996,244.0,8.523429574643725,960.5427278690433,0.1875962699401423,6.263088058768445,78.41417269367116,41.40941778286215,46.946339878807336,72,35,0.7245675665757877,0.18759626994013917,655.739536869654,149.0,373.81545972889023,1178.5549965985442,0.12109461194476816,6.740070551339353,74.36736580847818,24.974428162214014,45.222454191942106,57,30,0.6822112775034174,0.12699346196215228,508.92987648258793,196.0,211.23304220660458,916.1629186891923,0.1478180245582427,5.706370664928156,67.15284803542764,30.979231958880128,44.52515351005328,74,21,0.6288996382891131,0.15306890124490657,,,,,,,,,,,,,
26,765.5594223439829,262.0,8.115720398239286,1035.6751427422223,0.18759626994014222,6.714219817721186,82.06218421498909,40.00569595738814,48.02313691966937,102,28,0.7928862291386338,0.18759626994013917,600.5472578769994,168.0,345.3847140506656,1113.931971927665,0.1272638992785566,6.265097608816589,70.5662573767105,25.521666535412024,43.874907306565106,62,12,0.6192554236174149,0.13262474371007116,704.1948610264624,174.0,253.3133495828514,1131.508210609314,0.13964245650772195,6.8614022581391625,78.67566484849387,31.205439227579124,47.372901558590506,77,28,0.7777598109514764,0.14329041357232503,,,,,,,,,,,,,
27,700.765293561957,241.0,8.323421299426453,950.0887148613834,0.18759626994014228,6.248200363538957,77.51728963383525,40.03603908655652,46.36784264884327,93,27,0.7046665987187697,0.18759626994013878,476.57203282341027,170.0,370.2077836533566,1016.7798164767669,0.12457490662054717,5.697463509193335,65.99415265396306,29.471268062473477,44.81103465738946,60,28,0.6305259802358926,0.1320246166326093,492.4575649340004,187.0,170.6063094869149,850.0638744209153,0.15273052368073498,5.701983331366573,66.40104697363084,29.794536515163237,44.513245231771485,66,30,0.6288917022741001,0.1558899542496791,,,,,,,,,,,,,
28,593.7939877912657,236.0,8.046486764510231,837.8404745557759,0.1875962699401422,6.220838359321577,73.48711493388674,36.40688698726732,47.091273167544074,68,25,0.694862110532828,0.1875962699401389,466.0630924124863,179.0,361.23855415723824,1006.3016465697248,0.12526314623645182,5.772068463868309,66.24992448174416,29.199759381299568,45.53421143816036,67,22,0.6260832534347942,0.13088640786166783,681.7540651449764,193.0,251.19093589017268,1125.945001035149,0.1425220184088509,6.389327004246132,77.49323265611088,32.40138776261874,47.18997076650002,76,25,0.6942484116677602,0.14502779652808917,,,,,,,,,,,,,
29,773.6958505709077,247.00000000000003,8.446503314944774,1029.1423538858526,0.1875962699401423,6.625760485662809,81.56556354456498,40.748820017986496,47.17432941100348,55,34,0.7884219089914964,0.18759626994013898,730.0369053160081,161.0,388.59239426380566,1279.6292995798137,0.12280017743896443,6.564079485384344,76.99498117306175,23.102327142567102,44.54752319030892,59,22,0.6667345469746968,0.12867848226627826,751.2845847932415,202.99999999999997,271.5601248350913,1225.8447096283328,0.1392404316457135,6.710094268094801,80.86655537832783,33.00385094125888,47.476129387517034,46,28,0.7249871597837294,0.14090203088062977,,,,,,,,,,,,,
30,658.4010461401097,219.0,8.061872016450021,885.4629181565597,0.18759626994014222,6.437296565746466,76.30886660693699,33.80789743589289,47.04561116566887,65,29,0.7249697841269039,0.18759626994013898,444.52156373708146,146.0,328.4231771805142,918.9447409175957,0.1285344622866017,5.73515950419499,63.09748799244777,25.248266867899037,43.3342742486754,64,26,0.5899155671876026,0.13545149081960497,670.7999974655165,183.0,231.6456621592609,1085.4456596247774,0.14391405126762222,6.5048157960619,75.23888055453098,30.69635719417149,45.414835453973204,75,27,0.6590410507078569,0.1470790939378685,,,,,,,,,,,,,
31,989.636732183697,219.0,8.108027772269391,1216.7447599559664,0.18759626994014222,7.662529448993713,93.1705797808903,35.769529611568636,49.171475363022275,102,31,0.8826897180650667,0.18759626994013906,631.9743138499614,167.0,375.5154680041102,1174.4897818540717,0.12274551310635876,6.480827477701298,74.21761631875974,25.559726111517396,46.11061657006703,72,19,0.6644735134218658,0.128562738155585,722.7007499220392,189.0,240.20274153364855,1151.9034914556878,0.14281820419968036,6.607466818767284,77.55930371615251,32.374772856191726,45.429206356129924,72,26,0.7096676471773706,0.14630693143455106,,,,,,,,,,,,,
32,1310.854155473457,231.0,8.03110151257044,1549.8852569860273,0.1875962699401422,9.074683890689276,107.74063935649227,40.26433082526865,49.47614441330262,87,42,0.9600657639025586,0.18759626994013906,897.8936852510632,160.0,431.2692832850285,1489.1629685360917,0.11410086296597338,7.4561999386809354,86.10348902609543,25.011643641527954,46.182570685924595,61,21,0.7530932922149083,0.12099773637103364,1175.0334007798288,180.0,330.86838489060716,1685.9017856704359,0.12999140610886747,8.362165605363945,101.28017263696609,27.383699896189658,49.054696883921196,58,24,0.8721546796295085,0.13119479086540548,,,,,,,,,,,,,
33,904.2661578394423,241.0,8.338806551366243,1153.6049643908084,0.18759626994014228,7.24843782499023,89.35506160716315,41.91065537635333,49.16187456325492,78,31,0.8957722766990034,0.18759626994013875,336.80472492081594,161.0,313.1231854557306,810.9279103765466,0.1310502370577839,5.239373484815398,56.62961544443109,27.255000099156373,41.660516559061335,46,31,0.5439556525585685,0.1387461266443939,1041.4219782857842,202.99999999999997,320.2594487869659,1564.68142707275,0.1298569740472683,7.83920179901693,95.39854304525487,32.60939112714346,49.107421315076074,99,33,0.8992669207906873,0.12998230045582562,,,,,,,,,,,,,
34,1398.9499537676516,279.0,8.815749361499737,1686.765703129151,0.18759626994014236,8.629897541016875,111.72422246168769,47.52078399578876,49.49908547144408,87,29,0.948843515411147,0.18759626994013875,749.8117673225743,170.0,424.0769883238245,1343.8887556463987,0.1171021288930742,6.768181308620445,80.35948790379474,30.669444495959542,47.01704955939113,75,19,0.7451415457898095,0.12165277575616357,601.8458625804476,199.0,197.38961622178678,998.2354788022343,0.15060995943012667,6.180549123622255,72.93968916079285,28.088500602465334,46.19060754968529,62,18,0.6731808536471281,0.15297032263810767,,,,,,,,,,,,,
35,492.70827389180727,223.0,7.8618637412327494,723.57013763304,0.18759626994014217,5.788597097980336,67.32367749517064,39.966707069687025,45.419775133117064,70,33,0.6360477559508961,0.18759626994013903,798.5706732278903,152.0,425.86928742263683,1376.4399606505272,0.11518221621163072,7.122825044524472,82.20962467122952,25.091249180148107,46.71404650150019,55,20,0.7562739926463183,0.1211602297953719,1182.95672492254,174.0,333.53995622545136,1690.4966811479912,0.12794334789179054,8.59499700154403,101.24000999734125,27.97317395972405,48.65921967087474,61,24,0.8751548499701313,0.1301184970596259,,,,,,,,,,,,,
36,922.6210410446532,239.0,8.423425437035089,1170.0444664816882,0.1875962699401423,7.144728313225365,90.33947004084409,38.54407220873176,49.31357091228359,126,37,0.922233493736611,0.1875962699401389,474.0963308084395,172.0,376.3770007366502,1022.4733315450896,0.12152415897824109,5.838923295073716,65.37783624860562,26.1166831833793,44.30535198155377,54,21,0.6353860644685315,0.13067024212048972,659.8264241573806,165.0,219.98772744347957,1044.8141516008602,0.14551616050095115,6.523161650873335,74.6019914732514,31.293360148337435,45.27590061358772,53,24,0.643386064501981,0.14929068742653362,,,,,,,,,,,,,
37,318.6014744934016,227.99999999999997,7.684933343925163,554.2864078373268,0.1875962699401421,5.094264237289964,57.772630848672016,40.252643997958344,43.609570605595145,65,24,0.5574881468961439,0.1875962699401386,925.5706815330996,148.0,428.86159479666685,1502.4322763297664,0.11502377885601225,7.613286603459263,88.63431842598219,23.076745743119226,47.48952031095495,66,18,0.7685151993150023,0.11940005438421956,954.9888825545825,185.0,286.2639989056886,1426.252881460271,0.1351693037762346,7.462228084288813,89.35715382564817,30.115255592075034,46.91135786380911,58,34,0.8135373081265224,0.13770731150341795,,,,,,,,,,,,,
38,593.0941216043868,208.0,7.792630107503694,808.8867517118905,0.18759626994014214,6.30413449068353,72.7420456943311,31.987268906901072,46.37357238223385,75,22,0.7034740923011351,0.1875962699401389,460.2740144058386,156.0,314.73857484527986,931.0125892511185,0.1318206858149888,5.592497437502115,62.132059225834524,23.870052004191024,41.66714019449571,69,20,0.5129161398940155,0.1418482837780202,579.4788816486382,169.0,174.86825915823619,923.3471408068744,0.1518118725925646,6.403573408273724,72.9970237453633,29.50403858408741,47.24051932500522,69,30,0.7531510868869641,0.15313491683313069,,,,,,,,,,,,,
39,534.2276246130067,248.0,7.900326871082225,790.127951484089,0.18759626994014217,5.868850529530945,69.6597628643465,41.14135159501767,45.84748537628514,100,24,0.6379139072689105,0.1875962699401386,489.6314248699194,163.0,348.8231730429049,1001.4545979128243,0.1265870085647457,5.788925393994684,64.68744249222426,26.768843859309733,42.9260458313391,49,20,0.6090356429596069,0.13365584299084068,742.2516593000684,196.0,249.79984229515946,1188.0515015952278,0.141378511868782,6.7981488311397,80.1271741953067,28.69089307517366,47.125401954473446,91,20,0.7295637201764634,0.1441508587445378,,,,,,,,,,,,,
40,399.6038894422034,229.0,7.969560504811281,636.5734499470146,0.1875962699401422,5.24693549364934,61.7668604644556,42.84561635374807,43.98976992729934,72,38,0.5804078868358918,0.18759626994013934,645.6567200510347,184.0,381.0385458820203,1210.695265933055,0.12269111586914547,6.332873853479925,73.80392366284414,29.867887935176864,45.082910205232785,83,16,0.6638158597296042,0.12879715852109214,653.0037979043959,210.0,249.7203968246387,1112.7241947290347,0.14213175535822203,6.235714755632384,75.52339010858077,32.40091343115182,46.49829957303124,74,24,0.7435211985392136,0.14655873173376,,,,,,,,,,,,,
41,1176.0689541769666,227.99999999999997,8.315728673456558,1412.3846828504231,0.18759626994014228,8.341797621353367,101.52658861453021,35.17089294294729,49.253379193489835,63,28,0.9100509225457328,0.18759626994013875,704.5279956414165,153.0,424.83851691875907,1282.3665125601756,0.11492825756080603,6.8635488334436605,78.67919858237443,25.949530726873093,47.366141428631224,54,13,0.7666615339869277,0.11928674689224038,566.1160077966089,185.0,247.63473241237145,998.7507402089805,0.14336355133097622,5.932837751740858,70.93154206676266,31.329296035547667,45.77083060913556,44,20,0.63089393042152,0.14853441304246112,,,,,,,,,,,,,
42,743.7001290544555,231.0,8.123413024209182,982.8235420786648,0.18759626994014222,6.67777425789856,80.90923297695801,43.76554988708861,47.8504560189491,93,32,0.7280447361833813,0.1875962699401389,633.1683963784673,187.0,380.01546800410745,1200.1838643825747,0.12254442310836555,6.368062641455687,73.4070331553735,29.687711728581117,45.262728510105774,71,23,0.6623415398332433,0.128763225535521,727.2236880629303,183.0,242.9244799116363,1153.1481679745666,0.14276272767736622,6.699641057440005,79.91876921902934,27.837935343602304,47.595269749671004,70,23,0.7683332610125576,0.1452334733135595,,,,,,,,,,,,,
43,643.094884057945,204.99999999999997,7.961867878841384,856.0567519367864,0.1875962699401422,6.438546712717263,75.03195121493118,34.45410860745166,46.44516929921167,53,42,0.6946876044772218,0.18759626994013878,559.1065153996419,179.0,359.46933293633333,1097.5758483359753,0.12716753879302795,5.951075011087259,69.33783190266078,27.01005251396897,44.48804670877747,58,17,0.6210305338163477,0.1325633938090038,613.6773556189542,187.0,228.0295681296154,1028.7069237485696,0.14526762613821112,6.128500564443345,72.65265069577127,31.609601985245174,45.375931868164756,54,29,0.6631814955573231,0.14807335479798794,,,,,,,,,,,,,
44,569.5579194897286,229.99999999999997,7.90801949705212,807.4659389867808,0.18759626994014217,6.103317459505067,71.30711517072328,40.6373709852902,45.986955539738794,69,35,0.7113476023601885,0.1875962699401388,505.89260222898685,169.0,344.892406676634,1019.7850089056209,0.12735184734074606,5.876295373847951,65.82455404648206,26.6534369778719,43.340438391860324,49,15,0.5856827107536038,0.13561493720040257,449.5522296491523,182.0,168.01592087338412,799.5681505225364,0.15290923176845167,5.822103782928778,65.4237599192304,34.41723681827421,45.44260969542318,70,29,0.6486573307486144,0.1554108610022339,,,,,,,,,,,,,
45,697.41840938361,229.99999999999997,8.046486764510231,935.4648961481201,0.1875962699401422,6.630169165246247,79.07532630403007,38.109210048296866,48.06759747363451,92,42,0.7980765529506896,0.18759626994013895,430.43589422006573,177.0,342.16164858558113,949.5975428056468,0.1295690823407682,5.393777641551787,62.795307238483325,31.72679499464085,43.654151706909616,67,19,0.559879319023929,0.1380233375130201,471.4966817787566,204.0,201.2545801643364,876.7512619430929,0.14861886857309253,5.473229567646223,64.84337747517506,36.53447338822199,43.88752116378958,60,34,0.5955693024278678,0.15293779006021982,,,,,,,,,,,,,
