,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2957.981929691531,4210.0,177.62273364487694,7345.6046633364085,0.18759626994010534,4.594690335750933,52.16748528980195,32.21596777274515,46.25141821789887,69,36,0.45232155291420817,0.18759626994013812,1460.5018915181417,3603.0,4199.92762510943,9263.429516627572,0.1557076411857318,4.231916016588779,47.7434528253799,26.532499804321773,44.8224490423435,43,27,0.2883226465656544,0.15903296877713974,2006.8745265444065,4155.0,468.8800808972178,6630.754607441624,0.1827984738158055,4.476402454672086,50.24226717816528,31.10674279560022,46.22851812507649,47,34,0.41435491073996344,0.18317247395080438,,,,,,,,,,,,,
11,4406.091327827688,4319.0,180.43823474985854,8905.529562577545,0.1875962699401117,4.67011319956325,55.90096552153096,33.04508089575241,47.08869552491295,78,33,0.5486880223533794,0.1875962699401394,1647.4259518512831,3361.9999999999995,5246.450082346075,10255.876034197358,0.14774356442064449,4.283122407703306,49.004923788196656,25.52955203629706,45.70908721875177,57,20,0.37026059367575304,0.1513814874229473,1915.655920677644,4101.0,415.9577863627578,6432.613707040402,0.18340570155922556,4.379013359208924,49.5768723108198,30.19070105046982,45.745391348807665,58,36,0.3904499474684823,0.1838191463471534,,,,,,,,,,,,,
12,3603.630006366449,4364.0,180.3228453603101,8147.95285172676,0.18759626994011144,4.6583895250239555,54.03979816381141,32.39777722085123,46.83253815107887,40,44,0.5070947915237756,0.1875962699401386,1418.9493182582441,3436.0,4898.027153422068,9752.976471680313,0.15007064869871425,4.2822379696082695,48.25114937442047,25.19985821531192,45.413250737903965,41,17,0.34916773578341204,0.15362392495553268,1858.6768382297641,4213.0,449.60023032461305,6521.277068554377,0.18334128224325383,4.336379904838326,49.28005230324938,30.99951631807396,45.56269862678998,35,23,0.3506459561425762,0.18372230798514816,,,,,,,,,,,,,
13,3283.127824192904,4413.0,179.90744355793578,7876.035267750839,0.1875962699401105,4.491448075106524,53.26446838609168,32.62206934091045,46.69821273770546,45,36,0.5159753143974187,0.1875962699401397,1561.3378604799823,3456.0,4348.673602948093,9366.011463428074,0.1541470530606343,4.265122530047337,47.96729422119954,25.164177792579512,44.84454092707545,55,21,0.30282991321106667,0.15775788396172422,4297.1357685107305,4113.0,1181.043081579748,9591.178850090479,0.17574054310988005,4.640649536872251,55.37009189319865,31.443009992664432,46.77582035617694,34,31,0.49135866177954685,0.17631747309295795,,,,,,,,,,,,,
14,4574.598297399999,4415.0,180.53054626149728,9170.128843661498,0.18759626994011191,4.6948141703761985,55.801954055515104,32.86670067883719,46.65275746071479,48,37,0.4930167314422614,0.18759626994014003,1080.6984286372824,3402.0000000000005,4299.573702250685,8782.272130887966,0.15486091282042502,4.2427206164805735,47.09855035330744,25.641872216968608,44.93715349603258,38,29,0.29153037733742304,0.15847759850964868,2340.474308731208,4180.0,502.00814989561195,7022.48245862682,0.18202006742659607,4.496964180647106,51.312610974978,31.05679413700472,46.631409600521636,61,30,0.4663691051947243,0.18243597506202677,,,,,,,,,,,,,
15,3100.276626638915,4422.0,180.86902180417266,7703.145648443087,0.18759626994011266,4.982989427380484,53.044248187286705,34.131491185387375,46.84369493400905,48,29,0.4745796493466934,0.1875962699401393,1546.7600180045301,3494.0,4392.381345225344,9433.141363229875,0.15417594367002393,4.259854903523449,48.03343766386602,26.165431978291064,44.939917627856794,44,32,0.30281231403038406,0.157839636827771,3183.026371304088,4245.0,709.6151168891338,8137.641488193222,0.1795318963960353,4.427604190355103,53.33520154666292,31.872894551848308,46.96855498820577,72,30,0.518189821979935,0.18011571608015675,,,,,,,,,,,,,
16,3728.241686184141,4442.0,179.95359931375515,8350.195285497895,0.1875962699401106,4.714510179449883,54.634757889045126,33.27871980400649,47.17818449973394,67,30,0.5345616371736565,0.18759626994013873,800.751798371571,3421.0,3920.0123474353263,8141.764145806897,0.15760456113228882,4.152916670687242,46.171904642413864,25.48260334858915,44.57040104567089,48,22,0.26458658779434713,0.1609714683831446,2716.968914935956,4238.0,620.9598777203082,7575.928792656265,0.18082303044966214,4.509452446380898,51.89354088896627,31.99498277491855,46.459603059094334,50,30,0.45638762257786275,0.18123431101208054,,,,,,,,,,,,,
17,2729.0530990620264,4430.0,179.32280398422375,7338.37590304625,0.1875962699401092,4.470255616606664,52.31247218248236,33.36830136262374,46.854361894959396,51,29,0.48766197247657445,0.18759626994014073,1716.44463315638,3402.0000000000005,4791.673437443755,9910.118070600134,0.15123511527183112,4.298675766944922,48.745911081726625,26.05770333640589,45.31302181541366,50,31,0.34251511919489847,0.15443851640255823,2299.38510933791,4307.0,513.0217234742114,7119.40683281212,0.18183666564294737,4.473839389493098,51.00940527786124,31.97384455320607,46.41063505918559,48,33,0.4420974782554875,0.18228384978105602,,,,,,,,,,,,,
18,7174.299600762722,4367.0,180.87671443014256,11722.176315192864,0.18759626994011266,4.9639648677461805,62.27734769299549,32.4812752607103,47.92836709671232,102,29,0.6628008247873173,0.18759626994013812,1220.8547504356457,3461.9999999999995,4340.912136417263,9023.766886852909,0.154529947265847,4.19809918979082,47.01784365422458,26.545268699138784,44.57605110553879,67,27,0.3018278472063937,0.1581514246364423,2152.266826561108,4210.0,478.60016368317997,6840.866990244288,0.18232712345751528,4.385067349020252,50.82376782335209,32.510083308003054,46.51923161469539,53,32,0.4417915205187115,0.1827494832355991,,,,,,,,,,,,,
19,5770.371465031615,4507.0,182.3767764942721,10459.748241525886,0.18759626994011597,4.739113737213406,59.453311041336974,34.121849076717155,47.912472782099435,53,42,0.6352366101512477,0.18759626994013856,843.4828314497698,3494.0,3764.32784854026,8101.810679990031,0.15891625298076942,4.16850888615462,46.3184201522748,26.46760975552571,44.631454489375315,44,27,0.2509176585191966,0.1623110574203392,1983.9714191756407,4140.0,463.569019287094,6587.540438462736,0.18282806194578796,4.337928130627515,50.061927797059,30.763647921683184,46.093984958707885,35,27,0.39592222514065484,0.1832160035230687,,,,,,,,,,,,,
20,8486.295940311296,4517.0,182.5383216396399,13185.834261950935,0.18759626994011633,5.247296011245063,65.09307657766772,33.923857582652616,48.119621218106595,68,35,0.6705571870761119,0.1875962699401392,1416.851015866806,3370.0000000000005,4671.350388529093,9458.201404395899,0.15193015067291715,4.2414885937265305,48.01010262596955,25.208636124524926,45.17640059423605,48,25,0.32783223361804426,0.1554340520264626,2981.678349521781,4100.0,735.992259952613,7817.670609474393,0.1797540267746299,4.498159524069376,52.60862594053013,30.66853209094509,46.64497781374835,54,32,0.47249522306694475,0.180361895951638,,,,,,,,,,,,,
21,3197.8911292940434,4428.0,180.0228329474842,7805.913962241528,0.18759626994011078,4.484097966662724,53.353642790998535,33.49394418629531,46.95765168215911,69,28,0.4924697522270002,0.18759626994013845,1144.2048910566145,3490.0,4717.765811019498,9351.970702076113,0.1519089007052129,4.16849603097532,47.625182307430165,26.12427798811107,45.33677252531722,47,23,0.3209309898961487,0.15559886160003825,2571.451167016051,4219.0,580.944041840331,7371.395208856382,0.18136494962083416,4.527966428850038,51.44628965866044,31.475460670073442,46.30321233462358,66,30,0.445139661131028,0.1819011857052627,,,,,,,,,,,,,
22,5112.919862747988,4328.0,180.26130435255095,9621.18116710054,0.1875962699401113,4.765945356418091,57.775235025380425,31.627817219045813,47.54727787514619,66,41,0.5969426905904732,0.18759626994013803,1148.1274164621855,3396.0,4262.473656736999,8806.601073199185,0.15482800242095393,4.242002449881349,47.05609803905027,25.551152010646245,44.75984320612577,50,29,0.29487099342811474,0.15826042520379496,1859.7804069490462,4197.0,458.13383063972253,6514.9142375887695,0.18310145985925402,4.319822953412198,49.70011922063633,32.07144096206777,45.980532817797894,57,28,0.3903128517577537,0.18355365614936564,,,,,,,,,,,,,
23,3643.481965028467,4369.0,179.3920376179528,8191.87400264642,0.18759626994010936,4.571320648969695,54.114464053740704,32.32853482651538,46.82749375919664,51,24,0.5094300218111499,0.1875962699401392,986.0237507104673,3321.0,4216.019853868902,8523.043604579369,0.15526223481436774,4.259541325066631,46.80113192161646,24.686129339357855,44.82906067247549,63,32,0.28755354873931105,0.1588898193860084,3227.4561688731337,4100.0,725.203415600745,8052.659584473878,0.1796828041586652,4.565552014565468,52.79480509612357,30.106481250325828,46.33984868564561,66,24,0.4603799477480377,0.18013616002990948,,,,,,,,,,,,,
24,1762.0384860788042,4358.0,177.16886871265314,6297.207354791458,0.18759626994010428,4.414863865816933,49.326379789208744,31.953905798308007,45.802067288938424,59,27,0.38760071583329775,0.18759626994013898,1190.2446493381185,3440.9999999999995,4615.619692502173,9246.864341840292,0.15255853859555515,4.21337826434763,47.298955860498396,25.984982681505915,44.91843345118391,57,23,0.3184531404270149,0.1563361816892085,3381.290342935847,4146.0,808.8116033567452,8336.101946292592,0.17939756886749228,4.5432876603227115,53.626552373678514,30.584482827921317,46.8639716878069,42,27,0.4987467795297083,0.17982131833233386,,,,,,,,,,,,,
25,2344.6695169535105,4234.0,177.3919548657801,6756.061471819291,0.18759626994010478,4.516485921400696,51.05113141181974,32.41921410412231,46.361541904130775,69,38,0.45587431766564235,0.18759626994013906,1110.1163601857488,3571.0,4312.281341087757,8993.397701273505,0.15454529979534548,4.223882342649394,46.87464030024873,27.47025003501646,44.65440757987723,50,30,0.3025579496168307,0.15793223289000272,2587.185536893948,4198.0,681.0041281144627,7466.18966500841,0.18052517511208624,4.425372511505497,51.54355735429081,31.813377387515366,46.36825427131961,63,41,0.4488836256365186,0.1810823617278463,,,,,,,,,,,,,
26,2259.7987144320505,4394.0,179.1151030830366,6832.913817515087,0.18759626994010872,4.356627558899467,50.25800705146109,32.685446781908595,45.738409622597416,34,39,0.35525483389032797,0.18759626994013934,1711.6807984748611,3515.9999999999995,4715.958126668762,9943.638925143623,0.1519574064754188,4.283503185842414,48.701130067306416,26.941195804195072,45.27776847035663,42,26,0.33532837064147486,0.15493449681312269,2085.1660035392692,4247.0,480.3419715696014,6812.507975108871,0.18251236625578912,4.366331034002085,49.77901542148068,31.954236537202863,45.608662863798,64,33,0.36808070484035366,0.18288238865470235,,,,,,,,,,,,,
27,4304.577532915485,4399.0,179.32280398422375,8882.90033689971,0.1875962699401092,4.639102652787733,55.58297190939109,33.022877354013886,46.973802687910386,53,34,0.5378391728040737,0.18759626994014045,1181.6535697398726,3459.0000000000005,4284.104493442607,8924.758063182479,0.1550395718106565,4.228568905483768,47.43193862449545,25.319990041411415,45.068631485015985,40,27,0.29259437113424475,0.1582928047368576,2115.574397757725,4129.0,501.27316578401764,6745.847563541743,0.1822633648804363,4.467629362072303,50.11145245047726,31.851287955660524,45.880286240224635,51,36,0.3952755326194396,0.1826434382257765,,,,,,,,,,,,,
28,4355.6679259930115,4387.0,180.06129607733368,8922.729222070346,0.18759626994011086,4.787438455443518,55.50330437607198,32.962470079355334,46.79161145383192,64,47,0.5114578976936719,0.18759626994013762,1288.0790458009683,3490.9999999999995,4202.973760177206,8982.052805978175,0.155606321595007,4.222139253608138,47.34986557669017,26.459859015925275,44.773660589152364,52,33,0.2901612828881108,0.1589825518079484,2179.766435117505,4288.0,544.4038214530807,7012.170256570586,0.18196946064278818,4.323607755860283,50.66291788799418,32.13638420506119,46.30299700549202,62,34,0.42614138257101614,0.1823928381504063,,,,,,,,,,,,,
29,6924.36725592764,4385.0,180.99210381969098,11490.359359747332,0.18759626994011291,4.799946832490467,60.91379698867063,32.86787356818203,47.06506247681534,37,31,0.5630229439883739,0.18759626994013961,2250.6792371630113,3311.0,5480.965281405637,11042.644518568648,0.145700374184589,4.353610555287293,50.31118971707207,25.089161098650724,45.80983124274624,40,29,0.4078052926143736,0.14878692747095476,3521.953636130805,4027.0000000000005,772.7804425922278,8321.734078723033,0.17884436758042924,4.4669695261884526,53.75304618867946,30.33515477550825,46.709138916418055,44,35,0.5006719936358428,0.17927314747265297,,,,,,,,,,,,,
30,4193.416037057798,4378.0,181.15364896505878,8752.569686022858,0.18759626994011327,4.5949877330547215,55.21290214878477,32.26225605478363,46.82600129157993,53,29,0.5201184896891027,0.18759626994013961,1260.0183570019626,3333.0,4246.9506409231935,8839.968997925156,0.15519250116714423,4.201922572303064,47.45424742238804,24.36808517433171,44.93421070838405,39,20,0.28840955720282024,0.15861684775980817,2502.851060958345,4242.0,595.199358598506,7340.05041955685,0.1809586458127696,4.455274545392652,51.49078307228916,31.634925256488224,46.48326308400514,78,22,0.45374870133624184,0.1814727819037535,,,,,,,,,,,,,
31,3576.4932935440875,4445.0,181.00748907163077,8202.500782615718,0.18759626994011297,4.532543220385077,54.5981069822982,33.77610811519823,47.44484824567692,78,22,0.5626072621483924,0.18759626994013975,1388.2026508699582,3386.9999999999995,4473.0427248663855,9248.245375736344,0.1530089015517033,4.286349903381315,47.67540856779669,25.67425915924107,44.89900326605663,43,18,0.3177732559328739,0.15649155955272645,2327.2535766022925,4208.0,584.8366219053215,7120.0901985076125,0.18161219965752046,4.393543370046399,50.5696662514826,31.63701784820044,45.91514729903989,51,34,0.3927670900544765,0.1819828194361055,,,,,,,,,,,,,
32,5880.252872151959,4427.0,180.8151734223834,10488.068045574342,0.18759626994011253,4.8808880577636655,59.11928480285154,33.38885354506358,47.3572410950697,78,39,0.6027449086375415,0.18759626994013956,1002.017470783074,3401.0,4377.84286140746,8780.860332190534,0.15413917090585386,4.258049065777829,47.1625390401772,24.757628192844308,45.158504098611054,39,38,0.29991905848985173,0.15747466138140132,2868.9600006458677,4244.0,617.2348134641107,7730.194814109978,0.1804071029147562,4.4229155001904,52.71551453197761,32.077144583905394,46.97758461948979,51,46,0.5078984746345343,0.18084342329638076,,,,,,,,,,,,,
33,5257.462889159498,4369.0,180.68439878089518,9807.147287940394,0.18759626994011225,4.734425312905421,57.61914238066731,32.734577549979385,47.104216602348544,50,36,0.5692452645423327,0.187596269940139,1185.8999068892285,3478.0,4687.1966187618855,9351.096525651114,0.1522430309690436,4.16565856604196,47.77333474628818,25.898677869962334,45.401534932509776,33,28,0.3214875614552553,0.15555907398553473,3929.813738563466,4123.0,899.234144571786,8952.047883135252,0.17772659832600116,4.5443752337189665,54.82605422515429,31.025254318905798,46.96642674802787,35,26,0.5098938359319508,0.17827430397075655,,,,,,,,,,,,,
34,2776.3733688206853,4365.0,179.4151154958625,7320.7884843165475,0.18759626994010942,4.73208860834425,52.253933928711184,32.85268199121777,46.701158129388475,57,33,0.4800679055807156,0.1875962699401387,1259.1549060097748,3453.0,4604.219655263703,9316.374561273478,0.15242492194716956,4.22673448788712,47.787727398685426,25.442207354192732,45.26930162749035,61,23,0.3195757214434618,0.15582135761290303,2905.447192456434,4137.0,644.3744787440843,7686.82167120052,0.1804850780237483,4.404610028977564,52.27771677704882,30.57319118893325,46.46666677296511,60,24,0.46865108570129704,0.18106113258007112,,,,,,,,,,,,,
35,3255.8536239626633,4355.0,180.43823474985854,7791.291858712522,0.1875962699401117,4.837546374107396,53.29455372699891,33.33209978420489,46.78271736269614,72,33,0.5117806711296894,0.18759626994013917,1512.2665676924228,3365.0,4590.481204546652,9467.747772239076,0.15254370031363265,4.271108995167696,47.76287181847177,25.749445762485205,44.738291042759435,59,28,0.32647757978608877,0.15585559158382423,2936.7054986810153,4158.0,596.8630138007024,7691.568512481717,0.18075087822386382,4.470362813724221,52.617054978291,31.32073667860279,46.7436439809286,41,37,0.5036192543125616,0.18118091097216207,,,,,,,,,,,,,
36,6022.306548550851,4440.0,181.35365724027605,10643.660205791128,0.18759626994011372,4.740049460798438,59.09327183110867,32.747735300427806,47.04865873400684,47,34,0.5499624512516861,0.1875962699401397,1350.1308197778071,3431.0,4611.61967181414,9392.750491591947,0.152473617188136,4.252823462088176,47.79057963002533,26.540363557260164,45.089888095886295,58,21,0.3226721017074526,0.15608842438131562,3361.559692786015,4163.0,705.2718699112263,8229.831562697242,0.17939592833506368,4.488760565663478,53.61664337383644,31.42916952101091,46.893523988264306,44,35,0.5187755987269217,0.17989639639561014,,,,,,,,,,,,,
37,3057.4276946525306,4360.0,178.86893905199994,7596.296633704532,0.18759626994010817,4.433733115182349,52.419868633370456,32.80968028189804,46.30499942326022,65,42,0.46811438200764866,0.18759626994013753,1155.993437994931,3403.0,4493.819721465436,9052.813159460366,0.15327561034650478,4.26889158679942,47.15653933980723,26.070938558385077,44.84450169950932,52,33,0.30874661714665513,0.15682074334844082,1949.4033344109382,4079.9999999999995,475.53242291360556,6504.935757324544,0.1826463375939659,4.401595492515835,49.60176133688482,30.73712944504834,45.70246398736003,70,35,0.3965813120206507,0.18324426989128612,,,,,,,,,,,,,
38,4180.438700575542,4302.0,177.66119677472642,8660.099897350268,0.18759626994010542,4.8541704079738555,54.31239744649513,31.36647141176234,45.95152004534471,47,34,0.4191927069694382,0.18759626994014034,910.4861894332058,3520.0000000000005,3640.6202097032265,8071.106399136433,0.15979644507795684,4.224020950305437,45.791816499497834,26.2239840157307,43.97084412063132,38,33,0.2443720536708744,0.1631067699778282,2707.909093780049,4216.0,646.744949277374,7570.654043057422,0.1803931936282913,4.473754607199658,51.84650710316723,31.44553950420449,46.430688915606645,43,24,0.45544735623576266,0.18094899638373943,,,,,,,,,,,,,
39,3464.7228334015927,4249.0,178.35353311201698,7892.076366513609,0.187596269940107,4.678047786715595,53.71900148221225,31.886202781132233,46.78900181083147,64,32,0.4855730192026087,0.18759626994013967,1027.1984995988232,3572.9999999999995,4152.496920807262,8752.695420406086,0.15623761235431946,4.202330671601313,46.767071917350606,26.94049972593583,44.71267491815312,42,21,0.2788494352891914,0.1595843426694308,3463.5128510063614,4295.0,855.82163314644,8614.334484152801,0.17822001085661193,4.553905419881273,53.699830793804374,32.18694321318489,46.77276888704007,52,30,0.4927640083606594,0.17883432867497545,,,,,,,,,,,,,
40,5588.44156766872,4434.0,179.95359931375515,10202.395166982475,0.1875962699401106,4.93158626149919,58.634722291073174,33.06442329585027,47.45747372993137,85,27,0.6215019743413605,0.1875962699401405,1612.3877023293578,3360.0,4869.72714100926,9842.114843338617,0.1501307265536219,4.251948554737648,48.533596194191325,25.19770719548825,45.30882078953233,49,28,0.35249735853903874,0.15346413383295218,2361.140148801886,4241.0,568.2467670653954,7170.386915867281,0.1815493314208805,4.3777407101496895,50.976911598406524,31.685149126319633,46.254631300802956,33,24,0.4152111554849368,0.18202566122354102,,,,,,,,,,,,,
41,4104.137517590364,4371.0,179.79205416838735,8654.92957175875,0.18759626994011025,4.657741215851129,54.816829296763494,32.340880289381595,46.60852281663148,51,28,0.5271058422870721,0.1875962699401387,1190.6829772922679,3614.0,4398.950620235179,9203.633597527447,0.1543550057956535,4.184866869548892,47.59045558841123,27.922305598914264,45.209089633826515,45,34,0.2980425404833278,0.15775755941548966,3391.49090764724,4290.0,900.4772657126099,8581.96817335985,0.17836477126996247,4.4678175841050685,53.43705398797237,32.061664380435936,46.654072172677544,45,34,0.4778325055092507,0.17891495618319875,,,,,,,,,,,,,
42,2962.1601515807074,4346.0,178.96894318960858,7487.1290947703155,0.1875962699401084,4.851922622657628,52.44394341395853,32.64159529102207,46.519303440845114,56,35,0.4651899810194249,0.18759626994013992,1219.6430236675687,3493.0,4276.596800816643,8989.239824484212,0.15507489167343763,4.208402376070545,47.198421543362684,26.06344927905988,44.75908435938496,54,29,0.2923315368272389,0.15859182149527246,2647.6665770019436,4187.0,584.5458095709291,7419.212386572874,0.18116317764838655,4.584735332006016,51.483263430966595,31.310549552988853,46.18756328337769,66,33,0.4443542203633426,0.18153343587471782,,,,,,,,,,,,,
43,7864.150386892108,4510.0,182.41523962412157,12556.565626516229,0.18759626994011605,4.8925118932921,63.980096983057166,34.98447030659787,48.251521969963754,54,37,0.6866462776476949,0.1875962699401382,1187.4356931454256,3547.9999999999995,4357.366001349487,9092.801694494912,0.15453909227384965,4.273216128724725,47.23111959440235,26.134763497853935,44.85624820811124,44,25,0.29602750328243005,0.15805141416211013,3248.1677318869265,4274.0,804.6490665339898,8326.816798420918,0.1788654885919717,4.58107008993689,53.68577202154482,32.28799270888127,47.189436557771316,46,30,0.516446736638745,0.1794564890280967,,,,,,,,,,,,,
44,3208.1758002378947,4322.0,179.43050074780228,7709.606300985698,0.18759626994010944,4.666487289304834,53.381675058631906,32.65824139672531,46.96532345815618,39,37,0.4864898682321197,0.18759626994013745,1201.2283571648363,3388.0000000000005,4462.704332075887,9051.932689240723,0.15340049402758835,4.187254609517076,47.660857596856744,25.4481987321846,45.25840088252703,50,31,0.30975214118427813,0.15689394365554257,1550.428923346568,4435.0,380.3314533813506,6365.760376727919,0.18383998599544507,4.304522488274744,49.28436641626031,32.93573619193601,46.183110971897136,60,29,0.3887380098520779,0.18423909951267264,,,,,,,,,,,,,
