,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
20,2363.027072060301,4293.0,176.7457742843089,6832.772846344611,0.1875962699401033,4.502686838993011,50.56543480396388,32.23165707721484,45.83937500561472,52,25,0.44526213623033734,0.18759626994014,1571.1070581478189,3352.0000000000005,4938.042538674023,9861.14959682184,0.14989586988892104,4.28271856312755,47.98199494703459,24.94154664107495,44.83978083073884,49,23,0.35203813552221924,0.153740864773113,2187.151314357073,4166.0,480.56808913197165,6833.719403489044,0.1824360805108718,4.473984344928346,50.23900806023461,30.716412167304778,45.8646790703558,62,25,0.4221228285442218,0.18289207946993158,,,,,,,,,,,,,
21,3546.324098112251,4341.0,179.29972610631407,8066.623824218565,0.18759626994010914,4.520199516486615,53.44650662919809,32.57892439479845,46.35376013916075,54,31,0.5061997114392224,0.18759626994013912,1488.0254079622973,3338.0000000000005,4910.411743344481,9736.437151306778,0.149878106911683,4.304692552020285,48.06068088931134,25.197727912337392,45.08435441203393,61,18,0.3511657237298466,0.15372712463403213,3011.4877996374016,4225.0,602.8673869173097,7839.355186554711,0.1807380190947423,4.427435458582063,52.634813521033216,30.833908649616347,46.61126575636783,80,30,0.5142501406933827,0.18121855257729413,,,,,,,,,,,,,
22,3023.5060347906738,4421.0,179.64589427495935,7624.151929065632,0.18759626994010992,4.460177545016382,52.77965466564374,33.081083092206356,46.73259933397863,59,22,0.5168996213339274,0.18759626994013975,1383.2818520328797,3489.0,4635.51968836455,9507.801540397431,0.15244528501790222,4.250537036398315,47.694564410859975,26.30768946955041,44.92800070679401,45,27,0.321558965391538,0.1560894872657334,2895.8222032988724,4101.0,632.7627057181211,7629.584909016994,0.18052399205946745,4.531299690080842,52.26393449372414,30.517081148962937,46.47229008712587,44,22,0.48940348807104433,0.18108416068961028,,,,,,,,,,,,,
23,8468.033315034274,4308.0,180.57670201731665,12956.610017051591,0.187596269940112,5.134416003393928,64.56623579931261,32.76421030585279,47.62999849112507,67,28,0.647119241631921,0.18759626994013914,1436.4826317975549,3459.0000000000005,4810.719489759357,9706.202121556911,0.15061675953974635,4.305781183558885,47.55724512201918,26.05670992401667,44.68427985842438,50,20,0.34591712514627104,0.15418904849016332,2684.619553525283,4131.0,684.9751487294911,7500.594702254773,0.18025211008666206,4.526421900419628,51.56303410605227,31.703119549583743,46.19377918481715,55,37,0.46513496991113207,0.1809595707083405,,,,,,,,,,,,,
24,5402.909033802442,4458.0,181.05364482745014,10041.962678629892,0.18759626994011305,4.848065069610279,57.750131371672,33.98897233175406,46.94431330406731,50,27,0.5636146775558999,0.18759626994013973,2070.238420901682,3304.0,5002.050148547817,10376.288569449498,0.14916468938455402,4.27497096732063,48.794874775896226,24.637697137657984,44.654323039719905,52,27,0.35824210554761476,0.1533991062626179,2294.49280799303,4245.0,529.4612652859661,7068.9540732789965,0.1816753022056251,4.508847996950616,50.89042750356625,31.84589996065381,46.30129916514809,57,32,0.4580431938386118,0.18219361081014745,,,,,,,,,,,,,
25,2959.184131001387,4380.0,178.39968886783635,7517.583819869224,0.1875962699401071,4.65981633417093,52.351608016360885,32.6788366519045,46.433202887427555,57,34,0.5086682574068214,0.18759626994013948,1253.4943155542385,3397.0,4249.281361775804,8899.775677330043,0.15495355738119598,4.197659710255444,46.799566123744924,25.245208087428882,44.292569186804094,54,23,0.29550366925508204,0.15869319793812922,2841.1123474323795,4308.0,715.9580096870192,7865.070357119399,0.17996749614429877,4.563382607308974,52.25270382167751,32.37258020318968,46.56864665862444,107,24,0.4843215842944134,0.18049583448033688,,,,,,,,,,,,,
26,4787.127102971153,4454.0,181.30750148445668,9422.43460445561,0.18759626994011364,4.817236245191909,56.65395509885403,32.35623930097566,47.07960969413663,53,35,0.5847344422105294,0.18759626994013934,1586.060928320072,3427.0000000000005,4747.350367841059,9760.411296161132,0.1514746178157297,4.29817943153262,47.943846757066446,26.21858838756699,44.771724900426015,45,19,0.33759873363412735,0.15504458845789254,4388.1019413918175,4160.0,1070.1437031164614,9618.245644508279,0.17587288834917686,4.6120389175288565,55.812878806132694,31.346777815398102,47.03666248131408,53,26,0.5773932974489964,0.1765119023744997,,,,,,,,,,,,,
27,4259.79189653538,4434.0,181.03056694954046,8874.822463484921,0.187596269940113,4.66102023435185,54.97474914946802,33.082619041067986,46.45510627713274,61,27,0.5227764858106427,0.18759626994013973,1440.3488817201237,3410.0,4675.535011552383,9525.883893272507,0.15194975225943697,4.2089886887496295,47.41992688373016,26.247931238751065,44.539229120290095,37,25,0.3300975872656182,0.1554764886437874,3297.4111888423336,4064.0,729.4923734973166,8090.90356233965,0.17934545631852689,4.496729503510845,53.036689778023096,30.555891398016673,46.44169523700302,55,34,0.5078996693451133,0.17986611801290067,,,,,,,,,,,,,
28,2687.045574148647,4259.0,179.36126711407323,7125.40684126272,0.18759626994010928,4.733275997582972,51.92985542090891,32.00792147459253,46.55546810144083,62,34,0.5006302089350644,0.18759626994013595,1570.846676640142,3290.9999999999995,4953.688636503335,9815.535313143477,0.1495230355046529,4.306866826284667,47.79676193305261,25.020778848752144,44.65506857977252,49,23,0.353476403208035,0.15351603747790304,3232.069116058737,4159.0,740.1194678944522,8131.18858395319,0.1788580861942468,4.544828358988817,53.008892317625666,31.609788455514053,46.54475408550838,48,37,0.5149444104960202,0.17951226655439537,,,,,,,,,,,,,
29,4745.375396799378,4407.0,180.91517755999203,9333.29057435937,0.18759626994011275,4.7167883323832775,56.99529152984182,32.91193125420953,47.50413769825951,84,27,0.6108631069731186,0.1875962699401395,1826.7908714710313,3288.0000000000005,4989.373238838541,10104.164110309572,0.14929394169965673,4.312448029971836,48.631616869428356,24.605787369154083,44.97793743436661,55,29,0.3612360723636598,0.15287415004084462,3486.417854747387,4273.0,714.3431095699964,8473.760964317384,0.17876497523353796,4.576496387742995,54.42317791948651,32.24813517513736,47.450342209991994,47,35,0.5894229177719923,0.1793155961103641,,,,,,,,,,,,,
30,2814.494010418083,4365.0,179.4074228698926,7358.901433287976,0.1875962699401094,4.396140056062818,52.17839982001201,32.30330021664232,46.54925215085009,57,39,0.4938687291247839,0.18759626994013887,1596.004550998898,3246.0,4851.334837772821,9693.339388771717,0.1502374767214141,4.292818339116977,47.944734171899434,24.834600926339327,44.752725069901786,47,38,0.3473604531258368,0.15385618674517235,3688.9790152961773,4185.0,777.3419880279608,8651.32100332414,0.17830089546751102,4.583988287291548,54.37467319224874,30.807188970396957,46.996715161656596,48,31,0.5669299391030832,0.17892420514119245,,,,,,,,,,,,,
31,3590.988535001381,4359.0,179.2535703504947,8129.242105351876,0.18759626994010903,4.935294785580749,53.72105059923321,32.50250154069709,46.53883748298659,59,32,0.5133276929558526,0.18759626994013817,1444.059065874191,3363.0000000000005,5354.9730774718255,10162.032143346016,0.14682390616962807,4.239568744345657,48.271169133223424,25.27856264826728,45.38305100147514,41,22,0.38073391564904135,0.15073885833085424,3418.231866910478,4240.0,762.5722651824085,8420.804132092888,0.17877493399773997,4.565841045829194,53.72612709623943,31.480074829964995,46.889518227438614,68,27,0.5428369943141148,0.1794252283829882,,,,,,,,,,,,,
32,5786.041128870422,4381.0,181.138263713119,10348.17939258354,0.18759626994011325,4.784624850082706,58.6594212032687,32.70828148839389,47.086943979727266,118,33,0.5919917250602541,0.18759626994013784,1479.3901942940126,3332.0,5015.834734332615,9827.224928626627,0.14894045792954758,4.2606188788829265,48.117925245200375,25.05164172781063,45.15907878714981,57,22,0.3589954784761587,0.1527958427502434,2047.030859450963,4178.0,481.9061691563213,6706.9370286072835,0.1824105234715761,4.4667771405696195,50.00672682707391,31.83358517551059,45.9123620686119,72,30,0.42234292518407146,0.18288533155313977,,,,,,,,,,,,,
33,3800.359565487891,4346.0,178.6227750209633,8324.982340508854,0.1875962699401076,4.6369133736735515,53.9207327928277,32.05742824441834,46.31999901415139,54,36,0.48066060673948374,0.18759626994013912,2345.824131538519,3343.0,5096.257787384881,10785.081918923399,0.14845676170057998,4.338428909676823,49.95314914497475,25.09914579790396,45.26144596679236,56,27,0.37122642682033463,0.15208276260245157,2787.7681408276717,4244.0,572.1181927457096,7603.88633357338,0.18079441491789258,4.55423481067912,52.42055795940911,31.74534190250644,46.84501559644213,61,30,0.5301527511800264,0.1812922264671685,,,,,,,,,,,,,
34,3702.178699514875,4315.0,179.04586944930753,8196.224568964182,0.18759626994010858,4.692292286433266,54.19662000451848,31.714322545958428,46.791968474429964,69,27,0.5285113208866284,0.18759626994013953,1286.5323064469044,3347.0,4696.788785457216,9330.321091904121,0.15147960566764257,4.3075799879839805,47.447191988238096,25.1919265287924,44.87411645318296,51,28,0.326589653319665,0.15549247547072276,2661.583906844166,4151.0,589.5553613553425,7402.1392681995085,0.1810038592411182,4.43740545057858,51.50234628125179,30.80393100825499,46.17911810708667,53,30,0.4626462748930445,0.18146351225920698,,,,,,,,,,,,,
35,2643.028106290195,4391.0,178.87663167796984,7212.904737968165,0.1875962699401082,4.4767614958381206,51.540107123829934,32.36711268072691,46.2540509112491,50,40,0.48429716064571515,0.1875962699401386,1397.7424634909255,3334.0000000000005,4748.534887424123,9480.277350915048,0.15096947145542397,4.264140431344141,47.570345809442024,24.83268450863151,44.77486088246029,50,26,0.3357672348345267,0.1548126557455932,2511.560496693499,4236.0,616.0695001120989,7363.629996805598,0.18080071747145743,4.408247189386286,51.07836973805849,32.180273325054706,46.05523967270038,66,30,0.44614273398162296,0.1813821908935476,,,,,,,,,,,,,
36,7924.878095872079,4384.0,182.0690714554763,12490.947167327555,0.1875962699401153,4.964543352226925,63.77044041083363,33.401664572264266,47.920581827315246,63,36,0.6790087679404023,0.18759626994013592,1331.1004532811369,3424.0,4456.7966435875105,9211.897096868648,0.1534475740311401,4.230393405129548,47.0153364868681,25.868013880371542,44.35313558030586,41,23,0.3128965846807571,0.15732854010344394,4821.128525811212,4044.0,1184.3222471718907,10049.450772983102,0.1748481618794341,4.812715870054057,56.747260796566266,30.937402962533646,47.104941669022516,52,39,0.5891600113439048,0.17550146450477058,,,,,,,,,,,,,
37,2388.6070128294505,4323.0,179.53819751138082,6891.145210340831,0.1875962699401097,4.471701689072958,50.75390028351398,32.46133629267785,45.97646293306261,66,28,0.4407236350316191,0.18759626994013823,1186.1901630191417,3489.0,4374.796684963605,9049.986847982746,0.15404474902362106,4.227446164880605,46.57019780780268,26.36402472387739,44.197611690889126,58,31,0.30286938527827023,0.15801280018545558,2842.5958484769735,4027.0000000000005,632.7842395415021,7502.380088018475,0.18061998897037404,4.433996346037834,51.310274418793135,30.51100142388816,45.62404638075125,97,22,0.4378857204933462,0.181231046600397,,,,,,,,,,,,,
38,12127.800914017133,4463.0,182.13061246323545,16772.93152648037,0.18759626994011544,5.356905902979105,72.09026981048443,33.72569826445165,47.83440002851922,69,37,0.6884772428711803,0.18759626994013814,1521.908362020828,3377.0000000000005,4648.396482220788,9547.304844241615,0.15172719267631563,4.27603984748474,47.666842581156054,25.057342008744836,44.62302585711459,47,32,0.32979471789373815,0.15557150868901745,3525.5847473253466,4126.0,752.6539287890846,8404.238676114432,0.17900988708201196,4.564958719849245,53.704285554213605,30.87631488592133,46.6531093636389,56,25,0.5215121999769983,0.17958293185726426,,,,,,,,,,,,,
39,4791.146369111167,4442.0,180.73055453671455,9413.876923647882,0.18759626994011236,4.752914088888059,56.62981170129425,33.48384697954177,47.04739225542758,57,32,0.5756551240031362,0.18759626994014025,1106.7025850436185,3425.0,4322.558275622667,8854.260860666285,0.15454972654178017,4.1761778793532605,46.53934687605595,26.11339135266178,44.32593759146541,54,33,0.29875889594686544,0.15838730823751962,3194.942620795105,4146.0,688.4157303456659,8029.358351140771,0.17963213866928024,4.483502511715337,52.80104123081391,30.870012159674236,46.41081656826091,69,32,0.5098746944430358,0.18024458983625782,,,,,,,,,,,,,
40,4154.999576749822,4381.0,181.03056694954046,8717.030143699363,0.187596269940113,4.692356160502097,55.010845121043175,33.23131864739551,46.70051861968029,67,23,0.5454944420555801,0.18759626994013837,1196.9950725994427,3420.0000000000005,4386.904402415234,9003.899475014676,0.15410760531464282,4.155557464264529,46.61472302240356,25.65113543511307,44.220732877204284,41,14,0.30300063012453016,0.15781691666793385,3129.877766449251,4207.0,700.7471833937623,8037.6249498430125,0.17978474910467115,4.449588500844049,52.87118506491002,31.323277009214358,46.6112413512052,53,38,0.5056868875314442,0.18032890695607517,,,,,,,,,,,,,
41,4776.668037829476,4482.0,182.73832991485716,9441.406367744334,0.18759626994011674,4.711371022849227,57.03697523463228,34.36901426417399,47.48358690720772,52,40,0.6227667875623516,0.18759626994013845,1293.9195170941211,3415.9999999999995,4749.042662802266,9458.962179896387,0.15140123419464707,4.260174742067077,47.37780178678146,25.519583230302008,44.789834224511516,56,29,0.33001840419765166,0.15540391912638155,3344.5378868983034,4072.9999999999995,754.8584357773586,8172.396322675662,0.17917849393704194,4.530184690441737,53.142651053769285,30.122960607856026,46.45357527997312,44,39,0.4954824306389244,0.17968156453958561,,,,,,,,,,,,,
42,2959.6880712668208,4338.0,177.26118022429188,7474.949251491113,0.1875962699401045,4.567759656708136,51.93471134270789,32.51928644867038,46.015283006807465,58,32,0.46538120774705544,0.18759626994013678,1587.297809967923,3326.0,4763.265707579306,9676.563517547229,0.1511694407752706,4.2636028164769275,48.01094870494555,24.471169059391674,44.836151880362785,63,18,0.33666285290819586,0.15500348511111148,2933.3463462085483,4164.0,675.8954009291772,7773.241747137726,0.1802139339813087,4.55293571142468,52.48870259049144,31.838434280325643,46.6219443396925,63,30,0.4940159231920289,0.1806480008499761,,,,,,,,,,,,,
43,4177.143402817857,4308.0,179.1074104570667,8664.250813274924,0.18759626994010872,4.89216260766521,54.95313961127471,32.493188147978515,46.59885280563934,48,36,0.5119113516244043,0.18759626994013773,1268.884664175633,3397.9999999999995,4638.604245186096,9305.488909361728,0.15213561126552208,4.194955744491151,47.142714901098365,24.82013535763435,44.60479657581776,64,30,0.3304258137085881,0.155567896802594,1924.500013050726,4086.9999999999995,458.731886477646,6470.231899528372,0.18274440811039877,4.371650664093914,48.9996010353182,31.7889371957459,45.15033387631893,59,38,0.3797421514118987,0.1832820896917957,,,,,,,,,,,,,
44,2900.2868228525836,4372.0,177.9996723174018,7450.286495169987,0.1875962699401062,4.498442207663701,51.69852978290227,33.66352135621194,45.897933296047356,54,39,0.43671281197002704,0.1875962699401393,1658.931012992088,3379.9999999999995,5075.927107908368,10114.858120900455,0.14904105555612365,4.237764985510096,48.658920534965596,25.949794284448117,45.341058508981924,49,25,0.3606492279466753,0.15277674411449513,3016.244487201897,4165.0,665.2392824255857,7846.483769627483,0.1800879290787403,4.495133574954777,52.41032179809556,30.61615155969342,46.3778328236912,46,24,0.4965812742894243,0.1806607133053191,,,,,,,,,,,,,
