,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
22,3228.1092483732345,4412.0,181.01518169760067,7821.124430070834,0.18759626994011297,4.479806359646788,53.172505919193924,32.609949899016975,46.71604647085976,81,30,0.5148228397083645,0.1875962699401383,1060.0566895081392,3438.0000000000005,4349.196701514028,8847.253391022168,0.15424909185422084,4.191210567606127,46.4948566903986,25.73627447575526,44.37474331138208,50,26,0.2982074467881954,0.15824171482099253,2520.435054183197,4082.0,508.0635537057161,7110.498607888912,0.18191950908702292,4.398863318522311,51.18454468247696,30.694436779113747,46.14367457411053,43,33,0.4708179892940135,0.18242934992145732,,,,,,,,,,,,,
23,3931.4291164813,4432.0,180.46900525373812,8543.89812173504,0.18759626994011178,4.742673652473586,54.00306298761974,32.741659229952816,46.140204754656786,36,31,0.4886655542608225,0.1875962699401373,1525.2759509463035,3421.0,5223.20404244328,10169.479993389583,0.14847334543867344,4.294291016524341,48.50664813689422,25.785934822236705,45.45609623500156,47,33,0.36312786734598457,0.15225385874552258,3416.458646240533,4085.0,783.8431240480625,8285.301770288595,0.17901223459652799,4.572807168391576,53.30381832261693,30.8548745267509,46.47081979043807,62,28,0.5096739618691802,0.17963537959530454,,,,,,,,,,,,,
24,3791.6763259612553,4350.0,180.3459232382198,8322.022249199475,0.1875962699401115,4.681226938131076,54.39157510421339,33.04602119173919,46.80819202555286,69,37,0.5540522258616903,0.18759626994013961,1386.9193246508858,3357.0,4969.75793220117,9713.677256852056,0.14980340626617625,4.264356932423261,47.734564042088564,25.181115703555808,44.960725392786856,50,30,0.3497592561170014,0.15365265791814844,2515.224424307403,4190.0,581.1450020004878,7286.369426307891,0.1810858190912044,4.45696935542739,50.99463152348432,31.35384344525486,45.964047229960045,55,36,0.4459668678201665,0.18171510032959629,,,,,,,,,,,,,
25,7300.991807531139,4447.0,180.68439878089518,11928.676206312035,0.18759626994011225,4.852150816455248,61.880314335860284,33.43993706624257,47.27782316609552,59,27,0.6263539968977221,0.18759626994013875,1203.8579115299717,3359.0000000000005,4474.37352847113,9037.231440001102,0.1531744485254661,4.251865278293518,46.75381347749176,25.283698321100594,44.346097654432064,46,24,0.30999926564408475,0.1571658886392401,2295.4029802222244,4129.0,521.7001259011292,6946.103106123354,0.18174719811498405,4.374871925814678,50.27551543836199,30.98817793837775,45.68470739551275,51,40,0.43399954986745487,0.18233168269225503,,,,,,,,,,,,,
26,5969.984364600861,4481.0,180.9459480638716,10631.930312664734,0.18759626994011283,4.848811467867905,59.35274965555415,33.6243129483922,47.41278092635299,46,40,0.6069907889277774,0.18759626994013756,1532.7842209241053,3302.0000000000005,4665.334941213038,9500.119162137144,0.15163519837991274,4.28781449053656,47.958737898312314,24.44988879875698,44.89316945646403,45,23,0.3359390870144484,0.15506298838377797,2791.4704496451022,4259.0,650.8762892066683,7701.346738851769,0.1803900638604806,4.516648201680484,51.76986238864383,32.01507776913155,46.18692148935337,42,33,0.46955904346059696,0.1810626635298789,,,,,,,,,,,,,
27,2787.213300144383,4182.0,175.79188866404192,7145.005188808426,0.18759626994010106,4.487517455934741,51.2298242450069,31.043988955394973,45.655279216580745,54,28,0.42921929649566737,0.1875962699401395,1138.9565875632682,3453.0,4654.604203810025,9246.560791373293,0.15184958023519515,4.209556663129692,46.99932638981324,25.833672486662003,44.721364492260285,57,19,0.3241064889919943,0.15570273074324817,4608.185565423161,4040.0,1028.7897498209206,9676.975315244083,0.17586905079439125,4.717872315285428,56.43420269634193,30.316680874633462,47.2175405524008,63,29,0.5942697820719751,0.17655784853291032,,,,,,,,,,,,,
28,3401.2061497969585,4279.0,178.27660685231803,7858.482756649276,0.18759626994010684,4.664360517586004,53.581729642839285,32.36245567349354,46.77931734324519,47,27,0.5357908168359551,0.1875962699401415,1240.1701302300826,3504.9999999999995,4302.612165380553,9047.782295610636,0.1548535390873529,4.2151068154467515,46.78132688535362,26.5715367851817,44.30065725357211,55,22,0.29850343960277914,0.1583628473384452,2481.524927941009,4085.0,544.229982469805,7110.754910410815,0.1814452092295248,4.3922921874064516,50.990356155942315,31.021920723893853,46.027306300059934,49,27,0.4514341292802229,0.1819854173450524,,,,,,,,,,,,,
29,4458.181530976998,4439.0,179.8535951761465,9077.035126153145,0.1875962699401104,4.699401546458237,55.66600014548557,33.869095312896505,46.74963708353169,48,28,0.553979352200155,0.18759626994013956,1746.6175906362769,3322.0,5060.750094758922,10129.367685395198,0.14860919707782866,4.232098853199165,48.51594909583146,24.740837028861513,45.02264464096948,60,13,0.3642306368701269,0.1524456268456345,3019.589792676278,4187.0,674.3013657318501,7880.891158408127,0.17944668676619066,4.513117702105609,52.135210957047775,31.832914332315486,46.096031371695425,40,30,0.49111062213054657,0.18014584230256545,,,,,,,,,,,,,
30,5550.414005712082,4482.0,180.06898870330357,10212.482994415386,0.18759626994011086,4.73093653657758,58.24525566939437,33.42836870416274,47.14436984090561,52,26,0.5898413973460773,0.18759626994013806,1403.627128387074,3385.0,4797.519543548272,9586.146671935345,0.15096035168988764,4.261543683949056,47.754930316936324,25.123229811525217,44.94758820242704,63,21,0.3378441378026573,0.15492029199921659,2997.6458504113243,4312.0,663.9989998097439,7973.644850221068,0.1798680509515592,4.5340038019079945,52.90692874998276,31.993870736903922,46.911591122277166,64,36,0.5222685422345371,0.1804385796806852,,,,,,,,,,,,,
31,5104.8616102509095,4384.0,179.75359103853788,9668.615201289447,0.18759626994011017,4.692960837654473,56.92049014113901,33.0752393352347,46.71051220869019,72,30,0.5539882605744525,0.18759626994013823,1653.1680401860904,3256.0,5271.788475136585,10180.956515322676,0.14724604009797204,4.257085537717726,48.437833239229334,24.084018027988584,45.13149715885731,48,29,0.3757121322953892,0.15116861901689552,5408.935240345272,4057.0,1190.6423265600247,10656.577566905296,0.1736183299959646,4.690173718419709,58.36115379223803,30.3843370144956,47.54328331154743,46,40,0.6516507741266104,0.1744379708334239,,,,,,,,,,,,,
32,3550.967148248137,4354.0,180.85363655223287,8085.82078480037,0.1875962699401126,4.627411545281549,54.06219772980329,32.5840223088188,46.96013471093323,54,32,0.5569672762897061,0.1875962699401391,1999.0513663866193,3282.0,5253.565347607392,10534.616713994012,0.14703028839631976,4.369201949468339,49.08651868721744,25.012719347588508,45.088415954444564,47,34,0.3835500578914471,0.1513254302583198,3144.383362371896,4147.0,641.8962850986426,7933.279647470539,0.18013520265321328,4.5088452784399875,52.90458528124613,30.566443480163336,46.61459931990663,75,18,0.5119622168727204,0.18072624670995846,,,,,,,,,,,,,
33,7002.425308414885,4393.0,178.35353311201698,11573.778841526902,0.187596269940107,4.890414869980963,60.653223945333814,33.260843760198725,46.64821888537556,70,37,0.5475052100039859,0.18759626994013934,1255.559165689639,3409.0000000000005,4594.473491232658,9259.032656922296,0.15241913672571192,4.203459348978248,47.03044113362406,25.77425318071996,44.51932280224502,40,24,0.32009169666115744,0.15633107978380487,3390.8043350053886,4180.0,792.6681283437314,8363.47246334912,0.1786619777351643,4.5189630279735855,53.641800127236884,31.57876221378127,46.86006074948278,57,31,0.5264934874908613,0.17919449014346603,,,,,,,,,,,,,
34,4605.385585704242,4354.0,179.12279570900648,9138.508381413249,0.18759626994010875,4.69665979697443,55.959492952825144,32.71828243275745,46.748721781416585,34,40,0.5395482230407538,0.1875962699401396,1349.1763522792448,3411.9999999999995,4542.896564972949,9304.072917252193,0.15264592499632182,4.208208795634337,47.25401436787774,25.632161015510242,44.55520009839976,70,21,0.31725358508823864,0.1563786699811244,3311.022510033564,4164.0,733.393094735476,8208.41560476904,0.1791584746689204,4.545141121362441,53.17067441522659,31.07201799772031,46.54859793684441,58,23,0.5151603153761369,0.17970529059810128,,,,,,,,,,,,,
35,4066.4786740211803,4363.0,182.14599771517524,8611.624671736356,0.18759626994011547,4.7419768010882235,55.26392627076391,33.051110932786465,47.130196464336514,75,35,0.5592062650085735,0.18759626994014048,1730.49368962256,3308.0,4777.865670340848,9816.359359963408,0.1509076361519234,4.344019305028215,48.36464804342873,25.37558509872946,44.903660664183455,46,24,0.34199416960535245,0.15459237725343233,4318.30208668074,4104.0,1024.691610153675,9446.993696834415,0.1764805115690978,4.601443946578552,55.62721729636028,31.211163526398273,46.99061312299901,42,38,0.5576118383767785,0.17705549077768404,,,,,,,,,,,,,
36,4438.226336925345,4480.0,182.1921534709946,9100.41849039634,0.18759626994011558,4.628975387227194,55.6288893427398,34.02875738028322,46.75238899607987,63,37,0.5447566205415916,0.18759626994013853,1696.7733316390618,3329.0,4772.365628964759,9798.138960603821,0.15071342228341006,4.243236009032827,48.048638012895466,26.093608381808174,44.65506785422909,56,21,0.3435839369701608,0.15449273783593354,3462.9100508527763,4209.0,785.7647631972796,8457.674814050057,0.1782096848394447,4.572516053882508,53.62338253962346,31.956064369467157,46.697562437917966,50,29,0.5386361620675293,0.17888571336539358,,,,,,,,,,,,,
37,6903.553917572579,4443.0,181.01518169760067,11527.56909927018,0.18759626994011297,4.876638770559526,60.77227018656104,33.08385824702633,46.964748559013884,61,38,0.5683982897682992,0.18759626994014056,1413.047428803981,3372.9999999999995,4687.84265452706,9473.89008333104,0.15163973957086524,4.258975682528032,47.603504637586525,25.073456958594964,44.77722402300363,60,21,0.3329508456632805,0.15535583228653932,2526.178631954243,4186.0,585.9429216215681,7298.121553575811,0.18137608605604105,4.373431622835926,50.77051758795794,30.954843572888713,45.71816032404972,43,25,0.42127825025885646,0.18182435617489542,,,,,,,,,,,,,
38,3539.0820843875163,4352.0,179.67666477883893,8070.758749166354,0.18759626994011,4.698619373539865,53.86895655784705,32.602823919807186,46.79058034370416,73,43,0.5355935828658923,0.18759626994013862,1725.2715065666578,3408.0,5304.9423069679615,10438.21381353462,0.14702471045123655,4.2701321965798655,48.74754141351276,25.508528191846857,45.296900379979235,63,31,0.3849644951282705,0.15102524519343793,2007.3166610802627,4144.0,471.5138322328021,6622.830493313065,0.18273244433248326,4.296907178617664,49.61320300162675,31.063772739618496,45.59856967946616,47,30,0.39475322809872343,0.18325652893726105,,,,,,,,,,,,,
39,3609.144538170963,4461.0,180.1766854668821,8250.321223637846,0.1875962699401111,4.569922980622412,54.52007201653642,32.178096163433075,47.301649515652144,54,31,0.5743346194184723,0.18759626994014028,1361.2846664914232,3385.0,4827.511809546214,9573.796476037638,0.1506049190757595,4.240526198769818,47.617529171003525,25.197851207978538,44.894782483970964,59,21,0.3344953477233645,0.15464066988565722,3082.1551228345015,4272.0,760.720605713615,8114.875728548117,0.1791826990530882,4.523765041640258,52.70285825594046,31.713273820579342,46.538533922206234,63,37,0.5003402451353696,0.17966506055999665,,,,,,,,,,,,,
40,3945.8313823308636,4443.0,180.4843905056779,8569.315772836542,0.1875962699401118,4.529110571998184,54.63050758495632,33.30995021633328,46.73877307011629,58,22,0.5562903348378742,0.1875962699401396,1134.7884908673745,3521.0,4441.335127405412,9097.123618272788,0.15363092887498664,4.223817806476807,46.895072514851265,26.560105225845497,44.62549553311685,48,27,0.30480261537599995,0.1575539258511925,3038.8950729862136,4126.0,736.9509231263972,7901.845996112611,0.1797249804080278,4.584290963997694,52.42320042544484,31.376760788424598,46.34541027947228,47,29,0.4680344765329425,0.18037880835950507,,,,,,,,,,,,,
41,5142.973575451132,4355.0,179.18433671676564,9677.157912167897,0.1875962699401089,4.67466526174241,57.20998923619655,33.22058773984588,46.92292381421959,71,34,0.5735880067711089,0.18759626994013778,1555.3572918044026,3356.0,4769.350223024773,9680.707514829177,0.150613201571992,4.322306078448593,47.90856151043398,24.962726782274746,44.79756426851102,64,23,0.3367072829651401,0.15473370185651866,3631.166187587308,4058.0,751.1362419583653,8440.302429545673,0.17889192197496906,4.506102291562424,54.14589462963566,30.75109154365298,46.88349513070296,54,46,0.54138774327211,0.17961345295396555,,,,,,,,,,,,,
42,2746.0905018298895,4241.0,178.99202106751827,7166.082522897407,0.18759626994010845,4.637142261768175,51.84396630678108,30.842022286214572,46.35163095815251,58,33,0.48400431936233845,0.1875962699401408,1244.6953873817151,3403.0,4295.181336950172,8942.876724331887,0.15460935363131456,4.231652862145947,46.60489424749776,25.476169239915077,44.115376319186616,55,31,0.3025825921940169,0.1583123216965957,2367.717894120269,4068.0,489.59669886246553,6925.314592982735,0.1821443171446803,4.500140903821542,50.30292351513482,30.58522334829041,45.567475846575874,60,35,0.43840307102785797,0.18265671140360545,,,,,,,,,,,,,
43,3864.215214275369,4311.0,178.4535372496256,8353.668751524994,0.18759626994010722,4.545943985398,54.1324180416786,32.410681856401155,46.40398761312792,49,38,0.5152998692580372,0.18759626994013873,1267.392877459597,3344.0,4538.350450593227,9149.743328052824,0.15286555698469514,4.2286901860191115,46.88483332627152,25.512296694866933,44.34993732952934,54,18,0.3126394479572682,0.1567484219435822,3147.9115006825095,4223.0,750.9745131488946,8121.886013831404,0.17942993550967007,4.495691675234838,52.493418719631975,31.235934270051786,46.19759571826694,46,37,0.46272438727120063,0.17989436560917632,,,,,,,,,,,,,
44,4877.27281041772,4315.0,180.06898870330357,9372.341799121024,0.18759626994011086,4.791502996495345,56.782407313452545,33.13062772693656,47.02763022490224,62,43,0.5664421139907696,0.1875962699401389,1619.8073174905114,3356.0,5066.742443509026,10042.549760999536,0.14881155056208112,4.3050275506466145,48.308612786437145,25.561208983495444,45.068949427211244,60,30,0.3643847979808661,0.15237484366398807,3085.68654713995,4209.0,645.2528615180445,7939.939408657994,0.1801485834103353,4.485344924407126,53.27189670980841,31.48876452622826,47.10052361552841,44,16,0.5633912082516985,0.18072001623739684,,,,,,,,,,,,,
