,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,743.9540160018151,241.0,8.746515727770682,993.7005317295858,0.18759626994014236,6.382228858597644,81.83914324634911,40.496028698388585,48.774044729835246,52,26,0.8187888935117268,0.18759626994013942,342.52400944709296,184.0,369.10780020378775,895.6318096508808,0.12770068610980118,4.999008019965557,60.54265386640677,32.081823803904854,45.31926821941636,51,32,0.5945963017391886,0.13419146464005186,418.94416109195447,194.0,153.8062753611881,766.7504364531426,0.15766696398247348,5.40731422894478,65.54207852685983,31.802419887112077,46.92118745125588,52,36,0.6684286561694498,0.15857503913051743,,,,,,,,,,,,,
11,273.0363476336331,252.99999999999997,8.684974720011521,534.7213223536446,0.18759626994014236,4.635038828946212,59.29228056541807,39.83167554197893,47.1527640306802,53,33,0.6153521278433494,0.18759626994013903,171.18166649937632,170.0,300.7385955333213,641.9202620326976,0.13629727327244026,4.628425265058124,53.31916177374818,26.205117498054815,45.7110877071092,45,32,0.4454303857237144,0.14508359359099127,560.8269554062243,209.0,210.39215181167523,980.2191072178996,0.1472254703643149,5.973336968623194,73.92075817772866,32.53777270753456,48.995115715229836,49,30,0.8634854975112549,0.1482293793829836,,,,,,,,,,,,,
12,484.45683445977306,240.0,8.446503314944774,732.9033377747178,0.1875962699401423,5.580195570280304,69.7317110465779,41.28386167138401,48.17673637174044,68,37,0.833378056525228,0.18759626994013903,657.3857836630442,159.0,485.5077340020526,1301.8935176650969,0.1104319194201433,6.305127169316622,78.1698225402338,24.721645142765112,48.950490163839035,59,20,0.8276744796929962,0.1134968584061768,384.08496160233364,190.0,152.08327030183682,726.1682319041704,0.15823528417954014,5.1992423917672275,62.34779348401667,30.25434358638978,45.276770987759164,71,28,0.6605477676940126,0.16083658537757595,,,,,,,,,,,,,
13,442.8402872025341,227.99999999999997,7.923404748991909,678.7636919515259,0.18759626994014217,5.7297550877158905,66.16617080130011,35.34452485836924,46.484380258965366,46,36,0.719628875467744,0.18759626994013895,541.2259911312382,170.0,398.9693122482859,1110.1953033795241,0.12135680486159633,5.995447341957144,71.0804669288986,29.896605534678393,47.02550624634404,60,30,0.6778645167312094,0.12638024043599078,746.8030236143469,190.0,252.13456406427844,1188.9375876786253,0.13889677561320965,6.667958975816613,81.38513460846603,33.03397413069203,48.190444075685214,54,28,0.8451188627693151,0.14132001536107064,,,,,,,,,,,,,
14,1861.2052918588383,229.0,8.100335146299496,2098.305627005138,0.18759626994014222,10.603456985199772,132.75058439383722,37.234581106716064,50.0,143,34,1.0,0.18759626994013862,406.0095017760021,154.0,401.35392285873814,961.3634246347402,0.12029875101497506,5.525687812201326,64.99448577185008,27.239902439410418,46.949605306147944,55,21,0.6762964709389029,0.12725625638628835,444.43756566569095,200.99999999999997,160.8925308696192,806.3300965353102,0.1562222731946092,5.667615654072044,68.1022940975822,32.698050324648804,48.34468540538594,58,38,0.7372176167066422,0.15714050954619047,,,,,,,,,,,,,
15,539.2646538995874,218.00000000000003,7.98494575675107,765.2495996563384,0.1875962699401422,6.029067994467593,72.02659785704911,34.524772697487634,48.05889301442623,85,44,0.7873622683188647,0.18759626994013903,709.7143744926072,154.0,446.4923487501128,1310.20672324272,0.11107835178654686,6.9259599576585,79.25561362189961,26.457142128262777,47.71275253333945,44,26,0.8348121726131453,0.11407893034633372,590.8453698888185,219.0,198.30144010237458,1008.1468099911931,0.15108850911290375,6.093971101320563,73.96788387605037,34.9784031710598,47.70006303654018,60,21,0.7309909396268931,0.1519018492575226,,,,,,,,,,,,,
16,1126.3715594563487,237.0,8.354191803306033,1371.7257512596548,0.18759626994014228,8.177679830157178,99.99817215773484,37.550483541487786,49.928768629559634,58,34,0.9802747425072127,0.18759626994013903,292.85848658229366,182.0,382.33086566887,857.1893522511637,0.12496864514756657,4.896106739423303,59.162437774158086,27.956991492109886,46.13694105228921,59,20,0.6212458190950235,0.13103096312141477,393.71018372778286,194.0,145.24486428786736,732.9550480156502,0.1601364696588344,5.291212544829122,63.564734053557984,27.348879773362896,46.06632591548152,51,23,0.6316022574018838,0.1625930653684357,,,,,,,,,,,,,
17,1395.90503022503,248.0,8.461888566884564,1652.3669187919143,0.1875962699401423,8.95626385384223,112.04474148994153,38.86817276144455,50.0,85,29,1.0,0.18759626994013925,304.7000128580661,172.0,345.8078084790031,822.5078213370691,0.1304211593988123,4.9513854944154945,58.8955669567764,34.16609975546226,45.35206883700412,57,35,0.5832671697517453,0.1357331014534169,732.5329511716277,190.0,259.60265506501435,1182.1356062366422,0.13919836338337868,6.471438062545812,81.52532242625041,29.669776576956263,48.943099813976815,85,16,0.8680379993232309,0.13985492668699478,,,,,,,,,,,,,
18,1197.8728591054057,233.0,8.384962307185614,1439.2578214125913,0.18759626994014228,8.360489105753945,103.0341054745875,37.650240408207104,49.7771094427575,74,29,0.9630599269503181,0.18759626994013917,789.6532756960901,155.0,491.2923404748963,1435.9456161709863,0.10832326181165458,6.9269752934515925,84.71151931841271,25.213819808181192,49.61168883163292,59,20,0.875401451808102,0.10951426789973223,515.7297410768412,187.0,192.52199714503365,895.2517382218748,0.1501428537775311,5.62261174506343,70.50005653477811,33.02537445208032,47.577200016158784,76,32,0.7756972034767298,0.15233813898312723,,,,,,,,,,,,,
19,1080.5971201089776,223.0,8.238802413757607,1311.8359225227352,0.18759626994014225,7.883424702419751,98.04822353559815,38.305046971031715,50.0,98,33,0.9997710960018453,0.1875962699401389,397.96171667385335,167.0,365.93086980647973,930.892586480333,0.12653923422922764,5.518276731237972,65.09073493781999,27.0000116230322,47.40182112268519,57,29,0.6579638800795795,0.12842140355662637,474.29894211139947,202.99999999999997,178.22589256370773,855.5248346751071,0.1543630493062098,5.610014109181592,69.31940765067175,32.81031652110241,48.23751902974809,58,31,0.7479547950359678,0.1563045233920137,,,,,,,,,,,,,
20,1466.8410505947256,248.0,8.438810688974879,1723.2798612837005,0.1875962699401423,8.94517797292454,115.21044822059801,39.85178945856586,50.0,136,28,1.0,0.1875962699401389,714.041559500707,161.0,441.5538897578718,1316.5954492585788,0.11178849605284774,6.858883944781798,78.57511101412523,24.35412589074659,46.839930591871514,47,18,0.8173229679198488,0.1159383405073364,476.30508192504965,210.0,196.9622932744647,883.2673751995143,0.1498454491575509,5.687727904123564,69.3132242668414,36.010391097111714,48.14250385521652,71,28,0.7597745754696646,0.15288346420585933,,,,,,,,,,,,,
21,925.5671599939435,272.0,8.800364109559947,1206.3675241035032,0.18759626994014236,7.051933203107298,90.75396035712357,43.842579370068,49.61606611402169,59,41,0.9287114258649494,0.1875962699401389,476.9805771402335,183.0,393.03085325604485,1053.0114303962782,0.1221084275948349,5.674367780173229,67.53269295123951,25.583911055896486,46.316168052875064,61,13,0.6944607435204984,0.12666205036115294,516.7213444973655,176.0,189.80570648309916,882.5270509804647,0.15130727128635435,5.859561720382243,70.31094104373844,31.34955493416199,47.34509954994452,53,37,0.7065708608274769,0.15069750717449223,,,,,,,,,,,,,
22,746.9879265970831,236.0,8.554200078523305,991.5421266756063,0.18759626994014234,6.552525165826849,82.08164434569903,43.58018778060821,48.87948440161476,56,41,0.8576926604526435,0.1875962699401385,276.85922071103255,175.0,321.8001158530381,773.6593365640706,0.1318213994592924,4.978153767558581,56.26805460834113,30.499573400046064,43.963200354517404,42,22,0.5516574001718356,0.13768842642549495,677.9686224880875,194.0,264.3160484230165,1136.284670911104,0.14164366785832716,6.3046722166374405,78.24431346957084,32.25858645797005,48.108214543955654,64,34,0.8127395317468346,0.1434182461766416,,,,,,,,,,,,,
23,607.4635767943656,272.0,8.908060873138478,888.3716376675042,0.1875962699401424,5.784908129702466,75.71731824493047,41.34314054374201,48.71430732865041,63,23,0.8541873409854961,0.18759626994013895,250.79313122833597,190.0,360.2385748452739,801.0317060736097,0.12911696741240936,4.690355189049766,56.981563625357104,33.054905400328074,45.83273782826635,55,34,0.5864234071272294,0.13515071000494366,426.61987658549174,197.0,174.77032237462168,798.3901989601134,0.15409784247828318,5.424051653056923,66.2349180315981,33.09562712535345,47.273137940407246,52,37,0.6537210381129438,0.15566197579576777,,,,,,,,,,,,,
24,395.40588220002695,229.99999999999997,8.131105650179077,633.5369878502061,0.18759626994014222,5.385893684415896,64.49925000168253,37.60100807596469,46.92434959916408,51,28,0.6544117864469255,0.1875962699401391,753.5031746387274,151.0,492.60002482564965,1397.103199464377,0.10643362434588505,6.902686469065463,82.61887894944881,25.323292915241225,49.128023749294634,62,16,0.9061822499307062,0.10807492152818565,446.13230154282456,202.99999999999997,162.75297871686627,811.8852802596907,0.15617921678894026,5.536217812338897,67.01302812468067,32.23591191165769,47.1849258338885,50,27,0.685666908763428,0.15797908234550298,,,,,,,,,,,,,
25,1266.432430726717,236.0,8.431118063004984,1510.863548789722,0.1875962699401423,8.428203727799026,106.28735612692304,39.62694506313537,50.0,101,38,1.0,0.18759626994013906,663.2788499275609,165.0,463.8462095447268,1292.1250594722876,0.11393577021774931,6.264487602397605,77.66904415694005,26.18243670169501,48.187690853560305,58,18,0.8009799590873273,0.11643411345987204,708.5146966409951,189.0,234.57571826825588,1132.090414909251,0.14359479145337933,6.468224555783268,80.32886248955765,31.18349297722178,48.838353494192276,64,33,0.8818642948542387,0.14409233389302697,,,,,,,,,,,,,
26,287.0081504188499,266.0,8.538814826583515,561.5469652454334,0.1875962699401423,4.698063184332161,59.27862598556594,45.28270349758767,46.51524673507107,56,27,0.6382712575957578,0.18759626994013898,286.90824589923284,178.0,355.2847306010928,820.1929765003255,0.1297186970181178,4.907548268023483,59.4286925201428,27.2906871516792,46.675082173282114,54,18,0.5496656415236875,0.13676211071642624,832.2845668996949,184.0,311.21136031082233,1327.4959272105173,0.13009327257268893,7.187539082777542,85.88573883527437,33.22676901592565,48.895313639732365,47,26,0.8826959460183171,0.13169089745810042,,,,,,,,,,,,,
27,666.0762938318684,223.0,8.146490902118867,897.2227847339873,0.18759626994014222,6.505001811697674,77.55845991482991,34.586971505766435,47.95506907785797,46,30,0.8229714810581511,0.1875962699401389,415.4185948397584,169.0,368.4770255622993,952.8956204020576,0.12676090979195917,5.387859746346152,64.02610825495658,32.43641603630178,45.56305959541166,48,32,0.6187527810783324,0.13273293705256034,536.8195530307798,191.0,184.5841526640247,912.4037056948046,0.1503351197519064,6.02552211742722,72.4312874469007,27.987509931331633,48.56382465973739,61,25,0.7877017861973741,0.15247556374256027,,,,,,,,,,,,,
28,439.4350148719189,245.00000000000003,8.808056735529842,693.2430716074488,0.18759626994014236,5.286343241952723,68.77646245754948,38.90610055363682,49.24504891588369,67,28,0.8570071276549802,0.18759626994013862,586.0757252722872,182.0,419.27699659903925,1187.3527218713264,0.11898193091573431,6.085926774041839,73.06647092686873,30.863225100567597,47.017095670043346,51,30,0.73164667951405,0.12254777634100329,855.5281057501976,177.0,266.1780944401416,1298.7062001903391,0.1375135536346974,7.169440865500505,86.95881126068838,26.48498555175138,48.93533989401283,48,26,0.8805486493645696,0.13825921840069036,,,,,,,,,,,,,
29,676.7528944594408,233.0,8.369577055245824,918.1224715146866,0.18759626994014228,6.388396999611033,79.87215249267028,35.97077395615148,49.788562361857316,82,35,0.9262102829815689,0.18759626994013923,1029.9942771648114,158.0,490.7923404748964,1678.7866176397079,0.1083309471872886,7.755871607668746,94.68608782910464,23.86259255919901,48.90643955976243,62,19,0.8850783778363341,0.10985729768359556,654.9969024328838,196.0,208.74485060054596,1059.7417530334296,0.14702881190497627,6.443188215579812,77.7190375143491,30.983348274123323,48.60175191891726,75,21,0.7829312172685251,0.14820407787821388,,,,,,,,,,,,,
30,315.36737366743205,241.0,8.54650745255341,564.9138811199855,0.1875962699401423,4.791116623702533,60.25651971273657,36.101643802505606,46.2401919941842,44,22,0.5718441371624944,0.18759626994013906,373.6299390683946,168.0,399.5923942638056,941.2223333322002,0.12233007068764541,5.239034681045634,62.699166973611085,24.823528247570877,46.09339190390463,40,30,0.6614082470300141,0.12728207822429502,660.7477637223889,173.0,198.87240259411945,1032.6201663165084,0.14851632956193417,6.606870422586574,77.38383989034259,25.965298778721202,48.01727261379195,50,24,0.7543608597835446,0.15028535798724185,,,,,,,,,,,,,
31,623.2691661286461,270.0,8.761900979710472,902.0310671083566,0.18759626994014236,6.016914004620262,77.667812711922,44.38254601527523,49.952941514585284,62,44,0.9632211226555369,0.18759626994013895,746.5679584787983,161.0,464.4769634981731,1372.0449219769714,0.1105547687688779,6.824598729620781,80.681937680804,26.599525508900886,47.50113952619064,46,26,0.849139648423859,0.11311096613794273,388.8092611216464,204.99999999999997,159.3270266912973,753.1362878129437,0.15741250880920413,5.397927599068767,64.05471658507275,32.71306051105567,46.77020325617262,58,23,0.6338716186028088,0.15996122102344212,,,,,,,,,,,,,
32,1384.3265824930027,246.0,8.600355834342675,1638.9269383273454,0.18759626994014234,8.61449044749104,111.54271654974308,41.359335831721715,50.0,102,35,1.0,0.18759626994013878,323.92926496934024,151.0,361.0462591960318,835.9755241653721,0.127666379150941,5.031034544673301,60.041294109759335,25.616357139585162,45.632016442148604,68,21,0.5911885713139171,0.1349099717155299,529.8765242177865,191.0,188.62934318684856,909.5058674046351,0.1515341021645751,5.7407328836840055,71.3411259808358,30.45209595177144,47.7901577643243,53,24,0.7698324705579692,0.15363544875684645,,,,,,,,,,,,,
33,490.4548231003798,231.0,8.63881896419215,730.093642064572,0.18759626994014234,5.517268237507893,69.57704818705082,39.77000754093282,47.77905604925614,47,32,0.6705163458714537,0.1875962699401386,439.1599971066141,187.0,354.6616485855751,980.8216456921892,0.12886505657075167,5.487319008708098,65.07768990794435,29.475698807872075,45.55808539237652,56,23,0.5764447652822092,0.13557783012539673,555.7511799665973,185.0,229.12298452135659,969.8741644879539,0.14162596070896727,6.13055610014377,73.96063079047863,37.889441127452166,49.25345447984482,58,39,0.8550287776875977,0.14253370928677633,,,,,,,,,,,,,
34,400.30429657189524,236.0,8.57727795643299,644.8815745283283,0.18759626994014234,5.132197551492966,64.68239624406084,38.56318673492146,46.888784300688336,61,30,0.7004920285103834,0.1875962699401389,381.4208419486601,163.0,374.79240253902094,919.2132444876812,0.12502750569718302,5.307723989498913,62.10691207463742,25.223660015963233,45.154874654697,36,30,0.6470018500931959,0.13000383814244645,1120.0476685375675,179.0,386.302946123718,1685.3506146612854,0.12110720422097998,7.757461030283868,99.7479424197731,29.236814257061532,49.95652101899553,81,22,0.9735377003414427,0.12067260243619386,,,,,,,,,,,,,
35,1634.6608442467261,246.0,8.408040185095299,1889.0688844318215,0.18759626994014228,9.544459835739506,122.6800042428171,40.95226909036761,50.0,143,33,1.0,0.18759626994013887,540.6800023957468,164.0,367.7077836533518,1072.3877860490986,0.12469560851947097,6.087935785731153,69.99145821442214,28.129774623490324,45.961235885722154,49,23,0.6219176802737224,0.13131151160648794,976.9447679162191,192.0,325.3250277388704,1494.2697956550894,0.13031446375563788,7.530407621978758,93.07472774319528,30.73103392861843,49.65342495100036,61,35,0.9090152891791242,0.1312615811752053,,,,,,,,,,,,,
36,619.4553034435705,235.0,8.438810688974879,862.8941141325454,0.1875962699401423,6.0861891432838675,76.34376392728305,40.95671850033683,48.80062440351814,79,26,0.8651484045003636,0.18759626994013895,620.4015006298577,179.0,463.9846768121843,1263.386177442042,0.11512171744047124,5.976210003141867,75.92412984843725,28.505569230982054,48.35023007625399,75,15,0.7965448267421862,0.11714469033800193,765.7103155010686,197.0,256.3485305048795,1219.058846005948,0.1383938685246314,6.810273640202978,83.98873376369926,33.453195960973176,49.92891770314417,77,33,0.9736091159001042,0.1382034687946623,,,,,,,,,,,,,
37,820.0077926091705,219.0,8.308036047486663,1047.3158286566572,0.18759626994014228,6.867323120655765,85.62170724511029,39.41375694709791,49.17269957756966,84,39,0.9169374623666621,0.18759626994013928,363.38924907228954,169.0,386.7924025390218,919.1816516113113,0.12446456273867083,5.260026163467369,63.0387989909051,27.094326283985122,46.888165698803235,36,30,0.6599346193429384,0.12851313966970182,322.58327622862726,204.0,131.91123117853502,658.4945074071622,0.1616553119416391,5.126906232476748,60.57026607799689,32.3651259714193,46.23298344953089,68,30,0.6204561275121813,0.16495177679964065,,,,,,,,,,,,,
38,420.6453183346019,229.99999999999997,8.5618927044932,659.207211039095,0.18759626994014234,5.269969983047656,65.9904449038702,40.27834038056504,47.29509742233244,48,25,0.7017885919820734,0.18759626994013898,791.6083485628416,162.0,453.15389389548005,1406.7622424583217,0.11246626232544665,6.970027741960545,82.99121187836347,26.8745279900369,47.807973008186714,62,21,0.8040863591074578,0.11598712903271328,390.0120015169346,195.0,169.85652995355616,754.8685314704908,0.15580692193088683,5.181169809194658,65.74070330217914,33.736396066594004,48.406263477512844,60,31,0.7183587920981875,0.157890253550875,,,,,,,,,,,,,
39,658.6664968983846,233.0,8.53112220061362,900.1976190989982,0.1875962699401423,6.314192205622071,79.20195379378984,40.259725965645956,49.92018040682328,69,39,0.9608564228340715,0.18759626994013898,246.38218151778716,156.0,329.2154969673695,731.5976784851567,0.13073706092332957,4.82402779230113,54.70420065919988,22.32011788095255,43.753881480631414,43,21,0.5592303885682858,0.13734563571976866,420.6127394510717,200.0,124.09600817303756,744.7087476241093,0.15845106589167854,5.690595902664014,67.30855909028901,31.728682273892055,48.61454168952275,57,29,0.7861969787625319,0.15909800777935024,,,,,,,,,,,,,
40,394.03852425381075,221.0,8.48496644479425,623.523490698605,0.1875962699401423,5.232598561488409,65.23491909867623,32.7595694373492,47.72099454166217,56,31,0.7006190854749803,0.18759626994013887,564.7353489781591,155.0,467.1385086435404,1186.8738576216995,0.11200393328809287,6.078539778652674,74.1613708373899,27.36347090826847,49.0602468987496,52,26,0.8194567218196801,0.11474840270407102,626.5670703235261,195.0,241.42137710142575,1062.9884474249518,0.14241261902407243,6.2405010204694005,75.45554404194203,34.7441119818036,47.60738850438216,64,34,0.8436769559610902,0.14502583713643105,,,,,,,,,,,,,
41,923.7440634211646,231.0,8.51573694867383,1163.2598003698383,0.1875962699401423,7.170410256144308,91.09986810898657,38.96747082772,50.0,89,31,1.0,0.1875962699401385,1176.7653091716595,149.0,483.5846395737099,1809.3499487453694,0.10638897938142967,8.705551807709837,101.8631243188582,25.756578816978987,49.56174361816325,55,23,0.9276042511324036,0.10622112915590652,344.6462720392166,196.0,159.67758012498246,700.3238521641991,0.15885349923846992,5.007433954224025,61.87435691223811,35.48200991227503,46.546985955745086,60,28,0.5596033792477303,0.16108275808530095,,,,,,,,,,,,,
42,664.607541661659,227.0,8.392654933155509,900.0001965948146,0.18759626994014228,6.200402457047327,78.75370265282,40.515748806203355,49.203845290628344,96,34,0.8489910227837254,0.18759626994013898,182.16295878443458,172.0,265.8386203589735,620.0015791434081,0.14272779931586518,4.4584236814769564,51.62364906533886,30.19545689354406,43.527517563808495,49,28,0.39320738671374106,0.15075465371420382,429.722236699109,202.0,173.48257396301577,805.2048106621248,0.15321435438746925,5.73963203981268,68.19916587323348,34.199004193875915,49.09818208966504,53,27,0.7723314620730574,0.15449722435771976,,,,,,,,,,,,,
43,1139.733477851756,238.0,8.569585330463095,1386.3030631822191,0.18759626994014234,7.994206482267211,100.61314522242053,38.771962480406316,49.95587879378831,67,31,0.9630997938434687,0.18759626994013875,649.7072556285694,175.0,398.2846892250091,1222.9919448535786,0.11982666792791478,6.480308540073074,74.43179467355668,27.69396462495306,45.555916645620286,48,29,0.7119572757479915,0.1251227089004227,748.441891180448,171.0,236.86899099533764,1156.3108821757855,0.14249888766032542,6.759712240270607,82.33321981909633,27.039995140002954,49.06097764473355,64,26,0.8818804207156274,0.14406133922871997,,,,,,,,,,,,,
44,437.035990031164,227.99999999999997,8.45419594091467,673.4901859720786,0.1875962699401423,5.538656564951748,68.39960747310275,36.90098522158245,48.975785693939855,46,41,0.8496960208404172,0.18759626994013928,352.0890422005419,166.0,427.6154514536725,945.7044936542143,0.11732129631584687,5.218840645308537,62.78487960893862,28.023081869606596,47.132785205875805,53,19,0.7294265074338261,0.12170997061672616,238.27970228643753,216.0,115.36159282605847,569.641295112496,0.16288668528424496,4.782150735048879,57.12141577690167,36.96069188114432,46.529665820224594,54,30,0.624327868582276,0.1654114527533429,,,,,,,,,,,,,
45,585.3004415825949,235.0,8.48496644479425,828.7854080273892,0.1875962699401423,6.041051786382348,75.06573986435424,37.2946604592053,49.0523869051277,48,22,0.8325049312113608,0.18759626994013923,290.55345960188214,166.0,371.7154762793242,828.2689358812062,0.12456448465702026,5.1456869880053,59.71331793353512,27.808539011031996,46.79900129801074,52,23,0.6376693722576142,0.12951874201281668,686.134531239782,199.0,238.26365963764422,1123.3981908774263,0.14303489886335588,6.374088120642434,79.0551559393824,31.609475426191754,48.55214054372439,55,31,0.8580233924897769,0.1430957826442073,,,,,,,,,,,,,
