,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,991.1876489425102,227.0,8.254187665697398,1226.4418366082077,0.18759626994014225,7.586674371217959,94.05302963670313,40.350450140312894,50.0,89,30,1.0,0.18759626994013875,260.11009462198786,179.0,397.8616361727511,836.971730794739,0.12449185325284384,4.757360406341223,59.339738208704176,28.787075147425494,47.77657500459235,56,16,0.6300135969684849,0.12901452573002778,530.9615046052871,225.0,194.7868116395512,950.7483162448383,0.15231458233567474,5.718757433554907,72.26973286695238,37.01448666480303,48.65497578874549,78,34,0.7155379396639521,0.15222405999371108,,,,,,,,,,,,,
1,381.4476161420124,234.0,8.63881896419215,624.0864351062046,0.18759626994014234,5.266338414629895,66.54125081079798,37.742109758956936,49.5880234267085,48,30,0.8942188741721596,0.18759626994013895,293.1327344507073,176.0,368.6924190894605,837.8251535401678,0.1283352074667721,4.940520673950398,60.47199559946404,27.277757606741293,47.442677376013876,54,15,0.6195423421367797,0.13147844661043853,278.8233297388491,219.0,106.17552936229629,603.9988591011454,0.1647382165170805,4.932769665942964,61.61101866710169,36.21878304211579,49.2155699396625,56,36,0.7557562816690832,0.16669952319690187,,,,,,,,,,,,,
2,1170.967099486294,264.0,8.954216628957848,1443.9213161152518,0.1875962699401424,7.781985945323469,102.0395807309646,41.61875159338987,49.99355519435154,54,27,0.9904354159252371,0.18759626994013934,431.698556938744,178.0,473.20004965129925,1082.8986065900433,0.1124227437369649,5.467984480136102,68.05975186663659,28.29504999354178,48.87305449229598,52,22,0.7975764391178192,0.11572079519303327,186.90943802628888,237.0,68.90125600302675,492.8106940293156,0.16981990629728025,4.512946438033751,56.85104051329362,37.87943963526469,48.543954378792094,50,36,0.6792335112122548,0.1718928131363172,,,,,,,,,,,,,
3,149.43729355191903,225.0,8.223417161817817,382.6607107137368,0.18759626994014225,4.326815013580698,52.983239827138654,40.725058988059544,46.33655362298719,61,42,0.4702483411442022,0.18759626994013878,208.55569761893787,180.0,334.87704211273115,723.432739731669,0.131561661808876,4.876339189795456,57.03039632236086,27.124426425894114,47.757763954367064,55,17,0.5809535764655808,0.13422103005458108,212.82916157549215,227.0,100.25492590466047,540.0840874801527,0.16342137032300416,4.599540755073964,58.2839909976796,43.69885324835966,48.81574527093711,55,38,0.714062959013097,0.1641476317085774,,,,,,,,,,,,,
4,36.5197951286562,213.0,8.215724535847922,257.7355196645041,0.18759626994014225,3.8937475695647517,46.8228925313857,33.63619060137145,45.19979052566762,39,27,0.29696387924601186,0.18759626994013895,382.1749139999539,182.0,362.1924190894534,926.3673330894073,0.12867978903559407,5.236951791943913,63.20197982932576,32.53796020107906,46.2164280959944,50,26,0.6329315867964802,0.13101686618875644,479.98104576170977,200.99999999999997,183.06536989086914,864.0464156525787,0.15226111353359564,5.591277538782636,69.85522522872905,34.651984885637425,48.5227343059865,50,32,0.8290231937399618,0.15382733167297724,,,,,,,,,,,,,
5,158.36436694818673,200.99999999999997,8.200339283908132,367.56470623209486,0.18759626994014225,4.321136985371754,52.21959611384492,33.63150761639542,45.18117980503662,50,42,0.4387410982384793,0.18759626994013875,293.7977717229506,167.0,284.90014067868816,745.6979124016387,0.13852492668014255,5.046361703918116,57.07859896960114,28.4431163858947,44.02092022635888,44,31,0.49208714793776404,0.14315172524278397,216.97629821064274,218.00000000000003,76.1325846501127,511.10888286075544,0.16880123008563402,4.720223022718284,57.92424420826755,38.31731367207955,48.27528863740012,64,37,0.6919730397957208,0.1696567263893503,,,,,,,,,,,,,
6,1559.355840945167,241.0,8.59266320837278,1808.9485041535402,0.18759626994014234,9.374329752816237,119.30507196856242,37.291991803759146,50.0,87,34,1.0,0.18759626994013914,233.63765311042815,187.0,265.09247701597604,685.7301301264042,0.144213677047586,4.651565829430244,55.40165218682196,32.93427806630803,45.01775649302519,50,29,0.42632767117481324,0.14851679533735354,371.7051295682361,192.0,166.59459894330885,730.2997285115449,0.15522014957115557,5.266479691956346,63.950546943187966,33.59685324211601,47.43031896237749,42,31,0.6977630959701039,0.1564830649573339,,,,,,,,,,,,,
7,285.00873897345997,233.0,8.215724535847922,526.2244635093078,0.18759626994014225,5.045925435529995,61.20790904761596,40.384741469449445,48.539310038982805,61,33,0.7889707631851366,0.18759626994013895,270.5210855569658,180.0,259.0693991380745,709.5904846950402,0.14459906332852274,4.84947954485696,57.300442239317526,30.822754197608138,45.27606933388768,55,39,0.4105364197654669,0.14949334336293837,323.0633996780595,198.0,127.03788346017821,648.1012831382378,0.15733336501579145,5.086410692533094,63.123689323011945,37.84654066115988,48.75781088540395,82,38,0.8264337280515283,0.15869394644765858,,,,,,,,,,,,,
8,307.6566207840282,235.0,8.538814826583515,551.1954356106116,0.1875962699401423,4.931187544969074,62.22730020778968,40.633030746589235,48.54779695623157,59,42,0.7506608988338724,0.1875962699401383,651.777798036288,163.0,491.7000289632579,1306.4778269995459,0.10742894740405574,6.467322708746323,78.30212273582005,26.66049404010056,49.334220600873735,43,17,0.8917608673210765,0.10875985077199121,454.5539279211193,190.0,166.5966460131723,811.1505739342917,0.1539226826865985,5.680743385218538,69.53927667559712,31.394749971053454,49.33604720693297,51,37,0.8462127673345289,0.1556794702982832,,,,,,,,,,,,,
9,1182.5218442387509,233.0,8.53112220061362,1424.0529664393646,0.1875962699401423,7.968116154189282,102.56167119956534,38.32590192628311,50.0,108,32,1.0,0.18759626994013887,351.46347220373417,169.0,306.8770628007715,827.3405350045057,0.13676363528080618,5.22687363813152,61.65500870442979,25.370427454736884,46.03440993981964,49,33,0.5325263019319283,0.13998469215149487,165.57414172982604,213.0,92.18309291546642,470.7572346452924,0.17133991388618594,4.508073421431808,54.1892253487512,36.05779209709162,46.82856190950542,53,32,0.4841862558746868,0.17315300609334652,,,,,,,,,,,,,
