,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,182.71824355993394,184.0,8.161876154058657,374.8801197139926,0.18759626994014222,4.55955335334188,54.93647164048796,31.93580235397179,46.81566081560213,47,39,0.661649958215944,0.18759626994013903,46.98298273445735,169.0,199.26942810133497,415.2524108357923,0.15382526002268393,4.08777468941217,46.64276917651535,23.44584684877119,44.554636610539475,42,25,0.291811217118168,0.15770856567425903,181.2603621789059,193.0,31.743180752225324,406.00354293113116,0.17791652111627485,4.689336484469382,55.909987484176206,33.77961925349738,47.85239440952993,53,31,0.6751052823432877,0.17799803212522422,,,,,,,,,,,,,
11,324.92678909174487,204.99999999999997,8.369577055245824,538.2963661469907,0.18759626994014228,4.975029211203624,63.26382877588732,32.98319142245239,48.806215225849904,85,30,0.744462641430616,0.18759626994013887,94.12463035367188,154.0,270.9693950004571,519.0940253541289,0.1430473097991553,4.217243770376508,50.06564641016561,30.075266220253553,45.88232950555802,40,37,0.41374924764118204,0.14716311804502438,51.56672148003389,171.0,12.758128304395253,235.32484978442915,0.185374464241351,4.040628220781378,47.8041620172529,30.21373104255998,45.51230772925144,39,30,0.2980040602240859,0.18569514486431554,,,,,,,,,,,,,
12,271.65647033620485,180.0,7.961867878841384,459.6183382150462,0.1875962699401422,4.822799657634236,58.25181595077922,29.660313020400032,46.16258181143088,71,33,0.5582627240383873,0.18759626994013862,76.99788687049028,133.0,328.1308780817034,538.1287649521937,0.1301691080760598,4.423413878697682,50.12593722249142,19.155270592342273,46.7035978884406,51,27,0.5522917642550587,0.13663753208515064,128.4032791497636,196.0,17.440941648611375,341.844220798375,0.1831824665235131,4.272242118320147,53.45949508725516,29.736452164374548,47.75268268059897,34,28,0.5290822068013311,0.18353171673227284,,,,,,,,,,,,,
13,41.149010002611604,169.0,7.800322733473589,217.94933273608515,0.18759626994014214,4.0157017072093355,45.93707188927705,26.70192118557379,44.10822700027208,41,28,0.2175300812268608,0.18759626994013898,25.54939124728322,153.0,211.36943223894363,389.9188234862268,0.15300997980125125,3.9123937960697845,46.340818736783795,26.585931768252287,45.205290236904474,36,19,0.26196499411616125,0.15971264938604854,133.1173516545097,169.0,18.259304045100844,320.3766556996105,0.1828476603802629,4.341035393510767,53.850347564263636,28.88520255135043,47.9340208240633,45,31,0.6213522556148696,0.18327783225946626,,,,,,,,,,,,,
14,265.6955528856678,174.0,8.223417161817817,447.9189700474856,0.18759626994014225,4.7908010474183715,59.038726977702936,29.204558626267108,47.221724008624065,70,28,0.6265273864979075,0.18759626994013842,64.61026978425943,142.0,234.2694074132918,440.87967719755125,0.14789746779978097,4.230042489455816,48.715372252629734,22.130920069063095,45.84380470666271,41,29,0.382728287784168,0.15143931217755974,105.25398560366617,187.0,16.647193317979923,308.9011789216461,0.18347169306807665,4.297895485892534,52.231645126677726,29.844868011525467,47.5536902109593,47,35,0.5271638528915823,0.18376661016596627,,,,,,,,,,,,,
15,26.95129483259403,160.0,7.638777588105793,194.59007242069984,0.1875962699401421,3.9878205004812326,45.13016201747651,29.376269753436056,43.932326691583434,41,32,0.18674841208988965,0.18759626994013917,83.5115724038332,128.0,314.39242736467844,525.9039997685117,0.1329691666641562,4.502520462074874,51.27741732525502,18.58152196029746,47.56579188508462,39,26,0.5084090929696737,0.13683726314209893,438.4330600420899,162.0,81.71583948100745,682.1488995230974,0.16507882774962657,5.722463558225147,68.27427562352173,25.546470587320492,48.787513805400515,53,27,0.8116548865753548,0.16513870181141474,,,,,,,,,,,,,
16,477.612765248846,218.00000000000003,8.59266320837278,704.2054284572188,0.18759626994014234,5.635200670414017,71.0246168762937,36.60551837401797,49.79738286523389,43,45,0.9233286966269939,0.18759626994013903,21.572017601591817,163.0,101.92334268486238,286.49536028645423,0.17128936198832198,3.7479462266546215,43.59711665879872,28.602660693401273,42.638360320950206,42,34,0.1255400744341288,0.174776400839734,158.19229986965186,192.0,30.405841144527617,380.5981410141795,0.1788991335755273,4.304771725755423,54.33383534609847,34.70018078221054,47.26580709809696,70,24,0.6272515080136827,0.17945427574156128,,,,,,,,,,,,,
17,107.36918400964377,209.0,8.223417161817817,324.5926011714615,0.18759626994014225,4.196829251017101,52.17607758679148,34.532152816694335,47.39004314260047,67,27,0.5720294735794779,0.1875962699401388,87.73399655090584,140.0,244.00785813031533,471.7418546812212,0.1455920645742394,4.407532766685517,50.08325417825441,23.017277699654674,46.18396544265869,41,24,0.4032318202268061,0.14940601282087806,183.7421957114754,202.0,40.36473154779549,426.10692725927095,0.17658287181526786,4.571319301835922,56.71078077898994,30.44951843699305,48.53668246438617,58,30,0.6782987107203621,0.1773694198071081,,,,,,,,,,,,,
18,86.26332636590352,189.0,8.092642520329601,283.35596888623314,0.18759626994014222,4.238882194825736,51.15820839060014,30.70421131617026,47.320337926348856,53,33,0.5556194025794577,0.18759626994013887,37.19476772351226,149.0,205.87712486491353,392.0718925884257,0.15360621152707446,3.9579045382546503,46.515199305150446,27.974524749518505,44.86209851743883,34,18,0.29546882296674915,0.15773980125906506,176.7292395536703,182.0,27.089024234159652,385.81826378782995,0.17972396742238803,4.615047048230657,55.46497697191067,28.688153881934674,47.60784895856056,53,32,0.6112511987911959,0.18001101808364875,,,,,,,,,,,,,
19,91.00453493212285,195.0,7.87724899317254,293.8817839252954,0.18759626994014217,4.240142844733154,49.45764964797012,31.934500820582727,45.413003650986894,50,31,0.3887741761427312,0.18759626994013903,400.9622198798688,124.0,366.5770296999054,891.5392495797742,0.12760559777041242,5.476088925277743,65.74646782986696,20.96563473744075,47.925924724095076,45,23,0.6296667092459435,0.13071914689801642,329.2460482400908,198.0,55.08357394645015,582.329622186541,0.1714300417667743,5.151782563526972,64.44420203770004,28.914590694406634,49.811044338140476,42,30,0.8892836751105181,0.17179718418586087,,,,,,,,,,,,,
20,197.14670987307616,189.0,7.9926383827209655,394.1393482557971,0.1875962699401422,4.534723875383936,53.29150973648101,32.10522420620324,44.529433742122116,43,27,0.404212396146528,0.18759626994013953,75.9803566271405,188.0,211.06944051416087,475.04979714130144,0.1538991054066781,4.066284614737972,49.06090391448488,33.371207486229586,45.683999175500865,33,37,0.3247263011358819,0.1558424036507535,85.91639814353277,181.0,13.368318326673185,280.284716470206,0.1849462411230577,4.247210809527132,50.74990691202215,26.311620698008696,46.93140032786507,36,26,0.5340797080139207,0.1850783828418108,,,,,,,,,,,,,
21,142.0438384470703,192.0,8.161876154058657,342.20571460112893,0.18759626994014222,4.419610022438823,53.74915319610305,29.924809523418244,47.435539370300475,52,35,0.5415397280868346,0.18759626994013895,129.36484378637167,169.0,319.4001406786884,617.76498446506,0.1360498615582317,4.3232835586064935,53.097989183350336,30.250600097338904,47.34827054608208,52,31,0.51363984759694,0.13890625625636083,280.56799851005167,188.0,75.1413850458627,543.7093835559144,0.16805969790868922,4.8977835418527595,60.01817869951017,35.10492947076547,47.54728507934761,59,35,0.6536700756367877,0.16869248418833674,,,,,,,,,,,,,
22,73.22122241664744,184.0,8.269572917637188,265.4907953342846,0.18759626994014225,4.064546254882357,50.48944747735924,27.43504787045195,47.229410476624594,66,22,0.4101586390160179,0.18759626994013906,64.97120084324042,148.0,130.43868656071584,343.40988740395625,0.1647132318157577,4.258623912596017,46.55647260321906,21.112411042655133,43.668863676852766,42,16,0.21020415097239628,0.16708580212199584,180.48526629729056,200.0,26.01669799078106,406.50196428807163,0.18027874476488204,4.5057625878563545,56.9780393718957,29.04770912660145,48.95385579181296,57,25,0.706555507275153,0.18069174664541626,,,,,,,,,,,,,
23,204.3435974731001,189.0,7.677240717955268,401.02083819105536,0.1875962699401421,5.056788100999407,57.07781577624693,31.629478300010906,47.99587811077585,45,31,0.6723693340871131,0.1875962699401389,175.01534469718214,142.0,286.93860380853437,603.9539485057165,0.13861492373100973,4.711822971223551,53.98790455892068,20.380283092421376,46.20944479460152,37,24,0.48378657497617283,0.14266924400165087,534.2892580801814,182.0,102.33190747602849,818.6211655562099,0.160033351741349,5.883756967946366,73.74618924800824,24.97602421828906,50.0,50,22,0.9994602183188918,0.16039976841921838,,,,,,,,,,,,,
24,67.31849454066241,188.0,7.98494575675107,263.3034402974135,0.1875962699401422,4.067732700111148,48.237991004126776,29.515630479264583,45.24554469300046,54,30,0.29616052503092344,0.18759626994013853,44.420232658693365,150.0,225.6001903299973,420.0204229886906,0.15036785521558013,4.016518275517484,47.823390538455996,25.287939178611023,45.8491579758474,49,19,0.34451780786582636,0.15280701957341125,156.0732221082549,200.0,29.72033228610221,385.7935543943571,0.17940476023471555,4.359955052209945,55.21129352385808,33.400714524012706,48.22451724714772,73,29,0.5892351523004927,0.17936613186839376,,,,,,,,,,,,,
25,894.6992455600821,197.0,8.01571626063065,1099.7149618207127,0.1875962699401422,7.2829246065970406,89.76901066962637,33.0234129612644,50.0,104,32,1.0,0.18759626994013903,17.204297068458317,159.0,81.30797398335714,257.51227105181545,0.17497359661221049,3.6068438064861152,42.12425549426204,29.32724955532268,41.35962006899725,34,42,0.0944033524710515,0.1780277494671158,151.91868602763455,174.0,33.39079829450992,359.30948432214444,0.17871305490494252,4.414970112934474,54.559317434307644,32.73930726308851,47.80737583307946,34,45,0.6277008681734421,0.17940959108892152,,,,,,,,,,,,,
26,136.32749359300828,182.0,8.01571626063065,326.34320985363894,0.1875962699401422,4.306669776093598,51.19060188102878,31.478987975825852,45.13160216578393,46,29,0.4371451583089106,0.18759626994013917,88.31181839976959,158.0,215.19250184163604,461.5043202414056,0.1518270850276298,4.196245227190852,49.31345388568231,26.430051185569802,45.38793732317307,53,38,0.30826213701520133,0.15747377733207527,73.76285666274279,179.0,16.814007263210435,269.5768639259532,0.18420220525176506,4.109421217181427,48.72350797626708,27.405263552081237,45.4451587912563,49,27,0.3354936554497908,0.1846782964935547,,,,,,,,,,,,,
27,112.11324965890297,206.0,8.131105650179077,326.24435530908204,0.18759626994014222,4.366780318344409,52.62421018079304,33.750304708627716,47.64139908484185,49,27,0.5010889426912271,0.1875962699401389,28.653843938630104,164.0,179.78483404131794,372.438677979948,0.15808748788501584,3.89741134859929,45.85464318175592,24.534464274523767,44.58113900670575,40,23,0.2488719457973949,0.16199870911395847,35.97052450176652,185.0,8.721329445192017,229.69185394695856,0.18686610978076643,4.159864959339903,47.45544789353346,26.96990168822666,45.85139049247855,55,25,0.27214324687718017,0.187006004758823,,,,,,,,,,,,,
28,725.3864047764289,208.0,8.57727795643299,941.9636827328619,0.18759626994014234,6.527147109102521,82.23249530204468,33.7198583684044,49.991679419038405,51,39,0.989667766882524,0.18759626994013903,254.65126429589935,135.0,370.6770131494723,760.3282774453717,0.12430367097358838,5.166730364193506,59.84859333124943,25.693752906390372,48.530759362542824,49,22,0.6644495516913221,0.12660313890756547,238.17633055725506,172.0,48.53547389892189,458.711804456177,0.17302863790543316,4.933902512611908,58.66925173584917,33.01183434666932,48.07873393474581,57,30,0.6396806955141097,0.17345120557764931,,,,,,,,,,,,,
29,284.64830521280976,177.0,8.192646657938237,469.840951870748,0.18759626994014225,4.993551692275257,60.38745558911456,33.86058756295496,47.73641980187861,49,40,0.6452642749530265,0.18759626994013878,79.73414858761012,134.0,286.092456327941,499.8266049155511,0.13963900975004404,4.192618712516861,50.32171609858202,20.51757769807898,46.776191907390945,64,17,0.44117262686532027,0.14398781895664978,83.89989789331804,176.0,13.71299738511374,273.6128952784318,0.18470090749841384,4.181357747323971,50.45008617426778,29.235031703010268,46.72120182345368,40,32,0.4711256361210956,0.18499076583010562,,,,,,,,,,,,,
30,279.7144817941898,206.99999999999997,8.46958119285446,495.1840629870443,0.1875962699401423,4.8898809559318375,60.758616861979476,33.98215411182719,48.32686211557106,40,43,0.6722125642575512,0.18759626994013906,127.27914779662859,163.0,272.1309194577905,562.4100672544191,0.14097664956565414,4.448446441592763,51.83580574527774,26.044277913345887,46.17531810455043,59,17,0.44260272810892093,0.1449026952321439,88.82394103826924,184.0,13.736363783899211,286.56030482216846,0.18441254834975002,4.322138930125814,50.72699725511796,29.704057359571333,46.77926654230604,41,34,0.4761399690229049,0.1846309840276967,,,,,,,,,,,,,
31,119.83217526992425,166.0,7.715703847804743,293.547879117729,0.18759626994014214,4.6110522716074325,52.400639992061485,27.988345249742057,47.0747655356203,43,26,0.4973761628393367,0.18759626994013923,19.906733860122184,179.0,177.20792846966216,376.1146623297843,0.15990454589454733,3.697293969805968,45.56890317164209,33.29926601783102,44.684159444525505,45,33,0.22263610220798016,0.16396978808157542,154.63748544955726,189.0,30.696042258554616,374.3335277081119,0.17925641491928257,4.51889549786111,54.28261381822497,32.00278829401967,47.40983668713356,42,29,0.5916928810540141,0.1793991557798795,,,,,,,,,,,,,
32,129.82120624148104,198.0,8.138798276148972,335.96000451763,0.18759626994014222,4.362061450027207,53.13703944057774,32.66018468249582,47.36366689301054,59,34,0.5455510676309883,0.18759626994013903,119.9783688281882,141.0,359.7385748452783,620.7169436734665,0.12914417953148402,4.38785568908661,53.11718812845609,23.385542304422508,47.784816180536644,40,32,0.6111217771546347,0.13102297628564621,37.7594009359382,194.0,11.852959295113761,243.61236023105195,0.18571889770793698,3.7446322551853726,45.357658678617845,33.90527745339289,43.679463081465016,41,33,0.26167384635330115,0.18603728714950757,,,,,,,,,,,,,
33,324.7800672024591,195.0,7.915712123022015,527.6957793254811,0.18759626994014217,5.296891688246526,61.51529471237238,30.2883739342221,47.080625058929655,44,29,0.6274399561374341,0.18759626994013898,165.64056671126167,143.0,261.077091764039,569.7176584753006,0.1444693707550536,4.468314256559563,52.608143451511346,21.27171115041565,45.24634048656639,37,39,0.45479580971107036,0.1471640892101416,428.67903257739835,166.0,85.08741606227586,679.7664486396743,0.16357559412561207,5.612847488778525,66.45426057987885,28.01584761360684,47.40185913199431,40,35,0.7785157805958279,0.1643011466226404,,,,,,,,,,,,,
34,136.0783000584761,202.99999999999997,8.400347559125404,347.4786476176015,0.18759626994014228,4.3375449618842765,53.65483693085458,36.57863242233204,47.606912483811314,43,42,0.5644708795330046,0.1875962699401389,58.22586562127334,179.0,219.30019860521455,456.5260642264878,0.15190890070526888,4.090384408851276,49.162108792278936,30.58739235242443,46.574292542444496,46,25,0.326016133518068,0.15442518954267517,173.386773750761,164.0,36.76384420090953,374.15061795167054,0.17791047465046825,4.58321510937426,53.167007729898586,28.143765816710527,45.4567432706431,55,31,0.40203616034542045,0.178926149321413,,,,,,,,,,,,,
35,319.3066833814742,190.0,8.57727795643299,517.8839613379072,0.18759626994014234,5.013958514327337,63.85707459829355,33.587110142254446,49.660981334066875,62,51,0.9134452625674068,0.18759626994013923,167.42507485253032,131.0,321.97704625034584,620.4021211028762,0.1330729331383753,4.6767841834443304,54.54784214360383,20.514488921625766,47.10672770571363,42,27,0.5582090930345954,0.13697520703516558,226.25764737466545,158.0,56.0968514846594,440.35449885932485,0.17516129308198167,4.712927184633553,55.43349018792478,28.925700051342602,45.37759474905076,43,37,0.47588583242027327,0.17563078970079168,,,,,,,,,,,,,
36,89.2645282944983,166.0,7.831093237353169,263.09562153185146,0.18759626994014217,4.154360703588564,49.116177635334864,27.457518643634987,45.146798589582055,58,32,0.4033799989001688,0.1875962699401389,80.67037503807242,157.0,277.63091945778996,515.3012944958624,0.14053474452131862,4.266788215166486,50.06060042089383,22.574077082733965,46.471339833587464,59,17,0.46002011580062957,0.14263435631759422,87.45895461438617,174.0,15.58392217629182,277.042876790678,0.18407424896631278,4.007393684991216,49.777392594300345,29.982804063229796,45.890327944772,49,32,0.4670766938321087,0.18448110287294087,,,,,,,,,,,,,
37,151.15409869255816,187.0,8.131105650179077,346.2852043427372,0.18759626994014222,4.391636241539755,53.292557545640285,29.882861431590733,46.57400271475409,55,30,0.5040309474016711,0.18759626994013906,102.93189275979906,145.0,287.6847471515351,535.6166399113341,0.13689202009686277,4.466052505891856,50.19134545822425,23.72032666144685,45.61585153647107,52,19,0.5029645253198601,0.14060976182227178,130.89436362770613,188.0,22.845808947414838,341.74017257512094,0.18125157708932726,4.378858308280256,53.84285054826442,30.1453716160507,48.02532327592196,33,35,0.6298287942470705,0.18173553560307537,,,,,,,,,,,,,
38,219.7002932663495,204.0,8.092642520329601,431.7929357866791,0.18759626994014222,4.828657849873734,57.11206039524659,29.308143001132553,47.34760291674221,33,21,0.6187346756941301,0.18759626994013942,123.76999207945892,141.0,296.7924439151143,561.5624359945732,0.13693714633928866,4.591069147664143,52.837850965757774,25.394053383859276,47.336962428892996,44,24,0.5267484734574733,0.1389522418791847,230.10533608423088,172.0,49.426236277091476,451.5315723613224,0.17329290388739982,4.598061671640376,55.700966536728046,32.43728299853901,45.47406271076229,48,41,0.6126535434955955,0.17434036893972243,,,,,,,,,,,,,
39,381.30152326423604,182.0,7.931097374961806,571.2326206391979,0.18759626994014217,5.1980313843971215,66.34136332011175,31.618656789856086,49.37180897987748,127,31,0.7631371313761308,0.18759626994013925,46.05888111837395,159.0,176.23098565952867,381.2898667779026,0.15828323244549442,3.9467030275843134,46.51539309482123,29.972233569695984,44.46524608058878,61,24,0.26960919406443096,0.1617203481969159,102.17582486791031,179.0,19.260802362558554,300.43662723046884,0.18271366460222435,4.24021567648806,49.22485222616744,29.773871306238743,44.68370445426029,45,30,0.3790258865851133,0.1829519705428052,,,,,,,,,,,,,
40,2022.3596394457286,204.0,8.092642520329601,2234.452281966058,0.18759626994014222,11.053459726559305,139.89968708015178,34.43147706423271,50.0,144,25,1.0,0.18759626994013875,33.82590770992414,148.0,180.70790778161899,362.5338154915431,0.15768742679910053,3.9212328979444604,45.71126699600597,24.07140586420344,44.20789332000929,39,27,0.21265132167542317,0.1635634105443368,74.79274917099336,198.0,13.86990378099216,286.66265295198554,0.1845004581355426,4.169466633220849,49.80331688320147,29.063502810146353,46.478955207214305,56,32,0.4347266090140422,0.18517005172942735,,,,,,,,,,,,,
41,304.36121036118544,181.0,7.81570798541338,493.1769183465988,0.18759626994014214,5.451044244499702,63.10562516149694,29.475461215802017,49.57462681488531,55,34,0.897485660778227,0.18759626994013917,61.87814583439075,145.0,177.41558799476297,384.2937338291537,0.15688416310137282,3.9255530480511185,43.94168755868347,20.67138643326942,41.19154774382167,48,23,0.28170994399177507,0.1610001939982817,177.16956720910488,191.0,38.28458461242266,406.4541518215276,0.1770437937485013,4.505069876471305,55.17876858790884,32.90737234281317,47.293881123471365,71,25,0.547854228390101,0.17795286930617635,,,,,,,,,,,,,
42,117.57952634755979,170.0,7.9926383827209655,295.57216473028075,0.1875962699401422,4.297148360803914,51.28104144091306,26.899167992816793,46.05206323038453,53,36,0.49576760171427586,0.18759626994013867,168.05576526811265,144.0,300.9386038085398,612.9943690766524,0.1375772866249921,4.555279773985336,53.385918107766784,21.583014800479088,45.91677298473959,33,26,0.5193520269017701,0.1394424102787423,148.09011825887484,166.0,18.643222693667074,332.73334095254194,0.18235616086782108,4.663673110288789,55.10215800867309,27.384368404106553,48.520374974945256,48,25,0.6641799860264822,0.1828570100559304,,,,,,,,,,,,,
43,511.99934747474884,206.99999999999997,8.438810688974879,727.4381581637238,0.1875962699401423,5.744760777714954,71.9326200876973,31.80133008845265,49.15630088578205,74,34,0.844232445206974,0.1875962699401389,27.074593505941692,156.0,172.24637091146846,355.32096441741015,0.15879985836533037,4.009593453970366,46.61173958331634,26.07416377744879,45.406972635051474,55,26,0.21598487904350194,0.16525920103879113,366.16226445242046,197.0,98.18534925068899,661.3476137031095,0.16654171673523155,5.230263973106659,63.26806772156828,29.930582314304598,46.99418930146074,40,34,0.6142473165732087,0.16674913801778485,,,,,,,,,,,,,
44,73.32474875063596,168.0,7.838785863323064,249.16353461395903,0.18759626994014217,4.164015320994367,48.41985918550295,27.563351236842752,45.16098146325242,49,33,0.4232439771912965,0.1875962699401389,110.51999160475712,145.0,319.5385872581042,575.0585788628614,0.13365809983108418,4.4278239906180765,51.75136389655407,23.420431922847932,46.83936426967596,42,25,0.5056453650896041,0.13884891264195814,218.5600047495519,179.0,43.394512648489936,440.9545173980418,0.17490638023658747,4.941455152356102,59.0052932186667,30.067853366253523,49.29048354274046,51,38,0.8331899012237562,0.17566955970962644,,,,,,,,,,,,,
45,242.84777383444015,192.0,8.261880291667293,443.1096541261075,0.18759626994014225,4.888346570508266,60.44059907446332,32.832796786504886,49.64401993602278,68,34,0.8264764151092561,0.18759626994013903,77.46223169415649,151.0,194.0155921323716,422.4778238265281,0.15544928932133134,4.05048825530429,47.353101497456535,23.168680828989544,43.910335644382855,44,26,0.29915082751072963,0.1590456726154048,118.36632091759415,194.0,18.779997522269696,331.1463184398639,0.18284043607847544,4.341508633642656,53.53538976995939,30.493134725110476,48.274664395844226,47,38,0.5560524155587937,0.18321423015323232,,,,,,,,,,,,,
