,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
276,3598560.744287657,765000.0,81.09209448350224,4363641.83638214,0.14099358220137623,7.925650251663587,63.946636402185405,23.62823196495219,43.87689408590506,74,14,0.9056382228095886,0.1409935822013785,1578220.7785067174,550000.0,528382.439832879,2656603.218339597,0.09805080757302354,6.739414269995487,51.315536861286716,13.749553591780089,42.54764364736059,41,6,0.6051375204848102,0.10194732348495106,2115740.96450344,580000.0,538366.8595569766,3234107.824060417,0.09743576148592162,7.098924288303463,53.97271681032825,17.685403762773532,42.21860034086466,41,10,0.7492845907528448,0.09744898105335488,,,,,,,,,,,,,
277,3389370.1728329035,735000.0,83.82286779700219,4124453.9957007,0.14099358220137617,7.703126954064368,61.37507794996846,20.326181611411,42.54524365645236,34,17,0.684909286491999,0.14099358220137834,335900.7019866496,630000.0,280875.23585358006,1246775.9378402296,0.11705292558158385,5.396609343476767,39.43010615344482,17.135860708783373,37.56399114240787,39,10,0.32463754004642187,0.1207566445921494,420495.81685621536,595000.0,195406.7793341471,1210902.5961903625,0.12467460801753001,5.7548714399813745,42.438683370561236,17.006440962912322,40.1025954991378,40,16,0.29793174614364454,0.12453984624099586,,,,,,,,,,,,,
278,2410865.971057479,675000.0,75.86800640550233,3085941.839063884,0.1409935822013763,7.432693177102556,56.09909042809635,18.929966364356574,42.6585120580907,71,12,0.8146000454374818,0.14099358220137836,1672572.339105179,520000.0,558344.1287836643,2750916.4678888433,0.09247787183595552,7.1749451575821235,51.63167703723993,15.342409066931118,42.33769824506366,46,12,0.7392170151933273,0.09593831561180145,2321061.0319162714,590000.0,446243.74585489684,3357304.7777711684,0.10366055176513134,7.593929542565352,55.86252492258127,16.76532540518409,42.9675664695647,46,17,0.7867657633299503,0.10358595272650438,,,,,,,,,,,,,
279,939539.1578517638,710000.0,78.71750899350228,1649617.875360757,0.14099358220137626,5.985664839130829,45.31305164502196,18.708950355688955,40.09338965695665,38,10,0.3513637830029846,0.1409935822013782,662175.2195678989,575000.0,404075.1438652487,1641250.3634331475,0.10790621262364766,6.0701582325247,45.780324867770396,15.7421850816911,42.10157364794874,39,11,0.4208471729338158,0.11163019538582382,544424.6241190631,600000.0,173219.2459079688,1317643.870027032,0.1274693605758478,5.488298516840408,43.90850085118874,17.157461563769075,40.882485661077084,49,14,0.4748800027593164,0.1261538553946385,,,,,,,,,,,,,
280,1342201.1216011296,690000.0,76.93656987600231,2032278.0581710057,0.14099358220137628,6.2097977614586,47.931328299803255,20.183170046565845,40.471892248470304,68,9,0.48543570677389736,0.14099358220137845,901580.8491447202,555000.0,598303.2976787427,2054884.1468234626,0.09132147650776527,6.402589092379655,48.06028008094274,15.781019728523646,43.05126405535562,46,8,0.7286364031632426,0.09453389121424584,850229.0311937098,590000.0,196518.08535616664,1636747.1165498765,0.12411192494683186,6.365948208448241,45.481027034409266,14.557531384074569,40.75753241666645,31,12,0.556426471664182,0.12468321570899069,,,,,,,,,,,,,
281,94090.2409138445,625000.0,73.73087946450237,719163.971793309,0.14099358220137634,5.700451031492574,40.37331350931759,18.354154066043254,39.85058994868508,39,9,0.21005016884656888,0.1409935822013785,680650.003148006,605000.0,412953.8378432302,1698603.8409912363,0.10702461328370268,5.9837348465820765,45.41052236799845,15.693015106036706,41.62616580404945,49,10,0.4349846769713262,0.11074655896734963,807761.8652214237,655000.0,187643.54690280027,1650405.412124224,0.1253473851432423,6.137002383423149,46.85558878186695,17.974430418222884,42.318745206462616,64,15,0.5364779233840881,0.1254704899699256,,,,,,,,,,,,,
282,2408547.2313576452,705000.0,80.61717738550225,3113627.8485350306,0.14099358220137623,7.333186091902641,57.21604789791122,20.712346956349766,43.83463506485048,49,17,0.8525682456701729,0.1409935822013782,686190.4887329208,640000.0,459572.2943626618,1785762.7830955829,0.10478754279704779,5.752062863447023,45.21208430983512,16.366925067228888,41.39943112812262,49,8,0.5366416368301016,0.10695382604021207,677421.3927890287,645000.0,196520.57867093128,1518941.9714599599,0.12492929806019058,5.975239836717321,45.62724013232457,17.173450234286875,41.863787950163314,43,8,0.4321622852851244,0.12384693575739478,,,,,,,,,,,,,
283,4620526.179497165,795000.0,86.67237038500214,5415612.85186755,0.14099358220137614,8.382046561837749,70.02444823904733,21.83379899008459,44.354809463751,54,12,0.9621578412111228,0.14099358220137842,880097.50082598,555000.0,417391.34452846553,1852488.8453544455,0.10574735265806909,6.1115532847067175,44.65377052970576,16.446956326836002,39.76433996956146,36,17,0.4778888632604607,0.1103656538357586,425845.7360799856,635000.0,175431.29104657783,1236277.0271265635,0.12606650001731393,5.647794130566933,41.422014078393914,18.792162855604726,39.054630849976874,48,16,0.3297706932908836,0.12591462400590162,,,,,,,,,,,,,
284,772380.0933013959,665000.0,78.48005044450228,1437458.5733518405,0.14099358220137626,6.12477732897312,46.69865786819996,17.187957020925122,42.40420276212754,52,9,0.471966331289596,0.14099358220137842,704248.7280249285,575000.0,427380.5134235441,1706629.2414484725,0.10501612247002204,5.960835626866779,44.022745799948396,15.186827411083026,40.10513096264676,49,5,0.5081020489745752,0.10908339196632152,895247.7026786241,570000.0,268665.94822922617,1733913.6509078504,0.11882826917852263,6.042060203403707,44.71562956839071,14.49069056836629,39.742031220176145,35,14,0.3937602791874672,0.1188069930886309,,,,,,,,,,,,,
285,881808.9913490448,680000.0,75.15563075850234,1561884.1469798032,0.1409935822013763,6.076890292449917,43.88961763735502,18.539636107980808,38.990678796527014,43,12,0.3970663754634308,0.14099358220137842,101516.49005453859,635000.0,188755.09038336674,925271.5804379053,0.12490697498649714,5.370261244033176,38.846013997060524,18.119316783233003,38.2820334967575,33,10,0.14769689671720473,0.12998764355192602,825614.9371789959,645000.0,258677.7291683438,1729292.6663473397,0.11984632381989875,6.05228170013503,46.733949872118146,16.81050018969983,42.14542157710936,55,13,0.54287686132089,0.11925945462652018,,,,,,,,,,,,,
286,1396754.9368938294,655000.0,75.74927713100233,2051830.6861709603,0.1409935822013763,6.516876709876224,47.28855412255914,17.716391460725205,39.528804473149044,36,18,0.5205152833503065,0.1409935822013784,2136170.4934709435,580000.0,522829.471601016,3238999.9650719594,0.09649440548193026,7.35020452423698,53.49915657774042,15.071019371342315,41.62778060663907,55,13,0.6544076254397174,0.09992134175376012,154994.59333702057,675000.0,102178.41480305485,932173.0081400754,0.13271940396263396,5.3118319893574055,40.80917748075657,19.465349123691265,39.94666893725831,48,12,0.24348052514678387,0.13290723649794034,,,,,,,,,,,,,
287,309351.6659098492,765000.0,79.19242609150227,1074430.8583359406,0.14099358220137626,5.257191600448897,39.90378749010017,21.689306964625477,38.185167123934356,40,13,0.19871604487971783,0.14099358220137853,357895.7352706291,685000.0,409628.94320203306,1452524.6784726623,0.10923227397711942,5.491129399484464,43.866455598062004,16.396728791632064,41.87779060273371,52,9,0.4298923606146329,0.11161879237070364,2366097.850218023,545000.0,490640.65889376035,3401738.509111784,0.10057146844975615,7.569871242385489,56.72840892053755,14.838067817715617,43.579385432397494,52,11,0.885707229772693,0.1007866130929611,,,,,,,,,,,,,
288,1284599.997422967,780000.0,80.37971883650225,2064680.3771418035,0.14099358220137623,6.287444744302641,49.386330080414425,19.98892064859765,42.24583240166361,52,9,0.6375886269124796,0.14099358220137814,1782930.5489594673,505000.0,498411.3712694083,2786341.9202288757,0.09816827471581552,6.996038473463483,50.43073703106787,15.222797166812061,40.52556731462637,42,12,0.6317105330688897,0.10227056014819258,378800.1081667384,600000.0,134366.39640538263,1113166.504572121,0.12991137640557787,5.597628195053796,42.07926990533119,18.09749513538304,39.974824859960435,42,12,0.3653408610948285,0.13012897809447999,,,,,,,,,,,,,
289,458656.88895821525,700000.0,79.78607246400226,1158736.6750306792,0.14099358220137623,5.613345111476701,43.356196699052354,18.756235216447102,40.807418659109636,46,12,0.4382324153639361,0.140993582201378,46754.39571109238,630000.0,116611.26430564278,793365.6600167352,0.13084973980017736,4.968433503912034,35.340855374641066,17.488981856108918,35.08110873180166,33,9,0.08632738595303957,0.13424960160162813,1065937.9533197766,675000.0,301957.0435336402,2042894.9968534168,0.1163444073214943,6.41134202451048,48.77985646866594,17.85741347688235,42.85797301252689,46,10,0.6192121378886476,0.11778491999444593,,,,,,,,,,,,,
290,465635.8053759909,630000.0,76.34292350350232,1095712.1482994945,0.14099358220137628,5.799719848224726,42.52942652014461,15.451562378043738,39.942560934722444,39,9,0.36267227875794744,0.1409935822013782,92311.95084426404,570000.0,161004.73419553912,823316.685039803,0.12663868216969382,5.440680647342093,38.00746772925713,14.565099297233564,37.494623557900105,41,12,0.14702337665636794,0.13092677075580023,900759.3284465896,650000.0,182091.291046583,1732850.6194931727,0.12588053381105202,6.326151542661498,47.82088511795978,18.41475587848255,42.81666662658976,44,15,0.6193327251871092,0.12687100468470283,,,,,,,,,,,,,
291,119102.59258136645,715000.0,78.71750899350228,834181.3100903599,0.14099358220137626,5.259861365771336,40.36813302682357,18.2877492021262,39.705955007760814,49,11,0.22627614455460054,0.14099358220137842,128518.68709977553,665000.0,200966.04021756258,994484.7273173382,0.12436442695107182,5.228165739319173,39.2205783244884,17.53749709034001,38.5065856183785,45,15,0.20071404989707,0.12628206177161955,524464.4541322511,730000.0,215390.6974002051,1469855.151532456,0.12400329868611289,5.747234510747403,44.99166512763976,20.137216842663324,42.0778137359239,48,13,0.4765452097562818,0.12399370625321908,,,,,,,,,,,,,
292,28370.013116393493,685000.0,74.20579656250236,713444.218912956,0.14099358220137634,5.107683931026192,36.59234515091673,19.3492989897075,36.434733966936804,42,6,0.06772852944459737,0.1409935822013784,562956.8171222071,635000.0,345249.5368484052,1543206.3539706122,0.11202152620040123,5.786241944633301,42.93557166414437,16.650562848520668,39.80590917766403,47,8,0.37221342264889756,0.1161185456143605,1882945.7583636923,630000.0,331927.2809921886,2844873.0393558806,0.11300933667898905,7.114353152632436,52.63570886619833,20.606469495709852,42.16883629758819,53,17,0.5832776012474041,0.11222069414379794,,,,,,,,,,,,,
293,880005.0316288575,705000.0,78.48005044450228,1585083.511679302,0.14099358220137626,6.180219568651273,46.829454524038475,22.02204535269824,41.94051895559258,47,11,0.5452281859571562,0.14099358220137836,1388851.9822774515,540000.0,488422.6772914277,2417274.6595688793,0.09915970554748534,6.906604622373659,50.14350931214528,15.692478336679407,42.42766496615952,43,8,0.6082423004914064,0.10205132927417512,154602.02187416458,695000.0,132150.19574216846,981752.2176163332,0.13051064049353528,5.279154246139169,41.34715689603521,20.412383846580873,40.488256774512074,38,14,0.23954771684470594,0.12937033512510857,,,,,,,,,,,,,
294,2399034.510195968,805000.0,81.32955303250223,3204115.8397490005,0.14099358220137623,7.101071588898938,56.99043635719817,21.489907620933078,43.65557268072315,68,13,0.8585941552464265,0.14099358220137834,281438.58655232575,575000.0,350792.41309193615,1207230.9996442618,0.10880687256532427,6.268665797432445,42.65138973951431,16.05716230216513,41.08784203644584,40,11,0.3546666089461761,0.11463730016294757,1776929.129328862,555000.0,371882.4130919344,2703811.542420796,0.11095253802836419,6.897481410387804,53.20211958467416,15.137964454090271,43.33029108840272,45,10,0.7692061953397729,0.11189995885403416,,,,,,,,,,,,,
295,154849.8355948111,720000.0,79.07369681700227,874928.9092916283,0.14099358220137626,5.338576848417146,40.65320603090899,18.31843687238444,39.792929166493394,42,8,0.25619997430430974,0.14099358220137853,271352.4257151589,600000.0,340810.24922405183,1212162.6749392108,0.1124827002573785,5.662739687741443,41.99437494343622,18.057725512711695,40.486861467240864,44,10,0.34770860182651675,0.11616345161886428,182003.5394500912,655000.0,52235.063642426954,889238.6030925182,0.13658825475992825,5.612523492563261,41.42778338408637,18.349952924353072,40.41330977590347,49,12,0.27013598738708117,0.13557562673254434,,,,,,,,,,,,,
296,1165417.5363277076,725000.0,78.83623826800228,1890496.3725659756,0.14099358220137626,6.291931877926587,47.68055789031685,20.10564040708116,41.20601602182949,43,12,0.5478793490341372,0.14099358220137864,222317.42212284583,565000.0,289754.99839503167,1077072.4205178777,0.11652744945987811,5.507493382141364,40.19246207426537,14.506073149114975,38.95736528469403,37,10,0.29526238851243275,0.1199568155913117,1912182.1207994083,630000.0,409613.2709378014,2951795.3917372096,0.10656569535220951,7.252839325158111,53.718853245444585,17.983585137175524,43.090971785624575,51,10,0.7539346887781665,0.10561965837796838,,,,,,,,,,,,,
297,625513.1697784588,650000.0,77.6489455230023,1275590.8187239817,0.14099358220137628,5.881291455309344,45.52699440166039,19.227954131900013,42.042596128964526,57,11,0.5129426382700657,0.14099358220137845,655061.1048139252,640000.0,458460.15723572,1753521.2620496452,0.10384613175284843,5.941934432465697,45.51069270513381,17.97252039018842,41.87146434505639,37,10,0.4909470448691498,0.10853979122754433,1022357.6122200355,605000.0,203180.22248311425,1830537.8347031495,0.12420685821281702,6.386890315750326,49.40885601660499,15.726127174545656,43.72724718445457,64,8,0.7422657412153447,0.12409115413030083,,,,,,,,,,,,,
298,2687034.294414558,655000.0,78.83623826800228,3342113.130652826,0.14099358220137626,7.753133912507181,58.78198698412804,17.82794509934503,43.8539482521469,46,17,0.8660712741247303,0.14099358220137845,94595.02163002943,590000.0,184316.39640538467,868911.4180354142,0.12545702269212797,5.5184533829354,40.31042582197544,15.617958094272941,39.78489792403082,40,21,0.14259913299414512,0.12873319432543182,104750.81660690856,585000.0,88858.88972015286,778609.7063270614,0.13320262462967944,5.338627113982112,37.810821463322995,15.610476886314261,37.228872482173536,40,13,0.19727613063846627,0.13276383621597582,,,,,,,,,,,,,
299,1857812.1438219605,720000.0,81.09209448350224,2577893.2359164436,0.14099358220137623,6.838344261536122,53.36259756994346,20.737985319319943,43.041418993154885,42,12,0.6614465579738766,0.14099358220137864,351074.8242856931,600000.0,214279.03519036353,1165353.8594760566,0.12188671526265431,5.582523992023899,39.299924325976704,17.08552367028985,37.34683019753957,48,11,0.2435424165232202,0.125335225096269,816236.6130131149,735000.0,288644.76093648473,1839881.3739495997,0.11917843425163527,5.703651539648839,46.725977314860465,20.047489748728836,42.19132946478755,38,10,0.5697378935115972,0.12095696853658693,,,,,,,,,,,,,
300,675305.9600043844,640000.0,75.15563075850234,1315381.115635143,0.1409935822013763,6.112802070415647,44.35130061701437,16.81023964383874,40.599600839212236,43,13,0.34354501423746403,0.1409935822013784,330757.87815094704,575000.0,301964.8796657575,1207722.7578167045,0.11588857549556983,5.543721255900269,41.271411112924746,17.03211464633589,39.433867345419515,38,9,0.297747581140284,0.11995145536270103,486008.453507913,640000.0,166552.71579787182,1292561.1693057846,0.12673240966309174,5.8887619981486345,42.663611974617105,18.030074090865757,39.96356501068423,39,12,0.32985395161061676,0.1252294797899683,,,,,,,,,,,,,
301,3098178.6929406547,690000.0,79.42988464050227,3788258.122825295,0.14099358220137626,7.830159041670823,60.13831519324802,18.96998455898163,42.91211602998974,51,17,0.7846654418365139,0.14099358220137825,932194.7631781126,560000.0,545027.2157448016,2037221.978922914,0.0946777821056607,6.5627632048756155,48.15721763567536,16.20704136667782,42.97766836883944,46,8,0.6758615891832435,0.09797777455503158,818593.7267136326,620000.0,210948.67900253908,1649542.4057161715,0.12334886796062552,6.181674875401231,46.64237158378013,16.568248459693518,42.08011369663667,50,10,0.6022286309214936,0.12152115778092604,,,,,,,,,,,,,
302,223077.44453650402,690000.0,78.59877971900228,913156.0433162231,0.14099358220137626,5.352283802959943,40.84712789242662,18.10154084317104,39.60348044425179,51,14,0.27773978748625966,0.14099358220137814,813735.8262877276,545000.0,348581.55524607096,1707317.3815337985,0.11262312314831524,5.71702463844906,43.2704096991797,15.558886944808158,38.749655108692345,33,8,0.3848679979863127,0.11702788087382153,2112748.350567174,545000.0,409623.2441968558,3067371.59476403,0.10895687846076041,7.072547016872926,55.540468175524936,14.202554453545918,43.80297733904064,44,17,0.878650333977746,0.10990651191110025,,,,,,,,,,,,,
303,30954.805819652796,680000.0,74.91817220950234,711029.7239918623,0.1409935822013763,5.065346780516927,37.09275112557319,19.976620476453895,36.91626199558728,50,11,0.08762933810639323,0.14099358220137828,601695.7585302352,535000.0,375216.5686165423,1511912.3271467774,0.10960375126629106,6.03482319495664,44.43530559002501,13.44824151856756,41.09255137596816,37,19,0.4631110253791756,0.11088593380201119,75114.89648562082,660000.0,67770.19574217238,802885.0922277933,0.1351294009232334,5.409778303513169,38.72396889934398,16.867499565045534,38.306663918868324,38,14,0.11936289343992003,0.13518443751541315,,,,,,,,,,,,,
304,385001.20804624143,700000.0,80.61717738550225,1085081.825223627,0.14099358220137623,5.550201132413272,43.44454681379037,18.11863602595438,41.30564193579675,49,12,0.4068273657173411,0.14099358220137834,1974232.7176082253,575000.0,425159.32613079867,2974392.043739024,0.10452129333926943,7.02250488011473,50.52779685221025,14.669141100737763,39.559837309942374,37,11,0.5252350632204494,0.10837841872309772,34969.27428130057,680000.0,73320.78938854489,788290.0636698455,0.13469906850096108,5.379774381875504,38.734956686790774,19.24983138966265,38.54068294078354,43,15,0.09376058352549907,0.1345175906831819,,,,,,,,,,,,,
305,1476764.2436638954,670000.0,75.27436003300234,2146839.5180239286,0.1409935822013763,6.611274245176765,50.43890324804019,21.39702414505783,42.22715468293199,63,10,0.6720028043876832,0.14099358220137811,788844.5362408147,595000.0,418504.90640670015,1802349.442647515,0.10728630874397127,6.0282747473145895,46.223113045634314,16.556376933743522,41.840643399852034,41,14,0.4977354110354192,0.10915413350924133,118626.87874419428,655000.0,91083.99507895643,864710.8738231508,0.1335061503904744,5.213593476615,39.5349821833538,18.783263656705536,38.875335988418215,46,15,0.15849630598318948,0.13246296236317362,,,,,,,,,,,,,
306,3759851.8897750974,800000.0,85.60380691450216,4559937.493582012,0.14099358220137614,7.551346593094978,64.94838931212647,19.93829534384586,44.04824155124527,82,6,0.9083684231508861,0.14099358220137867,256607.7602405277,585000.0,315280.36795332714,1156888.1281938548,0.11368881081485341,5.791958972599724,41.89821250547581,16.73871347450896,40.466061106481,49,10,0.35618384809938775,0.11672135648605973,1482051.6928673622,585000.0,329707.8746385609,2396759.567505923,0.11387359622867445,6.75818801609003,51.907619664275494,17.542349421794945,43.67116102846093,55,14,0.7813960826456117,0.11359672073439533,,,,,,,,,,,,,
307,918178.6970761968,715000.0,80.97336520900224,1633259.6704414058,0.14099358220137623,5.992371088306623,46.294126245704916,21.532410851345585,41.19313348417046,40,8,0.5133980356064859,0.14099358220137842,3797046.5895475643,590000.0,711511.7809391175,5098558.370486682,0.08237180447106919,8.651126261134117,65.32850661805558,16.890452906348287,44.23207253929267,52,7,0.9359983167103627,0.08443931499745921,402547.41565100814,600000.0,218717.72916834347,1221265.1448193516,0.12295025961061518,5.656692625967255,42.23150508460506,16.781894568960883,39.995130553210586,41,11,0.3149135851442809,0.12421078680561126,,,,,,,,,,,,,
308,2427238.4809290613,690000.0,83.70413852250219,3117322.185067584,0.14099358220137617,7.080014400775157,57.15424579594889,20.355117339837342,43.661721801611094,52,13,0.8540709865971583,0.1409935822013785,1268261.3600575216,575000.0,311950.4866826011,2155211.846740123,0.11389037223580259,6.499193085163756,46.90974614379459,16.371593978410285,39.85964939235193,55,10,0.3999096440215878,0.11589487373368287,135845.5584032445,735000.0,60008.15060356399,930853.7090068085,0.13618026178839499,5.1366009437235896,39.44609274441567,19.145549278949442,38.691395197730934,40,15,0.15229291093764707,0.13511358065592546,,,,,,,,,,,,,
309,414679.19988479855,640000.0,77.6489455230023,1054756.8488303216,0.14099358220137628,5.648254315809783,42.2912886580758,16.48904226151117,39.987515325382496,43,11,0.37754131774452376,0.14099358220137828,729408.9324524729,610000.0,303071.79270462005,1642480.7251570928,0.1147883854958152,6.13210432683792,43.668370334601434,14.624442927918885,39.61609848764326,34,6,0.3216390171721212,0.11933955177268439,250684.5024329603,605000.0,133260.31447143876,988944.8169043992,0.13036002918507966,5.4798097981852925,42.70778311573327,16.484892318742787,41.315091435550165,45,13,0.3350492773418471,0.12999142411718562,,,,,,,,,,,,,
310,968574.3648768929,635000.0,78.36132117000228,1603652.726198063,0.14099358220137626,6.157925712670268,46.480847005779275,18.370019047526892,41.09987831201875,36,9,0.5055068557050276,0.14099358220137842,2006187.3667644446,560000.0,626052.3478445469,3192239.7146089915,0.09034031818704125,7.183046213745778,54.781426993797474,13.549388590945819,43.63594162288384,42,12,0.7970547605014539,0.09280755850091173,213665.57488828336,650000.0,185418.0853561663,1049083.6602444497,0.12543695775086508,5.622858542869211,42.0454753214668,20.157235858946756,40.84949054112791,48,17,0.2813639517887425,0.12572310229193337,,,,,,,,,,,,,
311,601861.4632023016,735000.0,84.77270199300217,1336946.2359042945,0.14099358220137617,5.4850752418597635,44.858793570769954,21.359061868526375,41.51511877520161,38,12,0.44582790798867206,0.14099358220137825,1192163.3918343554,570000.0,447359.4448600734,2209522.8366944287,0.10385469798147666,6.517399532060509,48.50021678379801,15.789066851142323,41.877086829162735,45,10,0.5247621667017618,0.10772433657857453,1193021.042112003,625000.0,378541.1070699148,2196562.149181918,0.11027675455970003,6.2289502278517395,47.471441094302534,16.865719832995765,40.84354641590256,45,14,0.524204258694461,0.11175881161892237,,,,,,,,,,,,,
312,3805903.9834706513,690000.0,79.90480173850226,4495983.88827239,0.14099358220137623,8.303223342591405,65.04858852906744,18.79109237257434,43.89086863996186,65,6,0.8705420361942077,0.14099358220137856,998797.2308813301,580000.0,459567.90137950465,2038365.1322608348,0.10272340803901879,6.222404053804271,45.88401923310046,17.260291829714106,40.335145728204154,36,9,0.5269564358313173,0.10715803904178656,1133303.7032836655,645000.0,344135.8562408946,2122439.55952456,0.1134823399775375,6.204993331042723,47.75767684577049,18.070470173429033,41.461545160861306,36,11,0.5501920778074796,0.11430282520119976,,,,,,,,,,,,,
313,3283292.8573742188,740000.0,79.07369681700227,4023371.931071035,0.14099358220137626,7.986365403433616,61.54900250084112,20.09784265574245,43.3074054153463,67,10,0.8277489658569251,0.14099358220137842,343315.53103922383,590000.0,279765.23585358076,1213080.7668928045,0.11710988123021221,5.637697051062631,41.7209897986671,16.242763447537673,39.80845107393595,56,7,0.30644584459925306,0.11984398050443366,408651.22092974104,650000.0,199847.1355219711,1258498.356451712,0.1245075605098418,5.689591462679397,42.567664043991805,21.73945073481548,40.297379483270994,33,24,0.37917903139374687,0.1263826438994776,,,,,,,,,,,,,
314,2068997.6301886188,660000.0,82.8730336010022,2729080.5032222196,0.1409935822013762,6.865769758608443,54.849117263705836,18.413200994146486,43.35154721809642,47,11,0.7201549176185378,0.1409935822013787,1815046.6852768026,580000.0,597198.6404960948,2992245.3257728973,0.0945525070584409,6.721926787776871,53.03625005521743,14.706492780798468,42.95265735923519,37,9,0.6946441844469018,0.09751287474120715,601703.1825928491,645000.0,196517.9666268919,1443221.149219741,0.12465754955285538,5.9225707555584775,44.95332525222452,18.233237669767366,41.61013167224245,51,13,0.42868104585874905,0.1244187668024607,,,,,,,,,,,,,
315,1313019.4118290292,675000.0,74.08706728800236,1988093.4988963173,0.14099358220137634,6.516103664434892,46.441095580846316,20.8077832119099,39.146543292907204,39,17,0.3779063937650896,0.1409935822013783,149565.56395346785,620000.0,213173.3094442478,982738.8733977155,0.12302358566055914,5.573755924085162,40.90500782344798,18.566042261496953,40.07408802370648,42,12,0.219494567974725,0.12533367527578035,99762.20918315942,645000.0,106619.60209579986,851381.8112789593,0.13200901445411972,5.457398787166941,40.61195415890962,18.64277086836355,40.057719663447614,41,12,0.23856433712737818,0.1310938904067911,,,,,,,,,,,,,
316,5527789.282652384,750000.0,82.04192867950222,6277871.324581063,0.1409935822013762,9.534845887552358,74.98494538237615,20.01102584548965,44.26998732640503,52,15,0.8938022621328496,0.14099358220137817,1716064.366756316,570000.0,400744.1940310532,2686808.5607873695,0.1076227298520746,6.816734045263292,50.6953667555725,15.012994171357331,41.16167582914859,41,12,0.4573174367355214,0.11187475821941499,575097.8487411373,680000.0,212063.66563206795,1467161.5143732054,0.12371055679490474,5.908832726825523,44.54740911424207,20.48055376483834,41.3524210656802,40,14,0.4852714697733317,0.12402441791025336,,,,,,,,,,,,,
317,984687.7258722065,640000.0,80.26098956200225,1624767.9868617684,0.14099358220137623,5.929556985488165,45.73119467692858,19.02868704810235,40.26070731097188,43,13,0.4040236893035741,0.14099358220137834,237048.9018372612,585000.0,206510.45994165848,1028559.3617789196,0.12273039678491825,5.704229388902659,39.58831352550028,14.63216362938639,38.27137518195994,35,11,0.2493085417032739,0.12410974175648512,33818.84853915436,615000.0,32254.707454603424,681073.5559937578,0.13810382441818944,5.3761626754470315,37.52980345478954,18.267275584015714,37.34180938359752,46,16,0.0796891549876647,0.1374279885002106,,,,,,,,,,,,,
318,2690147.4003834273,775000.0,80.61717738550225,3465228.0175608126,0.14099358220137623,7.245128614182695,56.477730043441696,21.611013849631213,41.53078236990701,46,10,0.6786597216365574,0.14099358220137823,506774.6937506428,595000.0,370783.811102286,1472558.504852929,0.11249023020242892,5.414862542482525,43.177242230176425,17.91206793744561,40.36182726489507,33,8,0.3626947798388378,0.11701397893738312,29836.09671263181,740000.0,82200.67065927038,852036.7673719021,0.13411119458124515,5.0128608382437365,37.02711339681511,20.76326317535308,36.861357303967154,36,12,0.07618010816410668,0.13260517189971674,,,,,,,,,,,,,
319,1396942.7736002088,735000.0,75.27436003300234,2132018.047960242,0.1409935822013763,6.8207382520625774,49.755095140551184,22.00247336832374,41.99430195388333,42,12,0.6462514172687146,0.14099358220137848,551718.737412292,595000.0,408513.2441968574,1555231.9816091494,0.10692315280306446,5.982758415436559,44.587421738187764,16.464490346869184,41.52231764145282,44,12,0.47458921558665756,0.11001392273760112,1358979.4336034001,630000.0,417384.57695981767,2406364.010563218,0.10681616896315879,6.580082495133951,50.64531117088424,18.137774981682682,43.08489531441099,55,12,0.7226975270616793,0.10918211878579366,,,,,,,,,,,,,
320,74526.86909484073,645000.0,71.3562939745024,719598.2253888152,0.1409935822013764,5.243502209805545,35.88111289985128,19.63582440970026,35.46707473821326,35,16,0.09765619277802513,0.14099358220137848,291345.09104718716,695000.0,267559.5101074648,1253904.601154652,0.11902024890269658,5.51159772254997,41.5220935643608,17.434221663520226,39.90350972520978,41,12,0.26087482976541754,0.12311599492995365,128137.69761853202,665000.0,148796.63386392963,941934.3314824617,0.1288686858371889,5.204458502599624,39.08395224831463,19.318278613189914,38.37207615043389,36,11,0.18213885429273585,0.12801520171372546,,,,,,,,,,,,,
321,113398.197677276,740000.0,78.24259189550229,853476.4402691715,0.14099358220137626,5.1386179331168345,38.98311580101685,20.908489199528532,38.35312581392088,45,14,0.1637330063246025,0.14099358220137823,786843.8087735515,620000.0,543922.796020702,1950766.6047942538,0.09788968883088715,5.9820360267781725,46.18996415912171,16.36668584918768,41.818609665935355,35,10,0.6147749023950602,0.10124942652390521,760626.9237465487,625000.0,174323.90309061776,1559950.8268371664,0.12676599141907036,6.166677591615531,46.511044275935674,17.608391247939213,42.28533914401036,36,12,0.5168814165248109,0.1252144449937915,,,,,,,,,,,,,
