,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,16884719.501428023,695000.0,81.92319940500222,17579801.424627427,0.1409935822013762,13.02871484812655,107.58052679409789,18.679094730112766,45.0,97,14,1.0,0.1409935822013782,6600615.820959801,555000.0,659349.1421541355,7814964.9631139375,0.0878845094329454,9.019335378672709,67.98596997247049,15.536003176453942,43.53924470965634,30,12,0.8803378752458741,0.08815456394819693,6484251.4742478505,545000.0,570561.0150815842,7599812.489329436,0.09643188446480291,8.549940017312098,67.05767498926883,14.447023346923935,43.041928788350916,36,6,0.7584049193431709,0.09804573667248041,,,,,,,,,,,,,
14,7721259.864726222,690000.0,81.68574085600223,8411341.55046708,0.1409935822013762,9.427994689502594,73.34801271742226,18.783111962317175,44.75067137053703,47,15,0.936129488683253,0.14099358220137817,4218628.601823359,565000.0,633829.2341424669,5417457.835965825,0.09425915459293747,7.122760469794881,58.944270438209635,13.551840861234105,43.31972006108611,35,11,0.7350068016042474,0.09560753566551891,2250876.8078245823,625000.0,337484.76093648165,3213361.5687610637,0.11448485536325363,6.30174520833674,49.189541308040155,16.851392613388118,40.85296053831951,37,11,0.5668731681372501,0.11651111341714385,,,,,,,,,,,,,
15,6926486.145524562,710000.0,81.32955303250223,7636567.475077595,0.14099358220137623,8.754335096874959,70.67625131089802,19.061428986026154,45.0,61,9,1.0,0.1409935822013782,3125811.2810334186,580000.0,415176.806075091,4120988.087108509,0.10819007380471685,6.8066266233316455,52.60789327362665,16.05483665797309,41.030814454984274,35,10,0.5109751540430506,0.10981798712002667,3384863.661036598,665000.0,409632.8612680899,4459496.522304689,0.11066805914341966,6.837842302348855,56.504388259328344,19.291573381888384,43.967856181414966,33,20,0.6567916625260835,0.11124816234175063,,,,,,,,,,,,,
16,8998160.189351752,740000.0,84.17905562050218,9738244.368407372,0.14099358220137617,9.416087687459674,78.33359074073238,17.851473857780466,45.0,80,4,1.0,0.14099358220137828,6381309.4807388615,620000.0,599416.9782862517,7600726.459025113,0.09356088177861925,8.656158356140152,67.11385487174896,15.358686811869603,43.47937531345683,40,9,0.754850912551504,0.09510735316723995,2276738.8904720885,670000.0,335267.9666268928,3282006.857098981,0.11536691260163505,6.516610531547946,52.873758323690836,17.75551304498498,44.433869295839195,53,15,0.792458985621285,0.11746151625445257,,,,,,,,,,,,,
17,11456952.091285264,760000.0,86.07872401250215,12217038.170009276,0.14099358220137614,10.509117745383008,87.44843529194473,19.45842901511814,45.0,60,13,1.0,0.1409935822013783,3544023.097186611,610000.0,439592.17563338595,4593615.272819997,0.10537520356307725,7.169690964949166,54.24855093897498,16.943691591538478,41.122539467913334,38,10,0.5454680123616746,0.10784138230904455,6345565.698852255,650000.0,578331.3712694077,7573897.070121664,0.09646843988069499,8.307455699329797,68.0815489216228,16.65879745848317,44.57380740334942,72,7,0.8866852204465122,0.09715710244841234,,,,,,,,,,,,,
18,2268371.957097355,680000.0,81.21082375800223,2948453.167921113,0.14099358220137623,6.685291913639898,51.93079687072631,20.482833300607865,43.5294192518473,41,12,0.7748689277923835,0.14099358220137825,3481362.2303887377,560000.0,506183.0334792505,4547545.263867989,0.09890577684164137,7.293302533261575,54.672127202597,15.728164323138136,41.77719518372556,57,6,0.6330138187275235,0.10151455658938613,7350122.264112976,550000.0,570558.4030375455,8470680.667150522,0.09489985835756856,9.404966951468346,71.469157457955,15.527184219398492,44.24316975674213,48,13,0.8209067292330143,0.0962328332298638,,,,,,,,,,,,,
19,9519729.77111183,790000.0,83.3479506990022,10309813.119062528,0.1409935822013762,9.829941823880494,80.32493638410256,19.86690426975165,45.0,70,13,1.0,0.14099358220137842,5951715.450255301,510000.0,730382.9682318622,7192098.418487163,0.08319595835290639,8.644652294179167,66.87402999621685,15.06166512649372,44.83063943971577,32,8,0.9398487624688652,0.08339577905781403,4047668.606893726,610000.0,500638.25756732794,5158306.864461053,0.10183715276979353,7.485180884267307,58.77117279880464,18.20311741955556,43.779807588087074,43,12,0.7869546470877385,0.10299182183489292,,,,,,,,,,,,,
20,7218660.894115937,665000.0,82.63557505200221,7883743.52969099,0.1409935822013762,8.978127525076633,71.73670321329655,14.943303717347836,45.0,53,7,0.9975241171322322,0.14099358220137861,5179911.454228118,510000.0,531710.6588937608,6221622.113121878,0.09698603874891178,8.315478814757839,61.837698941646316,14.272145600721345,42.65284170376445,36,9,0.6583812799231472,0.10065776290233897,9606935.926441964,565000.0,573891.3712694077,10745827.297711372,0.09649332108500396,10.131150097725776,79.7620729342545,12.874720010140662,44.18082876224715,41,10,0.8077262257643807,0.09564172471571142,,,,,,,,,,,,,
21,9454710.485415133,680000.0,82.75430432650221,10134793.23971946,0.1409935822013762,9.450266199196152,80.0376839119047,16.896133439677456,45.0,102,14,1.0,0.14099358220137811,11215182.693446863,565000.0,729274.2742538815,12509456.967700746,0.08411654972474773,11.006443311123837,86.29272577837237,16.162452519586566,44.75435740909359,47,10,0.9404598792575711,0.08442768917058939,5876242.255504726,620000.0,656024.2475129385,7152266.503017665,0.09119554756203016,8.109352606144508,66.75564667259422,16.777907528386407,44.98839066844288,57,10,0.9889172810298738,0.09194537866960012,,,,,,,,,,,,,
22,7677321.173502949,720000.0,83.3479506990022,8397404.521453647,0.1409935822013762,8.874513869900518,73.46540557634253,19.23768458404682,45.0,81,13,1.0,0.14099358220137848,2041266.3896256883,550000.0,378544.1940310523,2969810.5836567404,0.10846923954530373,6.672889006889194,48.13322592347946,15.918143579199985,40.57298003597691,45,12,0.4831748694346037,0.11170813626915864,11564374.856422247,520000.0,763680.1187292745,12848054.975151522,0.08108707341393635,10.89737758703913,87.85208091059623,14.311005867895915,45.0,60,5,1.0,0.08107609849213358,,,,,,,,,,,,,
23,10254310.17352299,750000.0,86.07872401250215,11004396.252247002,0.14099358220137614,10.052739100628896,82.9781612140707,22.189301281341216,44.99923464546695,45,15,0.9958229294652818,0.14099358220137806,2406516.1512362533,610000.0,430716.21242871863,3447232.3636649717,0.10740410183466007,6.3322610489262665,49.64653814400693,16.624146195616472,40.733515361650454,34,14,0.48796226450232894,0.11062869201102407,4681468.033936072,560000.0,415173.48165540537,5656641.515591478,0.10720209364576459,7.987608730593997,60.36028581760014,16.722009364279177,43.02151532154068,42,10,0.6060370367785612,0.10939545088537528,,,,,,,,,,,,,
24,9277745.709027484,700000.0,81.21082375800223,9977826.919851242,0.14099358220137623,10.041227230856153,79.38483170297039,17.841457441394184,45.0,66,6,1.0,0.14099358220137828,6618973.674083485,585000.0,611625.3160764088,7815598.990159895,0.09238113544702609,8.796927396927279,68.04887138731722,17.497234866779028,43.53087691631083,51,9,0.7534526017248311,0.09515609827106315,3193250.3159638653,680000.0,380773.81110228575,4254024.127066151,0.11217315382676218,6.722059071932651,54.58070087726211,15.920934629609313,42.75384785517385,40,13,0.5877534561918222,0.11368930524388943,,,,,,,,,,,,,
25,6889517.692963239,740000.0,82.51684577750221,7629600.209809017,0.1409935822013762,8.721249988302219,69.76239194039314,21.120008425208184,44.218930471660556,65,11,0.872582443917284,0.14099358220137828,3927621.636050513,580000.0,644921.8729274487,5152543.508977962,0.08980963027920404,7.578188757252532,58.84654145659459,15.761292750152153,44.29958486990825,48,9,0.8137481108520503,0.09085919158149622,1569551.73116783,625000.0,214289.12717869456,2408840.8583465246,0.12426127736457399,6.19149137202995,49.584999283764795,17.963581948544434,43.76895614485564,58,4,0.6078104580484508,0.12634719821864737,,,,,,,,,,,,,
26,8086157.903035146,730000.0,85.36634836550216,8816243.269383512,0.14099358220137617,9.16769735769518,74.91169647364727,21.377278579950442,44.96180103794466,46,17,0.9754537338437909,0.14099358220137842,8884864.44455645,525000.0,793650.9498341959,10203515.394390646,0.08166382940195278,9.512745045287685,77.86307234643886,12.766715929457606,44.956166996229825,40,11,0.9672512170114451,0.08198652481606979,3401271.9081473094,550000.0,333042.6238095409,4284314.53195685,0.11368239151789647,7.353455211323504,55.729045795842346,16.470839217209516,43.13080065285398,49,13,0.5920404790485897,0.11560046659397302,,,,,,,,,,,,,
27,8451523.302686311,780000.0,87.14728748300213,9231610.449973794,0.14099358220137614,9.155360129410882,75.88214976534707,22.0009373671588,44.580211607249595,39,10,0.9279950440419423,0.14099358220137856,4588394.750483101,505000.0,516174.69568909326,5609569.446172195,0.0995418500711532,7.7302880846172055,58.9204118859317,14.064763777050773,41.926357254512816,33,10,0.6238790797839581,0.1029068410100048,5143902.169527626,590000.0,420727.04353364,6154629.213061266,0.10808827445271924,8.07923687042052,63.44543860571672,17.542084342445715,44.3927082453404,46,10,0.799120405157412,0.10989393453475436,,,,,,,,,,,,,
28,7413350.224547569,735000.0,85.36634836550216,8148435.590895935,0.14099358220137617,8.838742146214393,71.85448397284941,21.217884625784087,44.39763128934,42,16,0.8646291531356299,0.14099358220137828,5509648.518544647,595000.0,624946.8595569772,6729595.378101625,0.09308381371999383,8.03421860470228,63.99121645446053,17.819338957462943,43.58511083022111,33,14,0.7365911694462649,0.09551777419080043,1453296.1552431872,655000.0,215401.1455763609,2323697.300819548,0.1245778488486721,5.743611539584643,46.37355240704401,17.70160272720614,40.99097405429145,35,16,0.38737303723946226,0.1259565432565334,,,,,,,,,,,,,
29,7588734.353923461,680000.0,82.8730336010022,8268817.226957062,0.1409935822013762,9.039536359073637,73.10759809556883,18.046432282536482,45.0,60,12,1.0,0.14099358220137848,3785459.469375436,540000.0,568337.4532033496,4893796.9225787865,0.09438248343490496,7.603791225101859,57.471298769608815,14.545846392542808,43.4478337295414,50,10,0.7105420656713353,0.09682545774224383,6517302.932485919,525000.0,469561.5819870136,7511864.5144729335,0.10426815175914012,8.728776257474372,68.7029110919419,14.013539735176439,44.560779426771475,49,12,0.8713539954849258,0.10599911571988799,,,,,,,,,,,,,
30,2310558.168637389,740000.0,85.72253618900216,3050643.891173578,0.14099358220137614,6.355660799413735,52.71253729708819,20.564014705637327,44.151334110201184,54,12,0.720150643681733,0.14099358220137828,13338791.702514969,535000.0,731490.0,14605281.702514967,0.08100000000000104,12.51361060081398,94.40493648098929,15.01641546804327,45.0,49,8,1.0,0.08100000000000016,8196137.962992059,550000.0,619401.6087279567,9365539.571720013,0.09593786266574779,8.926422309471098,75.11580605454606,14.280825340385373,44.75973952494593,39,13,0.8815664044259715,0.09731030744603167,,,,,,,,,,,,,
31,6790096.147081717,725000.0,82.51684577750221,7515178.663927495,0.1409935822013762,8.839734271003838,69.7422250040137,21.18729462845769,44.5937207555629,44,13,0.9325637262866933,0.14099358220137842,5165533.581078624,570000.0,814740.0,6550273.581078624,0.08100000000000125,7.639171078625404,64.13401525907675,15.230653304884518,45.0,51,8,1.0,0.08100000000000004,5071053.614297455,600000.0,541701.9649157801,6212755.5792132355,0.09774861552031686,8.108057627954492,62.82476345692898,15.18839342882029,44.0393496679551,54,7,0.8350528335237161,0.097753485852131,,,,,,,,,,,,,
32,2313498.517182415,770000.0,85.95999473800215,3083584.477177153,0.14099358220137614,6.352472437147472,52.47478976010387,20.00082178952231,43.90627673350241,44,16,0.7363040351154211,0.14099358220137834,6456027.1734082,605000.0,617175.4348056833,7678202.608213882,0.09236904618976549,8.658234351238669,67.17421732649315,17.160331354992245,43.263005573129355,43,17,0.7503880567968684,0.09483180123750204,4090675.719504638,595000.0,560571.1338108587,5246246.853315497,0.09663522347268663,7.589497574811162,59.96528982158581,16.965340483063663,44.806408275615226,56,6,0.9042026652370007,0.09859782238601628,,,,,,,,,,,,,
33,14702599.63639691,775000.0,85.12888981650217,15477684.765286727,0.14099358220137617,11.318331393287636,99.60166276071524,22.01665199394648,45.0,114,17,1.0,0.14099358220137823,3240882.10099696,575000.0,670454.366242213,4486336.467239173,0.09101272199498885,6.813241967640985,56.05060240244498,15.360571466224659,44.047335361715504,44,4,0.7747794837521287,0.09309734685799942,14627224.075231645,565000.0,763680.0,15955904.075231647,0.08100000000000113,12.261712690986553,99.17748610530856,14.826239759768143,45.0,79,5,1.0,0.08099999999999999,,,,,,,,,,,,,
34,14303056.420188487,705000.0,78.12386262100229,15008134.544051109,0.14099358220137626,12.700481489920453,98.00219653898334,18.73144508465753,45.0,82,20,1.0,0.1409935822013783,10600795.040365214,595000.0,762570.0,11958365.040365214,0.08100000000000113,10.665095831590552,84.26824459323929,16.80243361386782,45.0,55,11,0.9976085914221303,0.0809999999999999,4270705.229935245,585000.0,488428.02010877896,5344133.250044024,0.10223125609328132,7.793425926590442,60.20863172604554,14.698045753445092,44.39120494850747,38,13,0.8634125159342201,0.10294308922428531,,,,,,,,,,,,,
35,1617670.9197203538,740000.0,86.79109965950214,2357757.710820013,0.14099358220137614,5.733666057166083,49.22109988765824,18.640005086882944,43.196829791872524,61,11,0.619993016157198,0.14099358220137836,3215736.3582959515,585000.0,607187.5719326241,4407923.930228576,0.09377561174935826,6.913102375238645,54.76733294757486,16.938727802573318,42.85719828721951,45,10,0.7195197631489314,0.0964794885069182,16659439.383267002,510000.0,717060.0,17886499.383267,0.081000000000001,13.792777312651111,106.78984613578658,15.401715245986017,45.0,81,8,1.0,0.08099999999999997,,,,,,,,,,,,,
36,8279001.254347361,775000.0,84.17905562050218,9054085.433402982,0.14099358220137617,9.323087740072793,75.21761244410962,21.025300846775995,44.5538110513302,57,9,0.8616504655795453,0.14099358220137811,7042027.936763109,575000.0,684879.9732590569,8301907.910022166,0.08818895992142091,8.805630518718747,70.49253987268466,15.8665949997006,44.4081997331427,51,8,0.8334074932643751,0.08997996389288533,5379955.02345684,585000.0,583880.0652473883,6548835.088704228,0.09565361406901243,8.103785965710518,64.23507812016636,15.496382412393903,44.306672935939865,48,10,0.8434910463696977,0.09578848682967005,,,,,,,,,,,,,
37,4274830.918353653,685000.0,83.2292214245022,4959914.147575077,0.1409935822013762,7.081970468362497,56.639923074712875,20.400019341645514,40.807215969699364,45,14,0.5459787174998831,0.14099358220137795,3410451.9892789554,585000.0,659352.5853030956,4654804.5745820515,0.0900847424476379,7.142995399708104,56.98327330727572,15.480679890514097,44.351969643279666,42,6,0.7947115662034945,0.09147736543128694,2942064.0084647117,720000.0,409630.13049477665,4071694.1389594884,0.10981384617473926,6.714787319103884,54.851683765079585,19.516501539354447,43.953323900685895,53,11,0.728128430652294,0.11318451354600252,,,,,,,,,,,,,
38,2475042.2535675447,725000.0,88.33458022800211,3200130.588147773,0.14099358220137612,6.269304321521641,52.906900395042925,20.480823587504645,43.7400772336816,38,15,0.7141248288929483,0.14099358220137842,7330491.891474907,530000.0,650471.6354688997,8510963.526943807,0.08959557171891114,9.224304844520992,71.08139361664688,14.639211072055316,43.9314236482211,29,9,0.8086014978206263,0.09140868055269466,2450189.629422803,595000.0,349694.87966575613,3394884.509088559,0.11380226485197106,6.572014881564054,53.007718625959875,16.365491739723275,43.91957378482274,53,10,0.7769292270760825,0.11565900450598406,,,,,,,,,,,,,
39,8913612.101085905,745000.0,82.16065795400222,9658694.261743858,0.1409935822013762,9.871973239138418,76.93861591028362,19.710319373906547,43.92523775811355,33,10,0.8593277014678814,0.1409935822013784,6986961.781717998,540000.0,781440.0,8308401.781717999,0.08100000000000117,8.714867143741566,70.88786951602387,16.1121927470241,45.0,54,14,1.0,0.08099999999999992,5243800.04325295,580000.0,489540.3946942687,6313340.437947218,0.10362479808411296,7.946519184448876,64.21454766041228,16.41368349550995,44.79306601873479,43,10,0.8906969887010954,0.10514102261788831,,,,,,,,,,,,,
40,12220877.951108037,700000.0,85.12888981650217,12920963.079997852,0.14099358220137617,10.987654933915696,90.26298814105644,16.15325377717435,45.0,62,14,1.0,0.1409935822013785,4427390.181759121,590000.0,546145.7642525637,5563535.946011685,0.09936192854400361,7.281609481791719,58.36908977220039,20.323666746249703,41.97134835827766,37,16,0.6303378182854245,0.10218974437083003,3882947.922670654,635000.0,414068.23082638485,4932016.153497038,0.1090256192412042,7.335787267834595,57.74611688910992,16.901217896381098,43.36482828662604,36,17,0.7675308221029213,0.10899581565706842,,,,,,,,,,,,,
41,7570382.6587003805,805000.0,87.38474603200213,8375470.043446411,0.14099358220137614,8.672334910385601,72.48830594283912,20.743392737786323,44.44968299866332,46,20,0.874734831796974,0.14099358220137814,17407557.62702074,540000.0,757020.0,18704577.62702074,0.08100000000000111,13.73190103740132,109.474577472168,16.464788378948654,45.0,90,8,1.0,0.081,5907204.667623263,580000.0,579440.4214352118,7066645.089058475,0.09593366350882987,8.425591230518068,66.77685385840252,15.988690796018604,44.89831805239037,43,14,0.9612429841312753,0.0963286643156521,,,,,,,,,,,,,
42,4104634.4623095654,680000.0,80.14226028750225,4784714.604569853,0.14099358220137623,7.514764258571276,58.27510854452086,18.024418704619382,43.07275868411524,44,11,0.6782707385307649,0.14099358220137834,4752855.59833364,560000.0,601638.9966839179,5914494.595017558,0.09467375092908879,7.514374203828561,59.958909944520876,14.569940766742596,42.355741061803684,36,7,0.6947345632189089,0.09818445862490566,4732481.230358636,520000.0,588319.8277888393,5840801.058147475,0.09556989746804274,7.75816276781765,61.700600213826306,14.155905424420279,44.172891953238796,40,9,0.8294674156010042,0.09604788124666332,,,,,,,,,,,,,
43,14029763.120682666,765000.0,80.37971883650225,14794843.500401502,0.14099358220137623,12.015877094162738,97.04739638881169,20.067896355185884,45.0,98,11,1.0,0.14099358220137814,12377875.187037956,605000.0,795870.0,13778745.187037956,0.08100000000000121,11.117247885715425,90.84819765486927,16.83535171663101,45.0,59,6,1.0,0.08099999999999984,9525007.554845843,540000.0,690425.4615466264,10755433.01639247,0.08513129458273028,10.557401591346906,80.27976542253784,14.698424947748926,45.0,52,13,1.0,0.08544690743877961,,,,,,,,,,,,,
44,9224477.475791361,770000.0,86.79109965950214,9994564.266891021,0.14099358220137614,9.279617305925418,79.24267365567641,23.016176915097514,45.0,64,14,1.0,0.14099358220137853,7028619.483487586,565000.0,685990.9230932528,8279610.406580838,0.08877381628524939,8.691605434062845,69.82106775373924,19.043475200193,43.789143740822084,39,5,0.8222585317001133,0.09073427621038545,3104229.41655366,585000.0,386324.4047486582,4075553.821302318,0.1120770079547289,6.487640813942832,53.039312436557005,16.431235665729872,41.54216644932123,40,19,0.5538067968110846,0.11449317242582883,,,,,,,,,,,,,
45,2240731.4744887934,735000.0,85.24761909100216,2975816.7221078845,0.14099358220137617,6.298017582981647,51.84289226354589,21.543508371171463,43.54308071545928,48,13,0.7123122490891047,0.14099358220137842,2443772.685151822,600000.0,438483.48165540537,3482256.1668072273,0.10598994118284755,6.527066138172142,50.187255437686154,16.842616393156472,41.1362454926794,38,14,0.5284756868276067,0.10851158189152038,4499055.395049854,595000.0,395200.84287042357,5489256.237920278,0.11056950466848003,7.4501246229821065,58.75208749121303,16.03064679490848,42.08891936139866,24,15,0.5765474572406121,0.11227304733746421,,,,,,,,,,,,,
46,6329563.671436017,770000.0,88.09712167900211,7099651.768557697,0.14099358220137612,8.065200477525906,68.14524823379149,21.020990475158637,44.70241982106565,42,18,0.915335299507291,0.14099358220137834,6823311.350372035,580000.0,697087.7174028417,8100399.067774876,0.0866271036696825,8.865977344339084,69.5776692573587,16.12325184629645,44.306145737462174,41,10,0.88994239251712,0.08739520221223969,4401158.211514858,650000.0,431827.6371800124,5482985.84869487,0.10812389515188142,7.444668046115781,59.85329028745352,18.25786534869648,43.55270431887992,33,13,0.6638612241054747,0.10930657447404583,,,,,,,,,,,,,
