,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7428402.6473749345,670000.0,83.94159707150219,8098486.588972007,0.14099358220137617,10.738815360641349,85.77380023752374,17.684167364820595,44.5048966409964,38,11,0.9131973938834158,0.1409935822013783,2583006.5129166148,585000.0,597196.9782862517,3765203.491202867,0.09359777129926167,7.475264693556978,58.164312193035585,16.51800448523847,43.81419540785967,51,11,0.7408921234749813,0.09548470769823955,4816312.434667086,590000.0,784770.3561878235,6191082.790854909,0.08125349400930276,8.629077713408613,71.75998562949256,16.853565565697043,45.0,75,6,1.0,0.08126079901078967,,,,,,,,,,,,,
11,2602565.710045172,710000.0,83.94159707150219,3312649.6516422434,0.14099358220137617,7.31979822677271,58.83445688486009,20.09947206778777,44.375758495720184,39,11,0.8147503357236728,0.14099358220137848,7689268.609045684,555000.0,775890.0,9020158.609045684,0.08100000000000115,10.758640206240429,87.76187277231803,14.604736519642367,45.0,69,12,1.0,0.08100000000000004,1949899.6815711013,625000.0,291982.7157978723,2866882.397368973,0.11867630904867146,6.676233777726195,53.82470328554116,17.922380105296114,42.99191940810629,46,12,0.6599031735353214,0.11924518627703397,,,,,,,,,,,,,
12,4033237.992130169,630000.0,82.63557505200221,4663320.627705222,0.1409935822013762,8.478396737523024,67.41307326423187,18.01489140735533,45.0,57,18,1.0,0.14099358220137825,11886746.777256964,550000.0,744810.0,13181556.777256964,0.08100000000000109,14.128732395140934,111.0582331754157,16.573667248462414,45.0,90,9,1.0,0.08099999999999997,2088485.059143471,615000.0,371892.9799973642,3075378.0391408354,0.11256672808613545,6.768568055238617,54.45771435111919,15.981659602971119,42.85501957809988,39,14,0.5918125434473784,0.11349423062634101,,,,,,,,,,,,,
13,14672507.474652201,710000.0,86.43491183600214,15382593.909564039,0.14099358220137614,14.57836421443236,126.61401790747522,18.070790856104644,45.0,110,12,1.0,0.14099358220137845,2178951.7920856336,630000.0,580552.5585621526,3389504.3506477866,0.09698706959082973,6.7054926863241775,54.42408496928234,17.990109026554585,42.318797235473326,44,9,0.654467757851289,0.10031422452661212,2842232.8962621423,585000.0,509515.7642525637,3936748.660514706,0.10037847689926022,7.682163311164257,58.906852852875005,16.40054837025785,43.116670095862894,43,12,0.7406711729908199,0.10180569520206828,,,,,,,,,,,,,
14,4008650.763638538,775000.0,87.74093385550212,4783738.504572392,0.14099358220137612,7.937255781992753,66.65556333197263,19.76590928515817,44.38528131175853,45,15,0.8129220584545347,0.14099358220137867,677407.5296450331,655000.0,399637.6371800124,1732045.1668250454,0.10909152962752791,5.838200141683803,45.153677796579196,18.863987923360018,41.39030263188454,37,4,0.4374181476408114,0.11291831207524462,1802045.3765935574,640000.0,310852.95325642126,2752898.3298499784,0.11785556151764952,6.495497388245284,53.49348064703021,17.72811204621151,43.48211744373264,41,17,0.6108424044837497,0.11915294110741133,,,,,,,,,,,,,
15,12057708.740864037,785000.0,83.94159707150219,12842792.682461109,0.14099358220137617,13.47691582784761,112.01279552373103,24.2107970691605,45.0,90,15,1.0,0.1409935822013784,3916335.9101841818,535000.0,587208.1655789965,5038544.075763178,0.09445897078711242,8.43054387059862,65.6534978735441,15.105967095687786,43.89368475092699,52,8,0.7036519399786393,0.09670394551075477,3368018.248644381,615000.0,389648.8244727573,4372667.073117138,0.10998070895412315,7.8192423274146,60.39330280529916,15.809353974919201,41.68209031283024,45,9,0.5695901641224846,0.111473947284932,,,,,,,,,,,,,
16,1344283.2062444906,725000.0,87.38474603200213,2069370.5909905229,0.14099358220137614,6.0426904923171865,50.33168229560019,18.874370168954815,42.863442260908634,42,16,0.5574007139085705,0.14099358220137814,1974686.2439774764,575000.0,444033.9565725033,2993720.2005499797,0.10601190161748297,6.73500301944399,52.40957016632709,15.80065302820614,41.43909103311905,33,13,0.49339716426306723,0.10985333959561672,1683506.1987085585,635000.0,298641.8846929509,2617148.0834015096,0.11813483770821691,6.377670754802874,51.35845372170726,18.252135144657423,42.00564150665977,39,12,0.5661513495521479,0.11986971681836742,,,,,,,,,,,,,
17,1940777.9785540109,720000.0,83.94159707150219,2660861.9201510823,0.14099358220137617,6.700044464112636,53.97199129465336,20.212415804505774,43.18989141379777,40,19,0.5913808688312048,0.1409935822013781,6313546.039038199,555000.0,733710.0,7602256.039038199,0.08100000000000104,10.57876849490159,80.08293903531401,15.028142633809082,45.0,54,6,1.0,0.08099999999999996,4959055.842388358,565000.0,616067.5719326241,6140123.414320982,0.09363022783186895,9.07040365474482,72.50656641958143,14.764815344175327,44.95625618409065,43,9,0.9771200245887272,0.09340761943699616,,,,,,,,,,,,,
18,4944972.417429532,660000.0,84.89143126750217,5605057.308860799,0.14099358220137617,8.702880202196521,69.82086949704706,17.86080338715164,42.34880051132742,28,15,0.7569023981495273,0.14099358220137811,1575402.8994860635,545000.0,465121.5819870135,2585524.481473077,0.10429677790593544,6.28066248216167,48.48114465494916,15.05040562292725,39.728906324471076,22,7,0.5314168068856718,0.1078845961677926,5288577.649019697,600000.0,582770.7776230352,6471348.426642732,0.09599839555034415,9.260912337105907,73.90542255428541,20.601268678305633,44.524235176995745,47,20,0.860553665462269,0.09663882342206212,,,,,,,,,,,,,
19,6635329.267089354,700000.0,83.1104921500022,7335412.377581504,0.1409935822013762,10.281703877784746,81.76050318024656,18.518244565892626,44.89158463910734,51,16,0.9483811942109798,0.1409935822013783,4834681.162902058,550000.0,639371.7541981742,6024052.917100232,0.08979905872286897,9.160117025929907,70.58350851797353,16.02576096464984,43.71656881036382,48,5,0.819629395548907,0.09097995191187812,2848036.2735368405,620000.0,516178.02010877896,3984214.2936456194,0.10119755406494237,7.53528644861915,59.52487461719155,19.17171160665705,43.70245087532006,31,11,0.7816646335040608,0.10059692289441531,,,,,,,,,,,,,
20,4543694.285892523,730000.0,83.4666799735022,5273777.752572496,0.1409935822013762,8.708029329180935,69.28856062109546,19.361245014138277,44.04581458835919,42,8,0.7965518042961293,0.1409935822013784,4541068.703210353,565000.0,637153.7725958405,5743222.475806193,0.09108587758747816,8.72607086023803,68.60669953006303,15.395269974083833,43.3769249642073,53,6,0.808842520674172,0.09200242920590292,2472012.149633825,590000.0,398530.13049477665,3460542.280128601,0.11013729338691222,7.257961140414819,58.006769830728736,18.2283351730991,44.2640022514959,51,11,0.8272102800388405,0.11104272289977532,,,,,,,,,,,,,
21,3357361.636061062,685000.0,81.80447013050222,4042443.440531193,0.1409935822013762,7.9479898754749225,62.14548624434153,17.192658737323544,43.493477155113425,40,6,0.7882240767474511,0.14099358220137814,2166034.787849494,590000.0,532822.7960207015,3288857.5838701953,0.09814102348610754,7.228378954808936,55.432308396786034,16.720127188674077,43.39878179762229,44,11,0.6047344154590154,0.10207464395745414,2891610.272304642,590000.0,480659.6823186218,3962269.954623264,0.1031259410354871,7.73855471143491,60.31267833676044,16.64673459570066,44.24817682395688,42,17,0.7943469499775715,0.10253830364613478,,,,,,,,,,,,,
22,963361.0973944193,680000.0,87.50347530650212,1643448.600869726,0.14099358220137614,5.580813455740575,46.57526275067197,19.1558989011664,41.22325665403631,31,16,0.4370984645766711,0.14099358220137861,2124773.309453257,575000.0,597201.2525401332,3296974.561993391,0.09597747728597858,6.788284826665768,55.26718427897836,16.470839102993256,43.46288811534916,37,8,0.6627817894136178,0.09799332489477482,5226038.628538324,620000.0,586100.3027059373,6432138.931244261,0.0958058524342873,9.261930265841205,73.7606723052536,17.694033280019596,44.7260562423325,49,14,0.888058062614313,0.09619431445077119,,,,,,,,,,,,,
23,3132648.096319483,675000.0,82.8730336010022,3807730.9693530845,0.1409935822013762,7.636915613562984,60.38096238649812,16.24603578150214,42.97736185138985,42,9,0.6706069325161832,0.14099358220137828,3128114.417991771,540000.0,501750.75088209216,4169865.1688738633,0.10285420223650676,7.397150258633686,59.39319674139797,14.680089908361857,42.01478330811035,34,14,0.5722495079451939,0.10502902062942501,2462942.207904339,605000.0,391869.6555776787,3459811.8634820175,0.11034566780790064,7.360988315382467,57.84384330927716,17.643009951383142,44.16083104314196,41,10,0.7903191724908564,0.11128497575500383,,,,,,,,,,,,,
24,4991680.979389407,680000.0,80.85463593450224,5671761.834025341,0.14099358220137623,9.313168753466428,71.66575638213233,18.806799720596633,43.93419538552452,35,11,0.8737607410661397,0.14099358220137828,3134251.61403521,565000.0,691539.6170712335,4390791.231106443,0.08790267067942038,7.584264631152157,61.681923822799774,15.25109642633346,44.26500502036463,53,5,0.8362128994798409,0.08988096412819502,5754595.263515201,560000.0,592758.52176682,6907353.785282021,0.09469797517834508,9.822349294373451,76.56137880098105,14.769436138115315,44.59140511478559,36,11,0.9300292460541174,0.09382707736554316,,,,,,,,,,,,,
25,2215121.255578191,725000.0,84.65397271850217,2940205.9095509094,0.14099358220137617,6.657632686506828,54.5564716178816,20.310892692822815,42.247277381257,50,8,0.5778629044047142,0.14099358220137848,2886923.760038415,570000.0,528384.3395012699,3985308.099539685,0.09905974207236712,7.63334806058701,59.12070793088462,17.63727630133252,43.0822425973379,42,11,0.6503729177685115,0.10054935988266533,3807898.315446136,575000.0,382992.5050802664,4765890.820526402,0.11155149705276302,7.994189020454188,64.74307358242757,14.412123730015146,43.58048215423336,52,14,0.7281908443752915,0.11378828396947911,,,,,,,,,,,,,
26,3717345.50990481,700000.0,81.32955303250223,4417426.8394578425,0.14099358220137623,8.234643023369626,63.85327962468402,20.017863469824487,43.20136012521291,36,13,0.766577983822961,0.14099358220137842,3811264.8879140927,600000.0,622725.5535349578,5033990.441449051,0.09235716657280421,8.238482471362698,64.89832661395859,16.065078432626013,43.722371100577384,53,15,0.7612819211208276,0.09453013999597937,6674247.463540099,580000.0,699312.3478445467,7953559.811384645,0.08950045306395586,9.8147570827288,81.99596486023104,15.920784757445592,44.915501421189646,48,11,0.9637896971262367,0.08983129603948431,,,,,,,,,,,,,
27,7144718.241359928,700000.0,85.12888981650217,7844803.3702497445,0.14099358220137617,10.251978580371421,84.69322239181916,19.05155283490357,45.0,60,13,1.0,0.14099358220137828,4673968.384410451,615000.0,611629.9465181138,5900598.330928565,0.09501797191909786,8.372538513473843,68.28297899146814,16.773005917401555,42.31648796696559,39,10,0.7297737884429603,0.09712784356507365,3014559.5493693193,610000.0,323055.59204140306,3947615.1414107224,0.1151679520197162,7.862026780831765,60.92204540976313,16.690443536980624,44.15783585008296,56,11,0.8157301571316422,0.11493380197936097,,,,,,,,,,,,,
28,6484312.421390616,735000.0,85.36634836550216,7219397.787738982,0.14099358220137617,9.580635028480543,81.03289415182941,22.411974744745926,45.0,77,14,1.0,0.1409935822013784,2976734.9958354724,620000.0,702641.7541981742,4299376.750033647,0.08911388611739991,7.309775941363154,60.54967138633138,17.20432968621075,44.012254742801,42,10,0.8223466072919053,0.09075655450249011,1162542.130984588,620000.0,268673.5469027937,2051215.6778873818,0.12004344238502222,6.0624447458014945,47.496622403560984,17.692812157846646,41.038055009202175,34,9,0.4034511503485864,0.12307937220635916,,,,,,,,,,,,,
29,3388265.157393282,700000.0,87.50347530650212,4088352.6608685884,0.14099358220137614,7.53940397344461,63.84471799969247,21.894345883422407,45.0,53,13,1.0,0.14099358220137845,4234581.137727235,585000.0,530605.7642525637,5350186.901979799,0.09973180911899066,8.335945438239884,65.74707423377464,15.670215144369559,42.22162346862327,42,10,0.6146733757662928,0.10266535635798267,5127414.902827472,550000.0,536156.8328160341,6213571.735643506,0.10040973330183592,9.054298697204548,73.21894039733257,14.735200384959418,44.7333020482912,40,13,0.9450751901060213,0.10111871492190656,,,,,,,,,,,,,
30,10858676.023825685,760000.0,81.32955303250223,11618757.353378717,0.14099358220137623,12.795360227011656,105.32939080143062,20.18840570035281,45.0,107,11,1.0,0.1409935822013786,1361849.360376007,605000.0,429604.4314896013,2396453.791865608,0.10669887568448885,6.3342557609334875,48.66933308325295,16.090270033691823,41.103503303386226,37,14,0.5149077395786769,0.10915230710352346,1349486.5524641306,725000.0,421839.18066058075,2496325.7331247116,0.11014463075298273,6.16563248671096,51.63664920056603,21.62649235447007,44.139501686876365,37,14,0.782703943063991,0.11238897188155965,,,,,,,,,,,,,
31,2917909.1305330517,770000.0,87.85966313000212,3687996.9901961815,0.14099358220137612,7.275205806816218,61.009278019571966,20.293940215549426,44.798671738832745,40,10,0.8817772378954145,0.1409935822013783,7570427.753387454,550000.0,759240.0,8879667.753387455,0.08100000000000111,11.201105447387357,87.05990988564969,15.067808261877685,45.0,51,8,1.0,0.08099999999999995,2440365.8066297676,605000.0,325275.71077067754,3370641.5174004454,0.1150671521349993,7.1597173747448295,55.32085499356524,14.800823101599212,41.76326717895544,37,11,0.5617799503112574,0.11723494644076701,,,,,,,,,,,,,
32,7448940.086342439,740000.0,82.8730336010022,8189022.959376039,0.1409935822013762,10.653227417022723,86.41736603553231,17.469309131385085,45.0,72,12,1.0,0.1409935822013783,3585284.390717346,610000.0,542816.9515453086,4738101.342262655,0.10002031167557583,7.623383629857735,61.72572288153337,16.623088858577077,41.80747626643692,37,3,0.5970822488908059,0.10414843192461962,2907978.796094486,615000.0,326384.4047486582,3849363.200843144,0.11458922117262633,7.659117366589795,58.10291609272997,17.046860562600557,41.94747833664931,39,13,0.5798006861928585,0.11597921856993515,,,,,,,,,,,,,
33,3655391.1845751726,725000.0,83.5854092480022,4380474.76998442,0.14099358220137617,8.104516370200693,64.92700459886753,22.457949911584997,44.6186293246369,47,19,0.9063727308066214,0.14099358220137848,726775.3208585515,615000.0,335262.8612680899,1677038.1821266415,0.11366618880044754,5.710860362716204,43.436642773837946,17.203606010810145,39.39900210240153,41,7,0.37695048152535404,0.11731307378806843,2371622.438372668,655000.0,377440.96159969806,3404063.3999723666,0.11138865872202439,7.169328696682416,57.08675253121618,15.845652996443018,43.90562382304461,50,11,0.718010428825094,0.11464793094522899,,,,,,,,,,,,,
34,2704658.3064390277,755000.0,84.06032634600219,3459742.366765374,0.14099358220137617,7.266219907915453,58.273912040328156,19.472280309185837,43.24803256011122,40,12,0.7987389753748257,0.1409935822013785,2881229.1410653167,625000.0,508408.1388380535,4014637.27990337,0.10145824313917405,7.216381287730213,56.856803372217065,17.61527318888718,40.84997481074322,41,7,0.6106429044692541,0.1042718500159947,1965628.4168457496,645000.0,384100.6054118746,2994729.022257624,0.11116926021964144,6.844356362039384,54.66771126299964,18.229793367781905,43.740669139717944,50,8,0.7187623172733539,0.1131938695672676,,,,,,,,,,,,,
35,3397146.137902965,775000.0,82.04192867950222,4172228.179831645,0.1409935822013762,7.745347383312742,63.396678651651314,17.35803993005597,44.50901130811427,69,10,0.9266725513917786,0.1409935822013783,2446970.508267999,550000.0,653803.2976787426,3650773.8059467417,0.0905852798952275,7.148837130692912,57.07204296952857,13.52170842752136,43.477762368039706,41,6,0.7814596074877359,0.09269682811772892,4678076.096941551,625000.0,520615.28933546576,5823691.386277017,0.0997369985467639,8.79355136534146,67.58468588324034,18.20834850172057,41.595374233565124,41,13,0.7071708799772457,0.10184900545977615,,,,,,,,,,,,,
36,3001465.427010772,715000.0,81.68574085600223,3716547.112751628,0.1409935822013762,7.505744129518614,58.80428262814513,20.67890841714758,42.129474700307576,36,13,0.6838498199818364,0.1409935822013784,2457183.8880591225,575000.0,597198.6404960945,3629382.528555217,0.09455250705844057,7.067805429705665,56.671244694236314,15.862907035925966,43.01581449157158,50,13,0.7340031129547809,0.09593254253488306,1978172.8149259044,590000.0,279769.6288367356,2847942.44376264,0.11842883188085823,6.995778093914388,53.22883054447867,16.48791914735604,42.23898157266811,38,16,0.4876838826249677,0.1188949564483408,,,,,,,,,,,,,
37,4830219.27524131,710000.0,82.63557505200221,5540301.910816362,0.1409935822013762,8.829317883768812,71.84825339773683,20.024597225734414,45.0,67,7,1.0,0.14099358220137842,4935471.1422454445,610000.0,702638.1923199396,6248109.334565384,0.0868968050881702,9.07951625856404,72.0909777358566,17.596338148847085,44.669909728932545,46,8,0.8814893807886983,0.08735630406389036,4530650.0120214345,605000.0,575004.4582305443,5710654.470251979,0.09806999714569546,8.509007350930766,70.16973604627357,14.846139960664297,44.99920260840207,50,13,0.9965570743106121,0.09861491507447569,,,,,,,,,,,,,
38,6953195.626466366,735000.0,89.52187297300209,7688285.14833934,0.14099358220137612,9.570812760828,83.6431379394585,18.899426435556464,45.0,65,11,1.0,0.14099358220137823,2234969.4234363595,580000.0,516173.03347925056,3331142.45691561,0.09866123664198306,7.247067340404554,54.081734813422635,15.796931575253648,41.665238016554,34,11,0.6530309424026147,0.10158113856995321,5056237.026664594,625000.0,652692.9414909191,6333929.9681555135,0.09074259324779245,9.11093018305377,73.08339058432699,16.52034407868256,44.98898585901493,55,13,0.9865825546979268,0.09151790593269381,,,,,,,,,,,,,
39,2190936.503877136,790000.0,82.9917628755022,2981019.4956400115,0.1409935822013762,6.747236197012034,53.56039545583644,20.662269906085477,41.38852598985237,44,8,0.47436734558178745,0.14099358220137814,5571287.295802608,515000.0,679330.8043639783,6765618.100166585,0.08876588332905501,9.459599163441222,75.19439694078163,14.842988834420678,44.24280085298937,41,12,0.8103790318010056,0.090637446954029,1579639.7606758461,660000.0,277551.6472344019,2517191.4079102483,0.1191618751930108,6.587226880835452,51.62032687795457,17.554072181652018,42.84152797626617,48,13,0.593527231459924,0.12145061010542615,,,,,,,,,,,,,
40,2946545.9324137806,740000.0,87.26601675750213,3686633.198430538,0.14099358220137614,7.342063861202206,60.767859058732846,19.28434339203998,44.39815943421185,30,11,0.8656716597203385,0.14099358220137828,2991061.8492968087,545000.0,560570.3027059373,4096632.1520027462,0.09617589135567359,7.764424441011087,59.990804273077416,14.064881778359808,43.37026114363578,48,7,0.6729300537643729,0.09946454561240245,6421864.633564478,575000.0,634933.416408017,7631798.049972494,0.09096978832180144,10.355449004230966,80.67275917542693,14.365566803539782,44.99338720298653,53,10,0.9884827696866959,0.09148035757001699,,,,,,,,,,,,,
41,6094845.821214014,770000.0,86.31618256150215,6864932.137396575,0.14099358220137614,9.319933904489263,78.87514007421495,21.175351627746508,45.0,62,10,1.0,0.14099358220137845,3397473.947871903,500000.0,628272.3478445467,4525746.29571645,0.09031243664021403,8.18733220614452,63.2117798131584,14.632925531980643,44.321868832145256,55,5,0.7791145285014952,0.09201293869940486,4198652.243787554,680000.0,511742.2943626605,5390394.538150215,0.10326228425480775,8.139628121140541,67.58254028214425,17.65952863934041,44.25669448332446,45,11,0.8012558954813198,0.10500722608396838,,,,,,,,,,,,,
42,6829245.117224412,745000.0,85.24761909100216,7574330.364843503,0.14099358220137617,10.119257181644201,82.94658772105043,19.358509912874048,45.0,57,9,1.0,0.14099358220137848,2009942.590027673,565000.0,533928.8779546435,3108871.4679823164,0.09590465557815434,6.960680540083734,51.70769465219532,14.118132729732558,40.526569186722966,55,3,0.666543410093664,0.10059131162541654,3845899.771397254,565000.0,487317.7826502299,4898217.554047484,0.10231938066831395,8.416296484305331,65.83426408999384,15.169520373722262,44.45444017218802,59,14,0.820601439355111,0.10291799610672131,,,,,,,,,,,,,
43,7773927.863091597,685000.0,84.29778489500218,8459012.160876492,0.14099358220137617,10.75246248887627,88.20128136750371,21.26217056397082,45.0,71,17,1.0,0.1409935822013785,6113025.877671224,455000.0,738157.0050271947,7306182.882698419,0.08588897976503015,9.631056941819866,78.64817783378855,12.332586998632864,44.68692295783721,36,13,0.8971599934127463,0.08654359863900608,3554625.0930117667,635000.0,522838.25756732794,4712463.350579095,0.10130684348866209,7.886329709419037,64.37399382192781,16.85842512680267,44.624831588306556,56,11,0.9318736233001024,0.1031744217685157,,,,,,,,,,,,,
44,5126941.173854644,770000.0,86.19745328700215,5897027.371307932,0.14099358220137614,8.83694066355638,72.6680278609377,19.576913452027075,44.18387312260844,49,10,0.8037678288577266,0.14099358220137828,2582115.39630752,640000.0,532825.6455232892,3754941.0418308093,0.09961869792456533,7.008724395153184,56.867987465969414,17.54393125421575,42.51554268222682,60,11,0.6131826007399425,0.10209777288478626,10155491.471072327,650000.0,775890.0,11581381.471072327,0.08100000000000115,12.524153557406995,101.43244915395748,18.282960986116446,45.0,81,10,1.0,0.08100000000000021,,,,,,,,,,,,,
45,4692449.21658095,675000.0,83.94159707150219,5367533.158178021,0.14099358220137617,8.610097313532586,71.07023442959631,17.775022097363355,45.0,62,9,1.0,0.14099358220137811,679278.5898149741,725000.0,396309.6555776787,1800588.2453926527,0.1099983450872067,5.7541189195213995,45.47336937310944,20.969612736500288,41.69927520971084,48,5,0.41158529917205733,0.11323757010201935,8443596.783580609,545000.0,723720.0,9712316.783580609,0.08100000000000102,12.007295979870056,91.91505210355703,14.363116052128532,45.0,78,8,1.0,0.08099999999999999,,,,,,,,,,,,,
