,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,201446.44319473088,715000.0,76.34292350350232,916522.7861182344,0.14099358220137628,5.367238830231994,39.12488537786946,17.02236340770945,37.632689502352946,28,8,0.23020607705351426,0.14099358220137848,1024730.8403070896,605000.0,536149.4716010173,2165880.311908107,0.09620702856418331,6.728123990523459,49.70598914256336,16.501037059664217,42.115390325473776,37,12,0.6643394972599861,0.09932267439562315,460080.687157851,675000.0,119936.51513466281,1255017.202292514,0.1308384719872336,6.10996843525661,45.692698463151835,16.733194921431927,42.25393249279237,57,12,0.5421948652390839,0.1306117930535574,,,,,,,,,,,,,
11,1212549.3118329511,640000.0,79.90480173850226,1852629.2166346896,0.14099358220137623,6.712790981091686,51.70913561423415,17.90255024218488,42.727288859915944,45,10,0.5951177813691624,0.14099358220137814,298799.6366986894,650000.0,285317.0167926984,1234116.6534913878,0.11738201922166158,5.6768670262244045,42.33205610587093,17.103421838242372,40.118725463658414,36,12,0.2969739995264869,0.12125085338021177,974100.0877268075,675000.0,279760.24922405067,1928860.336950858,0.11707250690864922,6.837119617145706,50.036712542159925,18.211325400758067,42.81904805404158,49,16,0.6872751574763754,0.11842374229277745,,,,,,,,,,,,,
12,374879.31496726134,645000.0,73.01850381750238,1019952.333471079,0.14099358220137634,6.023404918278663,42.57779822369835,17.277943354640946,39.80091440912608,42,9,0.41564691978555335,0.1409935822013783,493105.65370517713,635000.0,384094.6689481508,1512200.322653328,0.10845787774733912,6.161479255168776,45.717179430776774,16.232266268402174,42.0477943635325,52,6,0.4869329649786406,0.11076205746535181,279054.21030671394,645000.0,144354.3780077147,1068408.5883144287,0.12871190653264591,5.709573675060187,41.92005254986957,17.661516706211337,39.852681084370595,48,10,0.32755856259629634,0.12798056214871684,,,,,,,,,,,,,
13,4185000.147353881,750000.0,82.39811650300221,4935082.545470384,0.1409935822013762,9.297144571907937,75.1065448406148,17.76744626311914,44.09486979252922,65,9,0.9225995371906502,0.14099358220137825,233631.54359895858,625000.0,197631.64723440274,1056263.1908333614,0.12357293353604974,5.556519474227271,38.91499698790227,17.66867095306279,37.18439296124333,39,13,0.21889229367622423,0.1267032776247514,659205.8895021046,715000.0,206512.95325642632,1580718.842758531,0.12398344155764346,6.029691376261067,45.1274360447028,20.06881601297108,40.244429455798404,32,14,0.4853816900811171,0.12483918867739921,,,,,,,,,,,,,
14,662179.6972486877,760000.0,77.5302162485023,1422257.2274649362,0.14099358220137628,6.09227220128364,47.41408980878683,18.32238908616729,42.48093632390997,71,9,0.539927774183275,0.1409935822013785,4421639.482394064,590000.0,673777.8361321167,5685417.31852618,0.08688347165719418,10.093878058448151,76.63392948845097,15.50644802084164,43.88104443368024,34,11,0.8867784906178077,0.08765773346970242,147944.56819811158,560000.0,121041.29104658475,828985.8592446962,0.12958154888480716,5.718794165150796,37.46360269927404,15.782814543144767,36.367717008917666,44,9,0.24536141243402154,0.12995526156054965,,,,,,,,,,,,,
15,575672.931132454,760000.0,81.09209448350224,1335754.0232269375,0.14099358220137623,5.947230591375024,47.50520157614906,21.325639697216864,43.228344959699605,51,9,0.609515960942298,0.14099358220137842,507029.9376978098,615000.0,360791.1990582473,1482821.136756057,0.1119788289045794,5.806059548985025,44.25140130669605,17.77924120830048,40.49562399041601,33,17,0.3843057602378396,0.11481317818999863,648895.9858679717,595000.0,216496.0669585003,1460392.0528264719,0.12257088172304521,6.270860253783126,45.36696189683085,17.514573658472372,40.560324964475484,32,11,0.4316939679488944,0.1223554085676719,,,,,,,,,,,,,
16,1010421.1489200343,700000.0,82.63557505200221,1710503.7844950864,0.1409935822013762,6.246933059843503,49.65035713020058,22.864679457265467,42.16474183247932,47,17,0.5950440078033601,0.14099358220137861,188243.67837305332,735000.0,162119.12717869616,1085362.8055517494,0.12739255269609515,5.520672809089373,40.62545013083249,18.506128424058804,39.231052513254305,44,13,0.1824438043789565,0.12891958848616825,2369364.5204193965,565000.0,559460.0652473897,3493824.585666786,0.09779845056004804,7.696960891522761,61.433947859379366,14.621615563332554,43.883099559976515,44,8,0.8431264876616398,0.09694620665587733,,,,,,,,,,,,,
17,904718.1797588064,655000.0,78.48005044450228,1559796.6598092509,0.14099358220137626,6.363382039224687,47.69440854005341,16.697089232759136,40.99279239369191,39,12,0.5165244643915692,0.14099358220137825,133537.94096919816,700000.0,232046.39640538482,1065584.337374583,0.12266220986206754,5.206732808091534,41.23498728044411,19.047622573521412,40.245817347338935,45,10,0.22396049717069416,0.12554209598043492,532320.4507231725,625000.0,215389.86629528407,1372710.3170184568,0.1232248924039355,5.94797382910483,44.321961669549054,18.096010599984375,40.378847219747804,36,16,0.39674082133451694,0.12262868176189028,,,,,,,,,,,,,
18,435339.5678157119,695000.0,81.21082375800223,1130420.77863947,0.14099358220137623,5.706421118936177,44.3261191352015,16.091842877829972,41.10138159582588,36,12,0.4421330419745015,0.14099358220137828,494843.09046086675,625000.0,357459.7743069541,1477302.8647678208,0.11159033491242214,5.725866653472076,43.27771651263648,17.436365271269356,39.61221213885231,45,8,0.40553042200756695,0.11424503568863122,652360.8433666831,585000.0,129924.37800772177,1367285.2213744048,0.12959912442894514,6.130587506106147,44.51960769069163,16.7132602352941,39.6835215363807,50,10,0.4644647348351997,0.12951376923938912,,,,,,,,,,,,,
19,1237237.9904023528,820000.0,80.97336520900224,2057318.963767562,0.14099358220137623,6.669850212507645,52.16574223298831,21.510219102391737,43.001016378156095,45,16,0.687281260830231,0.14099358220137814,48924.104854879566,635000.0,168776.87132248137,852700.9761773609,0.1265418793573047,5.355684615382668,38.46106617372933,19.562855167017492,38.09866539702652,31,11,0.1367244773933709,0.13023053111536015,204041.65039093402,670000.0,75544.11380823093,949585.7641991649,0.1348409266798537,5.674118494827417,42.65299580326329,17.185980585122337,41.141576170737835,27,12,0.29032611802490155,0.13324488176519328,,,,,,,,,,,,,
20,1986416.0010155735,690000.0,80.73590666000224,2676496.7369222334,0.14099358220137623,7.477548037641908,58.215851667146104,18.861407375327754,43.500711029585425,53,7,0.8684172612738307,0.14099358220137842,516798.2367561018,660000.0,569452.7960207028,1746251.0327768046,0.09733867770590798,5.798980124101921,47.02564823254218,17.00620577705352,43.19742209356067,46,16,0.6168632848477955,0.10020388496134658,61129.32607339679,680000.0,79979.95828362337,821109.28435702,0.13427645258428436,5.46549755711212,40.66535982825797,18.70642642718142,40.210476715055435,48,7,0.18333627750585216,0.13330642264023654,,,,,,,,,,,,,
21,128691.47959602578,650000.0,75.63054785650233,778767.1101438822,0.1409935822013763,5.326532286415311,38.92863598231341,17.216703652035484,37.97536576308358,38,9,0.1735966493019233,0.14099358220137842,281157.04024524876,650000.0,346359.8930362286,1277516.9332814773,0.11210778336367742,5.682893339673212,42.17995525226567,17.81717911038767,40.09722289534134,46,9,0.36910793043361456,0.11595647627732657,44578.204947102204,600000.0,101063.90309062379,745642.108037726,0.13194044165742075,5.564561528272123,38.62749404032889,16.677638087689356,38.29728511479479,42,7,0.11173694683083693,0.13128183743466607,,,,,,,,,,,,,
22,1760029.4510461453,630000.0,76.46165277800232,2390105.9126989236,0.14099358220137628,7.559926374762134,56.06255742637898,17.536237518550365,43.02530223344468,43,6,0.7451065888806236,0.14099358220137828,1105008.8416683923,580000.0,580545.1973471346,2265554.039015527,0.09279597315173033,6.6939284309124325,51.52284564684309,15.378396059227233,43.332389358277574,75,7,0.7518515049427669,0.09419467492988086,96495.31114940648,685000.0,78871.02684709389,860366.3379965003,0.13437997088743361,5.12313102136111,38.000229576078496,17.34204264018415,37.282496946730426,47,12,0.17561924878842222,0.1340701195488967,,,,,,,,,,,,,
23,13311.847282545301,670000.0,74.44325511150235,683386.2905376568,0.14099358220137634,5.161383652073168,37.2352610595013,16.93993659425756,37.13665478333431,44,12,0.04825321006998801,0.14099358220137828,311183.1218923912,570000.0,290862.86126809067,1172045.9831604818,0.1157635363959819,5.965876897620345,42.4150434076407,16.107204269510802,40.10998324547486,41,10,0.3285557727405268,0.11872901300756014,1291033.1187968408,570000.0,339698.46828493336,2200731.587081774,0.11387728306240107,6.777601142488083,52.52189469673208,14.963134145646464,42.95868640934802,42,13,0.6694196417622575,0.11429365720737643,,,,,,,,,,,,,
24,1067005.6147247977,795000.0,80.85463593450224,1862086.4693607325,0.14099358220137623,6.585869964498885,50.87777922670347,21.40677350599371,42.97403393244572,34,16,0.6918245463787177,0.14099358220137856,270094.5825785881,600000.0,334151.4365167972,1204246.0190953852,0.11321193875120049,5.616659375654556,41.63007724286919,17.643607377089612,39.62937663117593,37,11,0.3648353755818351,0.11740614347969876,630663.8129647427,640000.0,187645.68402973423,1458309.4969944768,0.12563180310976574,5.999089134093943,45.27082588212956,17.916646812002085,40.59924208239069,38,14,0.5340669407064914,0.12591908490543186,,,,,,,,,,,,,
25,622100.5922881404,720000.0,81.92319940500222,1342182.5154875454,0.1409935822013762,5.985417116899168,47.50955766695717,20.594145101623795,42.89157983278471,53,17,0.6568035338855283,0.14099358220137853,1316487.7495563491,570000.0,539482.4398328789,2425970.189389228,0.09779820301638609,6.617726854110354,51.05340609802018,16.77277476685093,41.301644990195314,44,11,0.6352143616339537,0.10161816652083694,966822.3883776208,625000.0,274214.1672901086,1866036.5556677293,0.11877753010331575,6.415857504880577,48.8254825363976,18.084421935527942,41.663835215081924,42,9,0.5478932686460852,0.11924403972034196,,,,,,,,,,,,,
26,276749.0625244174,670000.0,75.63054785650233,946824.6930722739,0.1409935822013763,5.635964908659292,41.06691348562753,18.607674562941575,39.01692042989109,38,10,0.3076130005474792,0.14099358220137842,812113.0839168866,555000.0,457351.81944556313,1824464.9033624497,0.10464452945583647,6.129426353002315,46.8812283271703,14.922999226681643,40.8655758537119,26,14,0.5141504947026225,0.10841354543839786,786966.4819912739,595000.0,229817.37298052153,1611783.8549717953,0.12217793833083186,6.261341243326145,47.979282886852374,17.218561165573643,42.14779086078226,49,17,0.5041355740349978,0.1229181532261541,,,,,,,,,,,,,
27,361116.7144440399,770000.0,79.66734318950226,1131196.3817872293,0.14099358220137623,5.798015173573319,44.29601063803245,20.928350192659213,41.621072012521026,38,16,0.39903325234796017,0.14099358220137861,516227.15977064334,585000.0,388535.73751162074,1489762.8972822642,0.10873896811461445,5.9937685689227305,44.24235190226492,16.172613130351245,40.41844701507501,28,14,0.4310708298725849,0.11265665738095264,1209374.5228241018,665000.0,370776.3311579933,2245150.853982095,0.11090696119162395,6.71255376549575,52.4589582816797,18.10954270938401,43.4803976427456,63,6,0.7751746015359119,0.11093175429065737,,,,,,,,,,,,,
28,1594163.756645766,795000.0,77.6489455230023,2389241.405591289,0.14099358220137628,7.258294602537358,55.273543649849756,22.410011843317676,43.46256642559259,63,15,0.8728401222485188,0.14099358220137845,397530.4935043435,570000.0,395193.2441968568,1362723.7377012004,0.10741226889368807,5.992703880976214,44.27108773169609,13.327583364755755,41.322891071878345,48,5,0.4306663479445816,0.11230408471639357,727916.4118825089,630000.0,164328.9164610891,1522245.3283435982,0.1269005648682013,6.545965821891774,47.54817972555728,16.962496041270597,42.15574234346822,46,14,0.5610190824157445,0.12659429647407022,,,,,,,,,,,,,
29,1640424.1173593781,800000.0,82.63557505200221,2440506.7529344303,0.1409935822013762,6.881066246125206,55.46133403242437,21.649789325953577,43.29712797916087,54,10,0.7275032864949849,0.14099358220137825,262173.01835683535,590000.0,330826.7793341495,1182999.7976909848,0.115158195646449,5.357560744575829,42.48928543482015,17.652519588808108,40.54726307662134,45,14,0.31394715072975676,0.11868085348990579,24858.249064427066,640000.0,50012.21413983891,714870.463204266,0.1365971287842363,5.0925250405797176,36.34437130095967,17.31136313596611,36.16023612270465,43,10,0.042000487435730864,0.13524909665959298,,,,,,,,,,,,,
30,567204.7025581754,650000.0,77.7676747975023,1217282.4702329729,0.14099358220137628,6.209696375742575,46.150772341827974,17.094650754316845,41.94925602658218,37,7,0.5159395707737026,0.14099358220137842,75968.34031186678,575000.0,163224.61546626734,814192.955778134,0.12646465866990664,5.489865935946908,38.63595787970322,17.835211887947157,38.073167859680574,46,12,0.157290334746102,0.12884900970213553,1410800.2016976897,625000.0,321946.77933414996,2357746.9810318397,0.11606801058358565,6.632417329274293,53.24200755858506,16.726059868235943,42.78914814775171,48,17,0.7518122689708964,0.11729030421108112,,,,,,,,,,,,,
31,316200.91328039794,655000.0,78.59877971900228,971279.512060117,0.14099358220137626,5.643528626589956,42.37983345039853,18.413115264840865,40.03760446313629,37,14,0.3191498973458728,0.14099358220137848,117291.02328823094,615000.0,237589.39137818688,969880.4146664178,0.12061480983455969,5.365815947764855,38.74072617344921,15.80023920341794,37.871903778721595,36,8,0.23144680424377811,0.12506892341485143,2362961.713096371,560000.0,466221.96491577954,3389183.678012151,0.10222894262654526,7.9560723717109445,61.03603835610322,14.885189819295263,43.53220441946008,63,6,0.8504442614116459,0.10132129057424423,,,,,,,,,,,,,
32,617284.9355397666,750000.0,77.7676747975023,1367362.7032145641,0.14099358220137628,5.822544187261318,45.39201579005018,19.570496764805704,40.8147370450361,64,16,0.4572188501545551,0.1409935822013782,438836.3103835768,590000.0,310841.9114338945,1339678.2218174713,0.1144561366778606,5.857492589802472,42.56038715485134,12.803619366131135,39.30974781867671,36,11,0.3572381206369174,0.11816178599690544,905583.7250290764,635000.0,243135.9482292262,1783719.6732583027,0.12020493087331117,6.346863847458073,47.675983514622196,17.057370181565435,40.945865176345286,68,7,0.618362571235734,0.12005360410580208,,,,,,,,,,,,,
33,2677177.857534105,755000.0,80.02353101300226,3432257.881065118,0.14099358220137623,8.290757338224974,63.25228649086626,22.08425339696659,43.421339398020976,41,13,0.8293915517281372,0.14099358220137842,731655.7656341088,595000.0,340809.65557767963,1667465.4212117882,0.11226030648246417,6.263658788122173,46.05986827060826,17.626930939017733,40.6401959325778,44,13,0.38288014448546404,0.1161550941600575,234648.3130557056,650000.0,86640.67065927038,971288.983714976,0.13368237578891112,5.8493492940336145,43.202691835996184,17.498772145484033,41.464556183731695,40,11,0.3581138440989179,0.13308330670957227,,,,,,,,,,,,,
34,1045930.9845737431,805000.0,78.59877971900228,1851009.5833534622,0.14099358220137626,6.710546839780798,50.91511206908933,21.402675493102382,43.166983820402024,50,8,0.7050308343220364,0.14099358220137814,182930.91226514228,660000.0,214282.1221515057,1057213.034416648,0.12267275725696973,5.493170218283824,40.341720589151286,17.726400393544814,38.986676794594665,45,9,0.23197249789607574,0.12504958752180131,226744.58598716138,630000.0,103293.16397403493,960037.7499611963,0.1325785606804404,5.386428560168644,40.95298157623026,18.821176986099985,39.27339205039946,44,15,0.3875375099403947,0.1333595844571737,,,,,,,,,,,,,
35,4048498.7792919963,715000.0,77.05529915050231,4763575.8345911475,0.14099358220137628,9.75012434476845,73.71066713984078,18.383327912934817,43.715636444308274,69,10,0.883116594599874,0.14099358220137836,1736162.110242168,560000.0,637149.6170712339,2933311.727313402,0.08841905367681306,7.433971045137533,56.556862855495496,15.776229817376217,43.68177777513603,56,11,0.7836187072065787,0.09137442757317572,516502.1245758011,665000.0,213164.99839502954,1394667.1229708306,0.12327318100664808,6.146449701945241,45.95725752975233,19.01081970985782,42.131315866227965,43,10,0.5346044883902381,0.12255519082774258,,,,,,,,,,,,,
36,173107.74533401747,700000.0,76.34292350350232,873184.0882575208,0.14099358220137628,5.396328015365284,39.68449579147163,19.407860282973363,38.40221619640484,35,10,0.28167982662386454,0.1409935822013783,811689.6592251055,575000.0,317502.2676217192,1704191.926846825,0.11426746925808463,5.944575921785829,43.79826264145708,16.295562271099172,37.785746647197044,34,8,0.3723433540241281,0.11795579666329056,1615456.9697896286,540000.0,310840.48668259976,2466297.4564722287,0.11503062060381603,7.245878056306287,52.892333737212326,15.353003939675917,40.92598581284468,32,7,0.5605614171562749,0.11375666027969597,,,,,,,,,,,,,
37,720344.030365491,740000.0,79.90480173850226,1460423.9351672295,0.14099358220137623,5.973346245356789,45.7997975518592,21.441107283343893,40.463915845448106,40,19,0.40380774517376095,0.14099358220137834,1285216.7014252965,625000.0,551689.82778884,2461906.5292141363,0.0960887473307689,6.861716845925543,52.12641832392511,16.683746608934555,42.60608929904156,49,13,0.6889355087732747,0.09863284783510849,1118251.3726696656,635000.0,287529.18066058034,2040780.5533302461,0.11734380841164986,6.772404051817273,50.75375296231543,18.821720631332543,42.47040946105862,36,16,0.7251455645579206,0.11676737555197717,,,,,,,,,,,,,
38,537710.2928562915,740000.0,77.6489455230023,1277787.9418018144,0.14099358220137628,5.888377617065196,43.558953446896105,21.38499007008857,39.57591424055318,28,12,0.46551722143405694,0.14099358220137836,904401.9315970923,550000.0,448470.63215281814,1902872.5637499106,0.10438118460416161,6.356364395433339,47.72512786528125,14.919135074913918,41.025854297895435,36,10,0.5168222034995663,0.10868525851143682,139560.29365923163,630000.0,121049.36463725085,890609.6582964825,0.13085549007858605,5.397092766959224,39.435418729422636,16.675287690244172,38.40163877639127,35,18,0.2590138786182731,0.13133099086229635,,,,,,,,,,,,,
39,708488.3773716489,690000.0,81.80447013050222,1398570.1818417793,0.1409935822013762,6.178612320835442,48.861253805413526,19.900579555200174,43.61319175080879,45,18,0.7380048908938642,0.1409935822013782,215212.79674714056,565000.0,278656.66060487484,1058869.4573520154,0.11761099038065354,5.484332312904816,40.298263586827005,14.68318111126682,38.70409472203336,32,8,0.27897439069879054,0.12227982384666251,1694006.9683488163,535000.0,437363.9833134455,2666370.9516622615,0.10539563795885158,7.165645595953329,54.21265915399338,15.209551832714267,41.66445938844668,42,12,0.5928444595831985,0.10554592945699111,,,,,,,,,,,,,
40,161811.17157740128,680000.0,72.30612817050239,841883.4777055718,0.14099358220137637,5.816081560809223,40.77048916082853,17.48433083890983,39.571887889884806,44,16,0.28106709686896875,0.14099358220137842,341455.94030494103,615000.0,301964.76093648316,1258420.7012414243,0.11584989289663962,5.5961734794446825,42.050430917426574,18.03549093702999,39.52112765590849,43,12,0.3075823099019779,0.11992589541450546,604563.1350389457,655000.0,204293.78436134296,1463856.9194002887,0.1241148206991181,6.132113131634605,46.19431146311243,15.260237658886242,41.7135712034977,57,6,0.4606475897716189,0.12480094429408635,,,,,,,,,,,,,
41,631661.7420297043,730000.0,77.6489455230023,1361739.390975227,0.14099358220137628,6.104676198507613,46.75968683467551,21.622862890490893,42.06328536062275,59,14,0.5535446026680232,0.14099358220137823,140198.0822805648,600000.0,275326.7793341491,1015524.8616147139,0.11781849125754225,5.416575970219664,39.77523903418171,17.85294600596469,38.73673472099235,36,7,0.270739578347882,0.12197533616625272,735578.2376507065,625000.0,285306.0936994431,1645884.3313501496,0.11659817878040821,6.4243294308330805,46.598529341912794,18.768846691855227,41.14980165561129,39,12,0.4948419340854664,0.11642934209174943,,,,,,,,,,,,,
42,1995391.160165593,735000.0,83.1104921500022,2730474.270657743,0.1409935822013762,7.335823782455912,58.75280451353778,18.232190963530392,43.96687387888653,51,11,0.8647750031340079,0.1409935822013784,518647.97504359775,670000.0,381878.2308263859,1570526.2058699834,0.11000590610937414,5.653308065997089,43.71135240990655,17.978187852175026,39.86491472695224,52,9,0.4272960617301261,0.11339622635988476,236117.2629649058,780000.0,134373.87634967436,1150491.13931458,0.1305188271635501,5.506811166568603,43.477310521161016,20.48357495365471,41.72829375845802,34,17,0.4331008270527021,0.1298431998028872,,,,,,,,,,,,,
43,1306540.6576559704,695000.0,75.74927713100233,2001616.4069331014,0.1409935822013763,6.820037389163303,49.47456182643878,19.45317925578503,39.796482880839015,41,7,0.46554022318060384,0.14099358220137853,423545.37098286493,620000.0,358566.8060750911,1402112.1770579559,0.1103807432581776,5.923524544476257,43.28931545485474,15.42956247189062,40.14324223810817,49,4,0.4086676774977879,0.11390178680944539,1033167.8241121809,685000.0,311948.8244727585,2030116.648584939,0.11521697458692698,6.4625318656398445,48.31910348269843,18.547310575917248,40.65685166129458,50,10,0.5261821419413568,0.11583610765528987,,,,,,,,,,,,,
44,954406.1255370211,745000.0,81.09209448350224,1699487.2176315046,0.14099358220137623,6.350276516546336,49.47752023019202,20.303010216947683,42.40784522621404,39,15,0.6342023646982244,0.14099358220137825,955083.0244939956,635000.0,533931.9649157813,2124014.989409777,0.09766488394482775,6.395568660048043,49.71541931367416,17.91841801563029,42.64059275397872,62,11,0.5993334993918527,0.10242996469693555,144862.75880203777,725000.0,73321.3830349174,943184.1418369551,0.13485532092730446,5.518423611951741,40.44320809377006,20.014328247413076,39.370150621162374,31,11,0.24893504430821153,0.134588227039963,,,,,,,,,,,,,
