,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,876.3442518486363,4690.0,1.5705030808317466,5567.9147549294685,0.1999933893039085,4.962695119752218,56.37640203748593,35.47990039178582,47.61295951899946,43,41,0.5958359718799136,0.19999338930386587,286.1060428324542,3603.0,9317.88596549604,13206.992008328496,0.1589863727915103,4.250223178483501,48.23206661879735,27.041764199073892,45.37100619047277,39,24,0.32992791786182635,0.16274313837000645,903.4112430598462,4757.0,1.5781053813871893,5661.989348441233,0.1999933893039086,4.890345137448372,56.475196588608554,35.53291166734529,47.441084158010355,42,26,0.5541644398733999,0.1999933893038648,,,,,,,,,,,,,
11,956.6439684967286,4670.0,1.5576783303295216,5628.201646827058,0.1999933893039084,5.195936330420146,56.88801175311888,35.015634999863444,47.32157206815178,43,29,0.5620501448315082,0.19999338930386518,228.567368872375,3679.0,8501.937991675211,12409.505360547586,0.16253002207283304,4.163792155585022,47.16936863238741,27.670508116154874,44.88369494366387,42,34,0.2944601972278604,0.16664268901720355,1024.2269819758064,4669.0,1.5543068753005862,5694.781288851107,0.1999933893039083,4.9248630186639675,57.80151851292417,34.9118534313329,47.559221823970816,68,46,0.6125366915484839,0.1999933893038661,,,,,,,,,,,,,
12,1343.3559690150078,4829.0,1.5728168244790552,6173.928785839486,0.1999933893039085,4.954767357962784,61.335133712715184,35.21509915922811,47.9015740225658,45,32,0.6517002257759497,0.1999933893038646,213.4725419841553,3745.0000000000005,8025.970648515186,11984.443190499343,0.16465575722867895,4.180695572346169,47.01975708306246,28.12008731096509,44.885031663220914,48,26,0.27699854938112745,0.168248671419862,1445.5683991800845,4781.0,1.5714946852520217,6228.1398938653365,0.1999933893039085,5.02378464284288,62.58042961644919,36.341687491936426,48.12474292910845,51,32,0.6734278479419238,0.19999338930386576,,,,,,,,,,,,,
13,909.4218009093089,4716.0,1.573477894092572,5626.995278803402,0.1999933893039085,4.666948896165843,56.10823189733748,35.79789676258217,47.01401388824448,36,37,0.5221670014108964,0.19999338930386593,268.29529905175934,3750.0,8984.902293915857,13003.197592967615,0.16030176161394127,4.247283727079467,47.87802014835559,27.967658697412638,45.195067157837954,48,30,0.3188884631899102,0.16429140576345194,1549.4187804920425,4789.0,1.5732134662471653,6339.99199395829,0.1999933893039085,5.5858093161397075,63.188656810468366,35.599028341668266,47.69446900554891,42,29,0.626584720337252,0.1999933893038626,,,,,,,,,,,,,
14,779.569639724253,4617.0,1.5365902096583373,5398.106229933911,0.19999338930390811,5.476095475965394,54.26798063641806,33.9299943652616,46.472272166010974,59,39,0.47837261432895045,0.199993389303867,390.8731101383908,3563.0000000000005,9253.88113968841,13207.7542498268,0.1590209851222672,4.301672591088632,49.007790471413124,25.894349980576504,45.09905937002942,42,39,0.32854434433882557,0.16318794381457707,1096.7817337463007,4743.0,2.561248106242512,5842.342981852543,0.1999891555250404,4.77417983416331,58.29292631563378,35.72762573581103,47.32499534984017,67,45,0.579884648448128,0.19999191511148556,,,,,,,,,,,,,
15,833.4131061811399,4727.0,1.5564884050251915,5561.969594586166,0.19999338930390834,5.0347224045314585,55.740743092680965,35.70989342061234,47.40661203086992,43,37,0.5817399380247031,0.19999338930386476,289.28746071734275,3561.9999999999995,8983.906128119563,12835.193588836904,0.1604058786773032,4.227709769785643,48.16271226572441,26.634808665134084,45.26983765855051,43,33,0.32386214873080826,0.16390765233513352,560.8742127863597,4612.0,1.5473656443586603,5174.421578430718,0.1999933893039082,4.8301598645951715,52.16815879824651,35.358988403849644,46.55941667038296,49,27,0.45667404394146105,0.19999338930386468,,,,,,,,,,,,,
16,1891.102906510681,4813.0,1.5721557548655385,6705.675062265547,0.1999933893039085,5.04353704262421,66.48417529629131,37.8404165352288,47.57305184737059,62,34,0.635371993646774,0.19999338930386806,290.5911717689732,3524.0,9142.88979969974,12957.480971468714,0.15954831519467486,4.281081571388465,48.43395347032444,26.105671073280373,45.52804175263453,41,35,0.3265623964761203,0.16323184463778526,710.1327355599199,4905.0,1.58326172437262,5616.715997284292,0.1999933893039087,4.677864070615414,54.5521011577685,36.796268407099284,47.45066211779677,63,37,0.5537906681013671,0.1999933893038635,,,,,,,,,,,,,
17,1294.7126623141614,4798.0,1.5807496598412563,6094.293411974002,0.1999933893039086,4.704893476681973,60.79793503558372,35.650454098688215,47.85080841244207,29,30,0.6376905634831875,0.19999338930386323,248.72873697917427,3738.0000000000005,8218.945065120726,12205.6738020999,0.16349407006698666,4.361215594415413,47.33948488102586,28.23175576203755,44.85219751123392,49,14,0.29005415039952437,0.16744952464134674,747.4545640893232,4685.0,1.5718913270201318,5434.026455416343,0.1999933893039085,4.890729773458646,54.31796598583186,35.61468024588904,46.843420344938885,39,37,0.5321565324314128,0.19999338930386537,,,,,,,,,,,,,
18,742.0732692006859,4733.0,1.557810544252225,5476.631079744938,0.1999933893039084,4.866902578177238,54.70308369498168,36.188307790588965,47.28077333695796,95,32,0.5446390584878265,0.19999338930386498,225.45833867327917,3702.0000000000005,8647.930455482043,12575.388794155322,0.1619402761399526,4.1910095636200815,47.25459209823852,28.716661403018982,45.00000871150535,45,28,0.3115456050539749,0.16524447237318923,1411.8773004207521,4831.0,7.576320493440164,6250.4536209141925,0.19996823478896902,4.983899127349347,61.413065165191526,36.07393172576105,47.29409673535563,59,44,0.5938073011678867,0.19996943597313452,,,,,,,,,,,,,
19,1358.9688425028628,4701.0,1.5802869111117945,6061.549129413975,0.1999933893039086,5.496143978816755,61.39812041312105,35.309688799010054,47.808431988092046,38,39,0.6274371612258476,0.19999338930386706,291.1225658898732,3576.0,9556.86091095705,13423.983476846923,0.15767367504779103,4.263582988019164,48.31911997697345,25.791315901852307,45.40789431807501,48,24,0.3417129355822098,0.16177590211880125,994.0074922466638,4651.0,1.5790969858074644,5646.586589232471,0.1999933893039086,4.851081769155325,57.51023738283646,35.21135759765635,47.57016246037012,46,38,0.5721105310681897,0.1999933893038654,,,,,,,,,,,,,
20,1063.927131658697,4814.0,1.5732795732085172,5879.500411231905,0.1999933893039085,4.666389392296321,58.67200691836293,36.13012163670161,48.032526972740435,54,22,0.6480135653892011,0.1999933893038639,257.85513450313664,3601.0,9080.896212075946,12939.751346579083,0.1598847187698212,4.276082664015716,47.84832378584669,26.685112857788738,45.26977244081543,39,35,0.3236914006336175,0.16375671736177733,1044.3139095752647,4680.0,172.53183050844294,5896.845740083708,0.19926088407446427,4.668700099229759,57.44857762526495,35.470913354890804,47.00514934258386,114,40,0.5082096903460285,0.19932716469257886,,,,,,,,,,,,,
21,1392.4489446304067,4714.0,1.5646856682327994,6108.013630298639,0.19999338930390842,5.01151531123192,61.424779636680604,35.59280971805854,47.499753652149664,73,27,0.6098490594636728,0.1999933893038646,233.82176647468583,3660.0,8445.930918230559,12339.752684705245,0.16250752022803927,4.320537383485959,47.27444507625778,27.54724048441297,44.936127921822546,55,28,0.2946763400173252,0.16645595821416304,861.8983660492654,4752.0,1.5627685663536006,5615.461134615619,0.19999338930390842,4.853101641586336,55.79743279764978,35.6683887339614,47.17844913715716,44,29,0.5374975241463328,0.1999933893038657,,,,,,,,,,,,,
22,1449.1425547686806,4711.0,1.5594632182860169,6161.702017986966,0.1999933893039084,5.1436694595869685,61.80801508645726,35.05947903831478,47.31658953877022,49,22,0.6075286005485744,0.19999338930386645,296.00808389604225,3607.0,8767.917696838846,12670.925780734888,0.1612878374460847,4.309867723192593,48.08838944732897,26.953763262900875,45.12820644819932,52,21,0.306730837800255,0.16525127413956398,1528.4311178507805,4903.0,1.5761882795079907,6433.007306130288,0.1999933893039086,5.028495082148148,63.11543336386638,36.2242151964009,47.83101473311441,70,27,0.6682131640285749,0.1999933893038663,,,,,,,,,,,,,
23,2012.2441406015473,5003.0,1.5919217363096891,7016.836062337856,0.19999338930390878,5.214863857410151,68.24947319183127,37.2492025072616,48.12643697192767,163,40,0.6788288511001439,0.19999338930386407,219.62273522969915,3782.0,8691.939313814753,12693.562049044453,0.1620439331274506,4.202199810204064,47.35786782192894,29.049587977957703,45.16127459149071,64,15,0.2991596537152208,0.1659183925106214,1179.891719300708,4793.0,1.5677265884549763,5974.459445889163,0.19999338930390848,4.942564801530907,59.32389729435826,36.04369071626306,47.52493002084106,51,28,0.5962398405326391,0.199993389303863,,,,,,,,,,,,,
24,1289.9991969506345,4792.0,1.5730151453631103,6083.572212095997,0.1999933893039085,5.277506968984776,60.50431310340358,37.21446154957756,47.604318250436314,51,33,0.6176929078655437,0.19999338930386498,304.590974264805,3629.0,9638.860448208838,13572.451422473643,0.1574518387560249,4.264468382215439,48.515396862744936,26.319229649269456,45.469452833536224,51,18,0.3504647968529115,0.1612780823373413,1113.4727182530319,4816.0,1.5836583661407297,5931.056376619172,0.1999933893039087,4.773557964569217,58.90430725919978,36.06198006022281,47.76907157295707,71,34,0.6101000508508296,0.19999338930386756,,,,,,,,,,,,,
25,1084.150475088746,4735.0,1.5571494746387082,5820.707624563385,0.19999338930390834,4.77334683406725,57.768930497033956,35.12347984012912,46.927425746146355,49,29,0.5384268555227609,0.19999338930386507,345.90216665728525,3622.0,9669.860315995573,13637.76248265286,0.15736957053301173,4.239698770218935,48.799062369802655,27.151385708947274,45.34004070322964,43,29,0.34666274390065577,0.16128302858707713,946.1501719846635,4783.0,1.576056065585287,5730.726228050249,0.1999933893039086,5.1196857683989565,56.93037833858674,35.276341051158326,47.468876618739976,50,37,0.5801288951014751,0.19999338930386362,,,,,,,,,,,,,
26,1194.4473660195436,4779.0,1.565545058730371,5975.012911078274,0.19999338930390842,4.926962057368564,59.32618970129314,36.51714918406165,47.38171604109747,44,41,0.5834523754445604,0.1999933893038641,264.5517024307796,3663.0000000000005,8964.91492034594,12892.466622776721,0.16068709471870873,4.278759111889999,47.80899641181115,27.49594387550427,45.16344953357267,53,20,0.3123852087373724,0.16460226347775622,1755.5405901024933,4759.0,10.594698228694757,6525.135288331188,0.19995609689118973,4.99650134493349,65.81848674210003,35.73267993964437,48.26308084107554,40,33,0.7193972943356014,0.19995927748749556,,,,,,,,,,,,,
27,1432.2142035338036,4746.0,1.573477894092572,6179.787681427896,0.1999933893039085,4.870929678367348,61.65163794622997,35.339585543495346,47.32949591089172,45,35,0.5940632504946778,0.19999338930386437,209.81998173308148,3690.0,8269.944932906616,12169.764914639698,0.1633473167003243,4.2170255916165855,47.237801438692856,27.279194649212275,45.13960162136244,45,32,0.28732910952722135,0.16740170266269835,1638.4482323854663,4770.0,52.578369809211104,6461.026602194677,0.19978025506833774,5.539884678994366,64.34480978516059,35.6706000789106,47.96017473162699,61,29,0.6606921708116389,0.1998357602741761,,,,,,,,,,,,,
28,742.1457562194762,4692.0,1.5471012165132536,5435.69285743599,0.1999933893039082,5.046213263195513,54.250456315990235,34.496982320405756,46.82899875379569,46,28,0.5088545706303229,0.19999338930386518,351.8189841556497,3370.0000000000005,10457.806571034902,14179.625555190552,0.15384497055769428,4.280866807200985,49.21117995821493,24.837151892338408,45.6928953742776,68,23,0.38578411384491595,0.1577807953503152,746.2101073639635,4740.0,1.5611819992811604,5487.771289363244,0.1999933893039084,4.598732253831017,54.523728389886436,36.32754687634901,47.06131803735139,61,42,0.5499321964256793,0.19999338930386498,,,,,,,,,,,,,
29,1895.8445481151773,4762.0,1.580353018073146,6659.42490113325,0.1999933893039086,5.3067816993430155,67.48958491063694,35.17244560282878,48.53111248531126,73,33,0.7404840549884726,0.1999933893038651,260.06138401511276,3592.0,9127.88847756042,12979.949861575535,0.1595520517678,4.264076394036857,47.813611511454205,27.80376393863786,45.212956103933124,52,25,0.3203219552494353,0.1637603624720891,1020.2949297243352,4727.0,1.5630329941990075,5748.857962718534,0.19999338930390842,4.98102517104151,57.66613258121317,36.33031029377515,47.4631543780925,64,41,0.5903837266571256,0.19999338930386476,,,,,,,,,,,,,
30,533.032763620928,4610.0,1.5587360417111484,5144.591499662639,0.1999933893039084,4.604663370654039,52.36229899455162,34.9014936721242,47.03189769830221,73,39,0.5164781941318934,0.19999338930386584,201.63347580439896,3674.0,8609.936272894978,12485.569748699378,0.1621906891230741,4.191964875895728,46.8941836843661,27.81031131900096,44.87780068653108,52,23,0.29675011021217246,0.16618367842819223,1243.8133785076816,4779.0,1.581609050338828,6024.39498755802,0.19999338930390864,5.281959744865646,59.76659133811827,36.06148574727093,47.32829928491845,58,43,0.5713345732639054,0.19999338930386648,,,,,,,,,,,,,
31,766.1691415140144,4721.0,1.5684537650298445,5488.7375952790435,0.19999338930390848,4.722839403260504,55.332752949028134,35.1965794665626,47.67106153388798,40,43,0.5706533824048234,0.19999338930386645,335.69216060964993,3465.9999999999995,10276.812124019405,14078.504284629054,0.15444877388404274,4.301704518939301,48.955226387728466,26.173992576321446,45.59830478163185,44,19,0.37376679185311784,0.15843312317083486,830.1682410043227,4703.0,1.5619091758560288,5534.730150180179,0.19999338930390842,4.692726995212388,55.253491369834165,35.13520821378532,46.95119005382501,62,29,0.5157511518856497,0.19999338930386568,,,,,,,,,,,,,
32,764.9297286604921,4666.0,1.5524558803827393,5432.482184540875,0.1999933893039083,5.08380150516791,54.85323272918043,34.1696929629112,47.20375099944899,54,38,0.5675004072173514,0.19999338930386618,317.1380193685179,3586.9999999999995,10110.82646923013,14014.96448859865,0.15528557195634235,4.225580013478328,48.73759709723768,26.7946812677023,45.56579852094423,63,28,0.36568982018910967,0.15947491496476537,774.422634918072,4586.0,1.5582732929816867,5361.980908211053,0.1999933893039084,4.557914238418216,54.45723094710577,34.46073957274685,46.71157915299521,70,46,0.4976010410451429,0.19999338930386623,,,,,,,,,,,,,
33,1540.5208926471742,4703.0,1.5717591130974282,6245.092651760272,0.1999933893039085,5.129597905638582,63.21458052581105,35.37315831080373,47.80934442036124,51,39,0.6352984023203802,0.19999338930386498,394.53332590005925,3536.0,10348.813512265797,14279.346838165855,0.15431794158970535,4.321684994736894,49.56207355870844,26.434027555828855,45.61622668231957,65,19,0.38422074809501156,0.15795868397699428,867.7356840355217,4609.0,1.5466384677837919,5478.282322503305,0.1999933893039082,4.571597935139208,55.71041698215603,34.810072614023326,47.03306014180067,48,37,0.5488437009532615,0.19999338930386557,,,,,,,,,,,,,
34,746.8777911775329,4730.0,1.5794275206142228,5478.457218698148,0.1999933893039086,5.264713689003733,54.791729115566504,35.00069960453028,47.32295120379108,50,38,0.5478458827777376,0.19999338930386454,248.7633880847389,3635.0,9022.895947647517,12906.659335732258,0.16003146867044205,4.249688096532332,47.91828514459796,27.215818200467766,45.430426131556324,61,25,0.30930518305227167,0.16441139840749946,1458.1942011693618,4810.0,1.5819395851455864,6269.776140754508,0.19999338930390864,4.982956181477802,61.97195694838006,35.93905193322349,47.390014936686065,35,28,0.6135697574544805,0.1999933893038653,,,,,,,,,,,,,
35,1286.7943769465564,4847.0,1.581873478184235,6135.376250424741,0.19999338930390864,5.110164706623021,60.77255840023897,36.01669767294799,47.90444117192723,55,36,0.6399764594351061,0.19999338930386593,242.63799320297505,3728.0,9178.89978185142,13149.537775054396,0.15972223536859093,4.220575541836495,47.65919502557009,28.26391579874811,45.23277326696399,57,19,0.3198293531559907,0.16374771304159708,734.3727178963125,4654.0,1.5479606070108254,5389.920678503324,0.1999933893039082,5.051783967564262,54.604126952422746,34.87871732391367,47.260399773459625,37,37,0.5521166099023227,0.19999338930386448,,,,,,,,,,,,,
36,1433.7206819744229,4761.0,1.5671977327641629,6196.287879707186,0.19999338930390848,4.951417719704114,61.78199457054575,35.567777334600784,47.444326994092286,63,24,0.6007832898344985,0.1999933893038644,217.68815651295608,3686.0,8046.965293851667,11950.653450364623,0.1644694220511811,4.190689234109176,46.807294015530175,26.744105067739472,44.63041245040053,39,19,0.2823669876656469,0.1682034526387861,1205.2813362653812,4732.0,1.5544390892232895,5938.835775354605,0.1999933893039083,4.826637161867169,59.31612187809142,34.62678302966076,47.26319284738663,56,34,0.5704319644305363,0.19999338930386515,,,,,,,,,,,,,
37,1316.358468804552,4830.0,1.5766510282374524,6147.9351198327895,0.1999933893039086,4.933278329184399,60.81491719904676,36.55318865318728,47.65130123264603,51,41,0.6220947521662206,0.19999338930386576,201.93730979079157,3542.0,8631.909962323334,12375.847272114126,0.1614578051334036,4.159118966075602,46.760392059963955,26.578362916154173,44.74101896205613,40,33,0.3008150374912028,0.1660068455751016,925.9564869952387,4745.0,1.5597937530927752,5672.516280748332,0.1999933893039084,5.1243038409193336,56.727923660671784,35.52556171784912,47.468352255034276,56,31,0.5840256148179422,0.19999338930386562,,,,,,,,,,,,,
38,1124.2137745576938,4755.0,1.5718913270201318,5880.785665884714,0.1999933893039085,5.179905314191537,58.1858746568748,36.078829186630635,46.94373691129798,44,35,0.5440209787856999,0.19999338930386354,309.9651237246245,3653.0,9653.862761952096,13616.827885676721,0.15747946281732939,4.277809038463886,48.4921652303321,26.6696666055248,45.39243521811115,54,21,0.3466170411864355,0.16144532359071745,1158.9908422443475,4889.0,1.5805513389572015,6049.571393583305,0.1999933893039086,4.828504611793748,59.87546586287421,37.95710203146387,48.285557440430466,46,31,0.6969633946997714,0.1999933893038646,,,,,,,,,,,,,
39,1827.0738785056149,4712.0,1.57103193652256,6540.644910442137,0.1999933893039085,5.0051372921809225,66.21690578698319,35.302187779719404,47.946167001927094,49,32,0.6580776485693755,0.1999933893038625,255.8201760299574,3684.0000000000005,9460.882263506206,13400.702439536164,0.15851581924271668,4.277097766333389,48.02295554914743,28.619470736407155,45.46475378884813,43,29,0.3385854316811109,0.16203353585670996,1985.5115406227799,4713.0,160.558736041749,6859.070276664529,0.19932362146755583,5.100598596420923,67.78669176563442,36.27628162741951,47.93153345707846,76,41,0.6781082825094092,0.19931635102965706,,,,,,,,,,,,,
40,750.8597071604511,4544.0,1.5469690025905503,5296.406676163041,0.1999933893039082,4.629258737370411,53.83930013442595,34.41386988394648,46.33011261600429,60,33,0.44606734527076386,0.19999338930386448,318.71065990183223,3524.0,9662.863555236643,13505.574215138475,0.1574791482717815,4.312645581616929,48.45644300638558,25.828292056039214,45.26933640736725,45,29,0.35009343045905494,0.16137781389865105,1132.1285986147238,4675.0,54.554439089211336,5861.683037703935,0.19976851343370372,5.127578207331039,58.58300336847873,34.42525398634258,47.26171738233143,43,35,0.556532275810767,0.1997949834498222,,,,,,,,,,,,,
41,913.9216808305607,4761.0,1.563099101160359,5676.484779931721,0.19999338930390842,4.659075878618369,56.80960078387323,35.546420602526986,47.67035553991083,61,27,0.6084030702876779,0.1999933893038664,354.7987038823603,3559.0000000000005,9671.866199514532,13585.664903396892,0.15753110477071958,4.279952435394492,48.921404149946085,27.02435994363766,45.3734171111224,39,41,0.35152874412423557,0.16131521230520002,749.4724490883291,4668.0,1.574932247242309,5419.047381335571,0.19999338930390856,4.5970324254370345,54.48573694776439,34.25936540499631,46.99101245688081,37,30,0.5059153416590935,0.1999933893038631,,,,,,,,,,,,,
42,895.0773050262385,4774.0,1.577576525696376,5670.654881551935,0.1999933893039086,4.736752995116958,56.18167553832082,36.68276897701102,47.2308998376457,57,39,0.5574871233416654,0.19999338930386298,229.3316626412142,3617.0,8894.901963380486,12741.2336260217,0.16053375648513057,4.272104529293314,47.20042200865193,27.01154355689994,44.9071053822395,36,38,0.31623379971849896,0.16462531141849004,1531.7056160607028,4945.0,66.5896740996877,6543.295290160389,0.19972383180951753,4.991295009818667,63.6494668860797,37.03887169498611,48.3317401348958,112,38,0.6987814297067234,0.19968209941365367,,,,,,,,,,,,,
43,923.0317587143679,4736.0,1.5827989756431582,5660.614557690012,0.19999338930390864,4.649530687369922,57.002388517911385,35.374497951218466,47.77206737771588,51,43,0.6204027239467412,0.1999933893038619,407.5118455337986,3489.0,10016.827791369544,13913.339636903345,0.15555582664223988,4.333656009080703,49.56230817194054,26.69198129514143,45.48718971660279,48,19,0.3683138233887272,0.1593199059255079,1177.3331616249213,4773.0,1.574932247242309,5951.908093872164,0.19999338930390856,4.956410053590621,59.78901195747884,35.878518408675376,48.01568034123013,50,33,0.6648095498284387,0.19999338930386695,,,,,,,,,,,,,
44,905.8490003561183,4691.0,1.5570172607160049,5598.406017616834,0.19999338930390834,5.113154112298279,56.4048261272707,35.65218264942391,47.34629775687585,52,38,0.5631502636633011,0.1999933893038629,282.7701300777427,3589.0,9642.86580287318,13514.635932950923,0.15759327233882817,4.239612038142367,48.24985917550021,27.38106353365589,45.42215787472279,41,33,0.3482748458696661,0.1613151973457601,799.5531347979927,4725.0,1.5661400213825358,5526.119274819374,0.19999338930390842,4.880099798203516,55.04720121814402,35.789995531090156,47.0516698701639,43,34,0.5651865516931538,0.1999933893038632,,,,,,,,,,,,,
