,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,338.18693191939406,194.0,0.06802406323087373,532.2549559826249,0.1999933893038683,4.958912007725067,62.07345221227516,33.974556062616024,46.992540585961905,112,45,0.5629644169677948,0.19999338930386468,18.619275272230762,161.0,333.0434322736098,512.6627075458406,0.16635924926529333,4.003116649976562,45.01988794051458,25.294611952693447,44.192364595082125,47,30,0.22213763522264787,0.17270499531524874,136.1366517313628,183.0,11.067362993617532,330.2040147249803,0.19892549873848717,4.369439550052672,51.42777284539813,30.832767487716733,45.37501149836024,57,33,0.4126025767698935,0.19919265427017063,,,,,,,,,,,,,
11,35.749703086879904,184.0,0.06604085439032348,219.81574394127023,0.19999338930386826,3.995768625391178,45.20091639701815,28.367412339511006,43.61204070426799,41,49,0.24550390601411368,0.19999338930386518,16.531054931220986,161.0,264.04700204952144,441.5780569807424,0.17291825620004964,4.033111512801787,44.960849136120096,26.662241149417852,44.22491708185002,52,31,0.20686953772257227,0.17607310897721276,128.25286449035542,181.0,0.06511535693140003,309.31797984728684,0.19999338930386823,4.594416597298027,52.104889501021546,31.848185098199806,46.39990577869542,55,39,0.5541153273519,0.1999933893038649,,,,,,,,,,,,,
12,94.6759347947402,190.0,0.06795795626952206,284.74389275100975,0.1999933893038683,4.229914873396338,49.261727478807664,33.51329471254963,45.053908154596925,39,32,0.4202705416254612,0.1999933893038648,21.42503440092415,155.0,286.0481258678665,462.47316026879054,0.17179012565405816,3.8915488453774927,45.32304704822914,24.409775269990444,44.370043151484204,54,23,0.2179411296806786,0.17488757519025308,44.07498176404431,196.0,0.06709856577195028,240.14208032981625,0.19999338930386826,3.8966173744297374,45.328268906626434,33.84552317386396,43.36938082822447,50,32,0.2982761177890883,0.1999933893038649,,,,,,,,,,,,,
13,26.48032724804214,172.0,0.06551199869951008,198.54583924674165,0.19999338930386826,3.9533867207680946,44.77434398461807,32.68403153380688,43.59744055137178,47,33,0.18481559819900523,0.19999338930386523,9.407767831254088,166.0,141.05566206145707,316.46342989271113,0.18565049216058616,3.8387697491566537,43.22657379669158,24.24593662504281,42.80845078196914,45,19,0.0960147287468873,0.1873162735210287,259.418864690216,204.0,37.06531367781387,500.4841783680299,0.19638387183631378,5.132583111435154,59.84802834466411,35.9160592096266,48.31706165926097,55,45,0.7507756147376531,0.1964554561138665,,,,,,,,,,,,,
14,4.6940734742700005,170.0,0.06392543162706987,174.75799890589707,0.19999338930386817,3.9511037971795195,43.43211343606468,31.046362638574433,43.22348794831934,45,34,0.07643081716241384,0.1999933893038649,34.060407326247386,168.0,163.05024129062812,365.11064861687555,0.1823347517561632,4.169138476516011,44.28431562959223,25.501688300625535,42.76730492895412,62,19,0.1419420409666845,0.18443667569036962,38.8959274431692,189.0,0.06683413792654358,227.96276158109575,0.19999338930386826,4.080457736455074,46.945793491489106,34.93229827298894,45.21708560512603,42,31,0.3674105168453927,0.19999338930386507,,,,,,,,,,,,,
15,131.62357354383278,213.0,0.07013948599412734,344.6937130298269,0.19999338930386834,4.470472930729321,53.85869920813738,35.9460757273663,48.00871921082672,51,38,0.6377957552992886,0.1999933893038647,9.441364442436566,164.0,180.05143121593375,353.4927956583703,0.18120548734698202,3.8617891727015845,42.04561789968132,28.77939317081914,41.62600170223969,49,29,0.10712889362021459,0.18595875467427728,337.0597320065343,182.0,73.06095061836724,592.1206826249015,0.1927157576651706,5.444181813286289,62.579960382029896,30.91739164607681,47.593055232026444,61,45,0.7943842843516634,0.19436980378362156,,,,,,,,,,,,,
16,26.79816866375514,183.0,0.0665036031197852,209.86467226687492,0.19999338930386826,4.008773580139275,45.962384749142025,31.980387635954514,44.7713550307529,44,41,0.2692171640684105,0.1999933893038646,63.0006548233363,175.0,368.04204402742107,606.0426988507573,0.16334242589368336,4.118348923141585,47.04031693518439,30.019291083613737,44.24028783192499,49,24,0.29792469853694964,0.16735339077874292,27.766724477395684,179.0,0.06742910057870866,206.83415357797438,0.1999933893038683,3.937788094682724,45.50205456979546,29.43418252840486,44.26797792635565,45,32,0.2378031199069627,0.1999933893038648,,,,,,,,,,,,,
17,156.71167460109112,204.0,0.06954452334196226,360.78121912443305,0.19999338930386834,4.43845999246775,53.02165959706262,30.510314490569513,46.05646846444724,52,46,0.5335975443543047,0.19999338930386462,31.974484916188274,158.0,451.03582997305426,641.0103148892425,0.1545784662665605,4.1083161056555815,46.60658677145177,25.937974632773127,45.183505505754674,61,18,0.31800808528014235,0.1615458739346111,72.23676439882438,184.0,0.0638593246657182,256.3006237234901,0.19999338930386817,4.335636686484627,48.39967727064581,33.40640757399779,45.183964776825576,64,32,0.3899398347700824,0.19999338930386507,,,,,,,,,,,,,
18,83.56233974045617,183.0,0.06987505814872064,266.63221479860493,0.19999338930386834,4.169114412095884,49.81099808847668,32.980679404252534,46.09711632223417,40,45,0.5276988869189108,0.19999338930386476,14.461252900853836,146.0,151.0509023602427,311.5121552610965,0.18359925055806522,3.815686651069683,40.92337475252364,23.086421284178677,40.27797025376359,64,20,0.09608217724070277,0.18716698664567033,99.76401955276721,206.99999999999997,2.0686851328443905,308.8327046856116,0.1998012790458398,4.293846925948949,51.78486350462958,39.16371982656882,47.34049013722679,66,37,0.5365370683939733,0.19987492407795446,,,,,,,,,,,,,
19,22.090724891676032,189.0,0.06795795626952206,211.15868284794553,0.1999933893038683,4.011465761453479,46.81281331323369,29.91119628132466,45.83100331804817,43,36,0.2888461555381642,0.19999338930386537,60.96825882287909,153.0,411.039664176813,625.0079229996921,0.1593432577471019,4.284179989706954,49.07921072352074,23.685503453237416,46.369510331392846,41,33,0.3294742722407399,0.16342942738551344,384.51239355813664,174.0,310.04805976090313,868.5604533190398,0.1701302447243834,5.234621681878263,64.60500590909963,28.101100561454075,47.51173158667328,93,24,0.6643189315653045,0.1725391269102472,,,,,,,,,,,,,
20,291.4257904455692,188.0,0.06709856577195028,479.4928890113412,0.19999338930386826,5.15227556730373,60.40868190797188,31.194809954687592,47.455470268592684,65,28,0.6488854901818785,0.1999933893038649,10.87527355173667,157.0,252.04958022101565,419.9248537727524,0.17484535127534934,3.8967996787746255,44.40321720938479,24.127051267051097,43.91987171819646,47,21,0.15979673417232704,0.17897951134484372,77.10073827945699,235.0,17.065445891738158,329.16618417119514,0.19831035189191043,4.1269922983421345,49.14240923318059,35.99582982528285,45.71541066272986,82,31,0.3524452964599928,0.19844187262050486,,,,,,,,,,,,,
21,75.43409622419694,188.0,0.06861902588303881,263.50271525008,0.19999338930386834,3.970991339357047,47.40037452611736,31.855276347105963,44.043864389499525,57,36,0.2678247920045743,0.19999338930386507,63.29422874759651,150.0,549.0307397370292,762.3249684846257,0.1458549566334276,4.094646985563551,47.17284730853942,25.628708050362338,44.359770475312935,49,23,0.44979226796196503,0.1518276267493244,52.095837877238495,187.0,0.06637138919708185,239.16220926643555,0.19999338930386826,4.084415232540547,47.0145726171589,35.34544864447952,44.69892923716781,51,34,0.3628729235134276,0.19999338930386454,,,,,,,,,,,,,
22,178.105505533389,199.0,0.06458650124058662,377.17009203462953,0.19999338930386823,4.911995105904952,55.15013884766798,37.010610238427965,47.23397091274122,61,38,0.6102003852936748,0.1999933893038648,44.5934059853259,152.0,327.0413829578076,523.6347889431336,0.16568296086486883,4.132834371341307,45.61455662218232,27.759407884608038,43.625453358225094,68,29,0.27091947287078694,0.1704117431892729,61.29324659850685,185.0,0.06736299361735698,246.3606095921242,0.1999933893038683,4.096219673009385,47.590888713243245,32.01131960335614,44.86674441997626,47,40,0.3378903824961879,0.1999933893038649,,,,,,,,,,,,,
23,176.80565362047952,209.0,0.06775963538546703,385.873413255865,0.1999933893038683,4.790691974016145,55.877791460820816,30.46132751913736,48.01924223794597,56,33,0.6928052276398413,0.19999338930386507,71.70756357110261,141.0,493.03345012244336,705.741013693546,0.1506473022900442,4.32030709177404,48.92563207992402,25.45085763516261,45.738629254541635,45,24,0.4002207990804329,0.15642547877678945,5.173494538531503,202.0,0.06452039427923495,207.23801493281076,0.19999338930386823,3.7551831691289395,41.75906304289716,37.89224816761665,41.529129952295754,44,40,0.06447281104828927,0.19999338930386476,,,,,,,,,,,,,
24,101.83390533205599,158.0,0.06762742146276368,259.9015327535187,0.1999933893038683,4.334964132164169,50.15436864802344,29.348908110263984,45.62841729993223,43,38,0.4516913624799048,0.19999338930386498,26.060081782684474,157.0,237.04819197482743,420.10827375751194,0.1754608496920497,3.920854431612264,42.994431078043256,32.53018517517352,41.83620522103502,40,32,0.1966462415957819,0.178819247415806,130.86241656639808,185.0,23.0639254316273,338.9263419980254,0.1976773488991344,4.5406735878782465,51.00135601969122,30.633120709043972,45.185248616740296,44,35,0.3882113704009534,0.19737931096672365,,,,,,,,,,,,,
25,49.68619992284967,198.0,0.06723077969465363,247.7534307025443,0.1999933893038683,4.084650331727574,47.789743071756796,30.570607276554572,45.579079477476384,58,35,0.4246572625456595,0.19999338930386498,64.33255618014118,147.0,383.03873867935334,594.3712948594946,0.16047071840254354,4.291571664286129,47.83927014997578,25.136928640249213,44.98004543085836,49,21,0.3175420703177358,0.16484803698528105,363.0772090320587,183.0,143.05797580510762,689.1351848371663,0.18600215500928738,5.456491573401507,65.31998873575796,29.31355934759176,49.174557161607474,80,32,0.8327612792672624,0.18533177585335178,,,,,,,,,,,,,
26,103.44670647890675,211.0,0.06914788157385221,314.5158543604806,0.19999338930386834,4.2639928087453685,50.551189320244994,32.092747512743514,45.95355792118255,47,38,0.4946315292359133,0.1999933893038648,62.58904736947893,149.0,307.04521716156484,518.6342645310438,0.16901662793526093,3.9970572264604933,44.80962909332118,27.588527205148093,42.02789365467765,43,29,0.23687165052670997,0.17537439517593384,42.12927269940045,192.0,0.06511535693140003,234.19438805633183,0.19999338930386823,4.235515610197168,47.92521274924987,30.52919298527127,46.05187543537646,59,32,0.33826955022104604,0.1999933893038649,,,,,,,,,,,,,
27,153.27701200217172,187.0,0.06934620245790724,340.3463582046296,0.19999338930386834,4.65796684591574,55.41109642545356,33.88918250972785,48.59788964849687,54,40,0.7040530857483936,0.19999338930386448,27.090109244710657,154.0,222.05004296974536,403.140152214456,0.17731868815426696,3.912364762312248,44.485875839140384,27.03710295322094,43.280795994136994,65,19,0.15084958727496328,0.18178704948545527,16.591573012439877,180.0,0.0630660411294981,196.65463905356938,0.19999338930386817,3.8826010099868076,41.885555091030476,30.679145541196174,41.14815184603311,39,32,0.18830588267411832,0.19999338930386523,,,,,,,,,,,,,
28,53.581047188228595,194.0,0.0670324588105986,247.6480796470392,0.19999338930386826,4.23228033947374,48.72571610008512,27.793144794958174,46.34433622505268,47,29,0.34714961532452326,0.19999338930386448,22.213323077956378,160.0,326.0423745622286,508.25569764018496,0.16628310500907797,4.09448974574322,44.86938329523727,23.171659693954016,43.88212449177259,41,29,0.2380731118111563,0.1714065887147137,69.58664003334829,204.0,0.06828849107628043,273.6549285244246,0.19999338930386834,4.307071889926196,50.215036192393384,30.859903733074518,47.122296635355596,40,32,0.46576135354050635,0.19999338930386537,,,,,,,,,,,,,
29,294.94317391463375,204.0,0.06815627715357708,499.0113301917874,0.1999933893038683,4.97070999997746,60.384538386475974,38.90995392569888,47.24428707746993,86,33,0.7470654142797621,0.19999338930386462,9.281129276513644,150.0,220.04858861659548,379.3297178931091,0.17695826297208608,4.0137165081475334,43.6954894001808,23.054260058331373,43.28178758690105,58,28,0.16697290191947198,0.1800275200043472,5.472700605245215,188.0,0.06577642654491678,193.53847703179014,0.19999338930386826,3.7841069058153187,42.59546271528129,34.86194390549905,42.35223157727039,39,36,0.08874670133664415,0.19999338930386448,,,,,,,,,,,,,
30,1.3128971714730184,179.0,0.06399153858842155,180.37688871006145,0.19999338930386817,3.836660122153202,42.171217583258915,28.01265460485504,42.11286659786008,50,35,0.03521506410637443,0.19999338930386462,20.952195627693563,173.0,466.0354333312854,659.9876289589789,0.15348947771144722,4.060417084665383,46.090257781637725,29.941294808710794,45.15904908707353,43,27,0.3118947492320485,0.16152611630881458,259.21665584908845,200.0,23.06716467273356,482.283820521822,0.19778626058803273,4.930146710746437,59.27017465838712,33.99312868232386,47.73255962928593,66,37,0.705319793661482,0.19838380467880368,,,,,,,,,,,,,
31,77.89861313220311,204.99999999999997,0.06557810566086175,282.96419123786393,0.19999338930386826,4.418123742905574,49.3808534909054,33.86557302350494,45.91869290725187,34,40,0.44108422598987884,0.1999933893038653,42.71347605514673,141.0,400.03735043316544,583.7508264883122,0.15854535228671987,4.194326518312162,46.030326574706415,23.706144658229793,44.131949861144385,43,27,0.3203859233542113,0.16466648137610312,207.32755541764217,212.0,18.068552918921846,437.396108336564,0.19829862966865489,4.588510742331827,55.75063490408838,31.255552221968873,46.52693929577253,63,31,0.6125428573431407,0.19895670831544146,,,,,,,,,,,,,
32,345.28658049552183,209.0,0.07000727207142399,554.3565877675932,0.19999338930386834,5.34110217245236,63.5966204011757,37.837686253400804,48.25055015693016,43,37,0.7303876659902031,0.19999338930386537,74.76614810112358,145.0,575.0260461427738,794.7921942438974,0.1406577867757702,4.370633566064304,48.94779065119134,24.81910611770323,45.617279066912616,65,19,0.5214011263425585,0.14481342293462512,35.75595143219119,181.0,0.06557810566086175,216.82152953785203,0.19999338930386826,4.061277858376415,46.10497766065418,30.586864680140636,44.5155074770452,52,43,0.3189392815252398,0.19999338930386518,,,,,,,,,,,,,
33,99.52987425436595,206.0,0.06848681196033546,305.5983610663263,0.19999338930386834,4.213469473051961,50.99080442071684,33.27309533312927,46.555813737437425,79,39,0.44005728556619955,0.1999933893038647,12.065046100413761,167.0,241.0479936539429,420.1130397543567,0.1750725963129338,3.85454912451764,42.54530033144159,27.074973201646408,42.009076060312054,46,27,0.14925444372336144,0.180007500370038,92.13225145159373,215.0,8.066371389197084,315.1986228407908,0.1992029277283436,4.195975652087974,49.65485529004799,35.9873277233958,45.559695012519285,75,38,0.4196172333771889,0.1992163061054526,,,,,,,,,,,,,
34,11.459305991082832,191.0,0.06775963538546703,202.5270656264683,0.1999933893038683,3.538195573186024,40.8166349912985,30.486473921934294,40.30733250280594,30,37,0.14099875822657484,0.1999933893038649,37.644470083458415,162.0,369.04045746034933,568.6849275438078,0.16238119699690762,4.049969511967842,45.83114411750797,29.816613264356096,44.15237607438928,60,29,0.28697921031192986,0.16756620578975884,19.022292103782608,192.0,0.06769352842411536,211.08998563220672,0.1999933893038683,3.9076368452638297,45.675708143120964,32.63258502163906,44.83027293850837,50,37,0.22336719111623105,0.19999338930386498,,,,,,,,,,,,,
35,75.81881064984924,180.0,0.06531367781545505,255.8841243276647,0.19999338930386826,4.184101968517252,48.61745441798447,31.00762792154094,45.22960108414761,76,29,0.336819377662452,0.1999933893038647,33.33466637888078,164.0,438.03774707493267,635.3724134538135,0.15658694280724084,4.036457547385782,46.34054551052853,27.40555212888166,44.8590047825783,43,28,0.32772312166639295,0.16269237823371738,88.04709065518402,179.0,33.06273550632272,300.10982616150676,0.19663312265720034,4.388616238868921,49.21940644165306,30.035524449765145,45.305682585103455,56,51,0.4936045996297254,0.1973027068340039,,,,,,,,,,,,,
36,254.3802995415771,215.0,0.07106498345305079,469.4513645250301,0.1999933893038684,4.694454054015679,58.51853750370653,32.062181883958715,47.194883098480055,71,40,0.6840682110272389,0.1999933893038648,70.40665046128474,153.0,579.0308058439872,802.4374563052721,0.1445903535077524,4.271464749077878,50.50509597675477,23.921957478914724,47.3749513541237,54,24,0.47811510457452555,0.1483806578040251,18.03835505662965,172.0,0.06405764554977322,190.10241270217944,0.19999338930386817,4.000400152665106,44.58037668528243,32.18689571301513,43.77729633065242,57,40,0.1610479352580571,0.19999338930386507,,,,,,,,,,,,,
37,10.430951673966188,200.99999999999997,0.06789184930817038,211.49884352327436,0.1999933893038683,3.7328905499182734,43.67964368997859,37.47927927627066,43.216045837802305,38,40,0.1407448413668648,0.19999338930386448,7.788650953329528,185.0,231.04799365394263,423.8366446072722,0.17585705395465712,4.098579855449556,44.53632949792502,27.825146149673152,44.1901672333326,42,26,0.12554507380391694,0.18225392029765802,15.044195460356088,195.0,0.06379321770436652,210.10798867806045,0.19999338930386817,4.10945282642591,45.05336532041247,27.438446421011562,44.38473441106328,47,28,0.15075761520546369,0.19999338930386507,,,,,,,,,,,,,
38,162.81385775260824,189.0,0.06683413792654358,351.88069189053476,0.19999338930386826,4.589629614543962,52.531216673759516,28.501775915628,45.29504521808796,45,31,0.4133394051813373,0.1999933893038643,65.62858000671557,145.0,443.03563165216957,653.6642116588852,0.15488435522890354,4.173310215048014,47.90573227988084,28.094230868820482,44.98516441685392,69,28,0.35654806346578405,0.15910464293935908,212.48769016153534,199.0,65.0611489392504,476.54883910078587,0.19349388510607782,4.747436129888491,55.40907163381017,34.368783633401605,45.957501238821926,72,40,0.6390975637906121,0.19481379538841503,,,,,,,,,,,,,
39,312.0852820363833,197.0,0.06828849107628043,509.1535705274596,0.19999338930386834,5.188169723139369,60.31293569546591,31.437813176014966,46.442478716071065,36,31,0.6690510295761631,0.1999933893038648,18.649143592066228,170.0,268.04812586786636,456.6972694599326,0.1730875375634687,4.0006468376257525,45.320137896813115,25.92811334850944,44.491287070499034,50,31,0.19869059233141353,0.17587525090702752,76.0740745487788,195.0,0.0646526082019383,271.13872715698074,0.19999338930386823,4.18862227914136,46.92854613571901,32.04077161983618,43.54473167979453,64,41,0.31733111312917506,0.1999933893038644,,,,,,,,,,,,,
40,59.71700919073869,198.0,0.06511535693140003,257.7821245476701,0.19999338930386823,4.253692983796708,48.3401956933125,30.7113715188311,45.68234560581533,66,34,0.35162553646805855,0.1999933893038651,75.13134571401824,174.0,417.03999471161995,666.1713404256382,0.15919373828653496,4.140479719919298,47.98415938292642,25.66610438943619,44.64498846230347,42,24,0.35696345232376064,0.16126597988426622,25.003670194905226,179.0,0.0654458917381584,204.06911608664336,0.19999338930386826,3.9028748106057285,44.14592469996412,30.31921229636182,43.034478361733456,55,27,0.2859307153162012,0.19999338930386468,,,,,,,,,,,,,
41,70.5423886922876,199.0,0.06610696135167515,269.6084956536393,0.19999338930386826,4.21098255871441,47.47178496125111,28.66189086963008,44.33656768603829,38,29,0.36393004668500817,0.1999933893038649,10.34199018933819,164.0,177.05301778300694,351.3950079723451,0.1819149113602674,3.934768258694463,43.8371813621503,27.53083480392106,43.37753735373523,49,34,0.0983891355951538,0.1860757667379159,11.411012103143623,163.0,0.06266939936138805,174.47368150250503,0.19999338930386817,3.874258549608078,41.583907210010494,28.132704521949968,41.076751116537466,42,37,0.10561437679857306,0.1999933893038651,,,,,,,,,,,,,
42,100.09856928651513,172.0,0.0659747474289718,272.16454403394414,0.19999338930386826,4.536603590887691,51.2249722601175,28.235066086359833,46.776146958494536,43,30,0.4205318054698546,0.19999338930386462,25.08542455676886,180.0,246.04878693748014,451.13421149424903,0.17499504197790033,3.907213137215743,43.995919020407726,31.93970567591229,42.87655841478403,52,36,0.2107185525289816,0.17747003395590819,9.93806272086722,186.0,0.0633304689749048,196.0013931898421,0.19999338930386817,3.9886968196599613,43.63471658902284,31.657092787921876,43.19302491253987,50,43,0.13364119475746283,0.19999338930386462,,,,,,,,,,,,,
43,130.91485592551197,197.0,0.06921398853520389,327.98406991404715,0.19999338930386834,4.34638099519611,51.77818726791826,31.785107140885486,45.959749226784446,48,37,0.36472297966433587,0.19999338930386454,40.75951868796451,165.0,286.0466715147155,491.80619020268,0.17116465004892023,4.020900115113689,45.79628503555872,27.347307702557412,43.98447291841059,51,30,0.24934549313355578,0.173123494539867,356.7590037809409,187.0,169.05790969814618,712.8169134790871,0.18386852006697277,5.4022057655630356,63.90792650907828,33.33106102239859,48.05197078548085,48,27,0.7236173078287673,0.18218035276696629,,,,,,,,,,,,,
44,70.34041006835773,191.0,0.06967673726466561,261.4100868056224,0.19999338930386834,4.023027219149918,48.65528253748861,32.47057167954333,45.52773765428557,54,41,0.3146330971692457,0.19999338930386476,49.05406504926443,174.0,276.04839029571116,499.1024553449757,0.17261424699447406,4.003730985576343,46.24597194072837,29.559925868400317,44.06470395433531,52,27,0.22179091745626453,0.17462497773080152,83.98462130115396,167.0,0.06670192400384023,251.0513232251578,0.19999338930386826,4.374996224913394,49.796855175876914,31.169080012612206,46.06420534027008,43,41,0.5182812364628993,0.1999933893038648,,,,,,,,,,,,,
45,34.49096714514485,180.0,0.0638593246657182,214.55482646981054,0.19999338930386817,4.11193048443594,45.28593903266872,28.89022781372612,43.7530071595512,50,29,0.23389145957652033,0.1999933893038651,38.54670713423962,140.0,335.0403252464255,513.587032380665,0.16454599732842082,4.23784644361718,45.63952174961155,24.792938057573252,43.926334765867566,47,24,0.2842814925752989,0.16777958396404466,82.82348440729807,206.99999999999997,0.06961063030331394,289.89309503760137,0.19999338930386834,4.235588340600239,51.216136154550796,33.22091548380717,47.53242969200585,56,30,0.5985290874997916,0.19999338930386498,,,,,,,,,,,,,
