,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,475.56929782690236,245.00000000000003,0.07199048091197424,720.6412883078143,0.19999338930386845,4.725005726513199,58.70746290566105,39.93901752389323,48.13660104860561,55,33,0.6748502834247445,0.1999933893038649,150.3256877491024,197.0,530.0367554705078,877.3624432196103,0.15119366892536745,4.032833961432072,49.702509557517836,34.341139691209136,46.36193871864888,47,36,0.395641789571938,0.15585556908941584,210.0942022849055,242.0,199.0594962652201,651.1536985501256,0.18190368215771,4.134679600719978,51.6331121866743,42.49584267914783,46.96419711968087,51,38,0.44017216120674524,0.18242155970647186,,,,,,,,,,,,,
11,866.7675924307808,248.0,0.07470086632739292,1114.8422932971082,0.19999338930386848,5.380129837861212,68.64553083683109,37.48541469754403,49.38402878281379,50,30,0.8322005450690453,0.1999933893038648,272.8210653442101,194.0,599.0307397370123,1065.8518050812224,0.1437001184457696,4.435592370132145,53.403056842975495,33.76013236866142,47.34036650199311,48,32,0.4715367660465279,0.1479141209408391,692.0419804582054,209.0,446.0427712039971,1347.0847516622025,0.15926550034666914,5.1755450064433015,64.47843127055305,34.444615397497124,49.09711173559402,53,39,0.7934052612263378,0.16147504628205878,,,,,,,,,,,,,
12,302.176220146952,279.0,0.07364315494576612,581.2498633018978,0.19999338930386845,4.290375555192909,54.08669529969104,45.31442211841451,47.37166818531416,44,33,0.567001361430061,0.19999338930386537,225.35221448600203,180.0,692.0245917896087,1097.3768062756108,0.13496009475661488,4.3778459556452605,52.72487292862829,32.51472955094535,47.717045940050475,43,37,0.5602535824770747,0.1398789169031944,734.2598183611922,183.0,409.04211013438356,1326.3019284955758,0.16100647186517067,5.347170580323867,63.96757670275728,32.50570888899694,47.64314665418256,61,31,0.6521406441396634,0.1623688000257108,,,,,,,,,,,,,
13,875.0932625736988,249.00000000000003,0.07463475936604125,1124.167897333065,0.19999338930386848,5.360595883462623,69.43820812248629,41.44388241615641,49.99133828658594,67,40,0.981822086547971,0.19999338930386518,438.75954091732484,182.0,721.0241290408949,1341.7836699582197,0.13360735460028625,4.622280433553669,57.45776067446632,33.83630762666646,47.70697970414199,51,23,0.5999521353636567,0.1374387473908056,850.1127626267966,209.0,553.0371521122538,1612.1499147390505,0.15057755566467812,5.3339807115390085,67.87502571326478,33.799302304283785,48.97904142785269,56,43,0.8309335030903718,0.15175916895276373,,,,,,,,,,,,,
14,937.7020232698615,275.0,0.07470086632739292,1212.776724136189,0.19999338930386848,5.443215961928611,70.85156273452365,49.54507026377583,50.0,73,48,1.0,0.19999338930386507,662.0791851574894,163.0,910.0095855093958,1735.088770666885,0.11374316725029211,5.35151688839308,64.11850800855667,27.483786851430764,49.405110673420374,53,21,0.8181300111705503,0.11560340626174058,288.58769069630364,214.0,150.05976069306553,652.6474513893692,0.18576283105379227,4.593615935656264,55.0903899492013,39.4833121827667,48.67733015595003,42,33,0.6120548312025914,0.1856996273579795,,,,,,,,,,,,,
15,741.2316250422899,254.0,0.07496529417279962,995.3065903364626,0.19999338930386848,5.012872511994237,65.83738837359975,41.17181570321751,49.354391042281186,78,35,0.8859885851726057,0.1999933893038646,434.35380675748155,198.0,787.0164606333674,1419.370267390849,0.12403316017052318,4.915742499095353,57.90720478298348,34.66909313129291,48.25486524519635,51,38,0.6752424432317911,0.12798620453820006,750.5254027204135,190.0,408.04468830587643,1348.57009102629,0.16235750107879673,5.386758700700148,65.57339578274586,29.041617479841968,48.89505350006984,40,30,0.7603416580458514,0.1615390635736681,,,,,,,,,,,,,
16,535.518416767285,250.99999999999997,0.07212269483467759,786.5905394621196,0.19999338930386845,4.750539997545969,60.683489780736934,43.95024319558324,48.76585938914364,88,34,0.6360109270279295,0.1999933893038651,446.42589538804566,175.0,709.0239307200005,1330.4498261080462,0.1337979523137237,4.730300773301618,57.610430410454875,29.093585907849707,47.68971337585033,51,22,0.5887749520702438,0.13831874742306305,54.40086265984817,249.00000000000003,135.06227275759704,438.4631354174452,0.18771043923953074,3.7072808852282986,46.16969490776154,41.42545987848868,44.960786848653754,49,24,0.26361823265115114,0.1899993412912599,,,,,,,,,,,,,
17,1064.6977624722044,263.0,0.07384147582982115,1327.7716039480342,0.19999338930386845,5.8347224128017405,73.52570029848502,44.75423439976463,49.86575002132491,47,42,0.9384432393617124,0.19999338930386515,448.75421799575025,185.0,754.0229391155754,1387.7771571113256,0.13151471942637707,4.598258923116536,57.680720379244875,28.69628533432602,47.706896566270885,55,29,0.6608656860710787,0.13201504990710522,678.3596921085783,211.0,451.04270509703576,1340.402397205614,0.15892142940828663,5.112610978434906,63.248009384331446,37.16813186368175,48.173349559696476,45,27,0.6938242409172324,0.16128481439871625,,,,,,,,,,,,,
18,996.2819368654641,268.0,0.07271765748684267,1264.354654522951,0.19999338930386845,5.758702379541076,71.76839303494069,40.65879997300846,49.624534721391065,53,34,0.9134244186226831,0.19999338930386498,94.61572376381758,200.0,409.0421101343826,703.6578338982001,0.16089463574241175,4.035352752341148,47.690000761626806,32.40172202688929,45.58742912243083,38,32,0.307780059501506,0.16524905732603037,458.0384309458485,216.0,285.05314999692996,959.0915809427784,0.1738243204777873,4.738749767645877,59.01985006852154,33.981175714686735,48.84104697891641,58,30,0.7346088718033972,0.1767909414913891,,,,,,,,,,,,,
19,1392.026373835348,247.00000000000003,0.07205658787332592,1639.0984304232213,0.19999338930386845,6.53524554451664,80.94831080044383,40.14715886843739,49.99757618297981,63,29,0.9952697580142812,0.19999338930386537,68.26718228220645,204.99999999999997,316.0465393007944,589.3137215830009,0.1690150451665916,3.903524812034971,44.9388657206122,37.69512232587804,43.42181722545203,39,40,0.23522023358035177,0.17332181919241352,520.2991844305228,202.99999999999997,329.05030739759167,1052.3494918281144,0.16981189840389385,4.792320998403212,59.174212419896755,35.3728616728061,47.61200832144068,47,40,0.6468447518245249,0.170829404528235,,,,,,,,,,,,,
20,969.5226316017915,250.0,0.07410590367522785,1219.5967375054668,0.19999338930386848,5.554332944858992,71.52814030575324,38.45955942004644,49.96859618686376,79,30,0.9851999171269287,0.1999933893038649,563.1560791701619,189.0,661.0263105706002,1413.1823897407621,0.13758014064489096,5.026165284146826,59.91041264745518,30.766916766168308,47.395833110340625,41,43,0.5867021374336905,0.13931051676667328,1390.5073490742514,165.0,676.0259800357904,2231.533329110042,0.13693787499666177,6.5845364898630985,79.56399923757752,26.425704136328797,48.66383592481635,43,31,0.7969332192134714,0.13742893501739423,,,,,,,,,,,,,
21,1396.543705074408,248.0,0.07152773218251252,1644.6152328065907,0.1999933893038684,6.498431354964522,78.89880370043811,42.89795000352976,47.86449914322899,42,37,0.7499349732667793,0.19999338930386507,260.5064546898796,191.0,580.0342434059736,1031.5406980958533,0.14717356617431887,4.199683868634525,52.15529364715628,32.377965331351305,46.366261320714614,44,33,0.436533833425838,0.15247070093214507,310.5352746796914,231.0,198.05790969814757,739.593184377839,0.18159313106894842,4.545780438958223,55.82487868313542,35.64371217634234,48.92177207226974,58,30,0.7018187046961104,0.18263710106330414,,,,,,,,,,,,,
22,734.9797675796085,267.0,0.07238712268008429,1002.0521547022886,0.19999338930386845,5.1771515764777805,65.23348996862386,42.147149020368616,48.87546392780982,67,42,0.8153586672933305,0.19999338930386515,171.7160755963396,192.0,458.03721821924324,821.7532938155828,0.1551383723585464,4.232885436536927,49.60262804308439,30.633563028017953,45.78571592708299,52,18,0.38564643053615777,0.1573242002003246,775.1359485953949,206.99999999999997,427.0421101343835,1409.1780587297785,0.16012678710230124,5.247965134701752,65.0970388392931,33.555178512081525,47.86267726028423,78,29,0.6882107911128099,0.16312994011931645,,,,,,,,,,,,,
23,855.0829734803402,271.0,0.07595689859307475,1126.1589303789333,0.19999338930386854,5.151319275349837,66.6248699758358,44.68408103533947,47.6230261207171,43,44,0.7035992050937908,0.19999338930386432,210.72564495543364,177.0,633.0278310307161,1020.7534759861497,0.13994043348854565,4.292318356733164,51.184937176877035,29.695637228594336,46.50214506675631,46,30,0.5086373080619855,0.14562751285803646,340.85219559494936,225.0,295.05314999692996,860.9053455918792,0.17324994107009054,4.468602547652247,55.872029125808766,38.148297382164735,48.297535890365495,46,31,0.6463380671185412,0.17513730058800128,,,,,,,,,,,,,
24,303.1874146229366,215.0,0.06921398853520389,518.2566286114718,0.19999338930386834,4.388700467363095,53.9410722027807,34.13921110448969,47.201940623469596,77,31,0.6041395494446634,0.1999933893038648,414.6021795925727,173.0,704.0244595756975,1291.6266391682702,0.13444837434118276,4.702671122187158,57.106010286689504,27.55938686611426,47.89262851796564,39,27,0.6201246986680705,0.13602225270446794,239.3647146075562,234.0,147.06147947405935,620.4261940816156,0.18649573191239463,4.258577407220413,53.28016367358669,40.31178950585213,47.94269615375716,57,34,0.5800003414528297,0.18758782913704206,,,,,,,,,,,,,
25,780.8289384627516,254.99999999999997,0.07549414986361302,1035.904432612615,0.19999338930386854,5.193617969928268,67.35175418806111,40.21773571162264,50.0,50,37,0.9961671869764538,0.19999338930386498,198.18120034756942,163.0,694.0228730086163,1055.2040733561857,0.13326703144147783,4.458784550562255,52.59283915750393,26.148651147967623,48.18881248311345,39,21,0.5529319528069307,0.1374123345493703,916.5243724618446,204.99999999999997,535.0364249357026,1656.560797397547,0.15100399039050427,5.617425672148554,70.37103037878175,33.22072941290264,49.998457291943296,75,27,0.9981383049937778,0.15034697049371634,,,,,,,,,,,,,
26,2112.6578370697416,247.00000000000003,0.07179216002791922,2359.7296292297697,0.19999338930386845,7.658592893274458,96.94871327061517,40.68349911616919,50.0,90,36,1.0,0.19999338930386507,199.97905106547103,192.0,442.0397963907361,834.0188474562071,0.15765902333422255,4.183137817033892,49.36749881479522,31.74618281653333,44.92351990222914,40,31,0.38420055219174554,0.15992241788134604,652.427041691284,202.99999999999997,451.0415812786928,1306.4686229699766,0.15873361561951765,5.210408491131965,64.22114030144796,35.23165801162404,49.72276159719712,46,43,0.8913404344456222,0.15740827187525402,,,,,,,,,,,,,
27,3810.1191872434156,243.00000000000003,0.07080055560764409,4053.1899877990236,0.1999933893038684,10.41453504459451,134.71213774538222,39.17810003827735,50.0,144,35,1.0,0.1999933893038651,738.2559227898234,191.0,767.0209559067317,1696.2768786965555,0.12924160923369596,5.308301699335112,64.80369457948436,29.875139492389742,48.39800740637728,46,23,0.6745661451860585,0.13057781818276656,249.98954670246047,225.0,160.06002512091095,635.0495718233715,0.18501310626209044,4.39018959997424,53.24001011070136,34.558047538903736,47.68468685064679,50,35,0.5342587268932242,0.18558166357060923,,,,,,,,,,,,,
28,1382.6382581251496,254.0,0.0739736897525245,1636.7122318149022,0.19999338930386848,6.277653392953467,80.75438041146774,49.0530192286945,50.0,79,47,1.0,0.1999933893038653,251.49648730181787,200.99999999999997,444.04025913946555,896.5367464412834,0.157830934554659,4.265587575423351,50.653240553304414,30.92817739234243,45.06442972437503,42,27,0.35881546450884144,0.16222800997579345,290.67952366769833,225.99999999999997,216.054273815273,732.7337974829713,0.17922555059468867,4.468448932942092,52.55274300291551,34.89463499482406,46.093198032522146,48,32,0.5079900547368348,0.18238740407503815,,,,,,,,,,,,,
29,1000.0088893330087,261.0,0.07509750809550297,1261.0839868411042,0.19999338930386848,5.59854787175205,72.20638671448644,43.045568156598584,49.983966951530675,46,43,0.9869731520856289,0.19999338930386462,404.71841881090694,166.0,734.0209559067465,1304.7393747176534,0.13015975681191772,4.677683524400302,55.8945472845188,28.309292236089956,46.89925767006211,54,23,0.6279418559411454,0.13527876078750958,545.399625685919,202.0,467.03986249769747,1214.4394881836165,0.15651397928327138,4.944446631772525,60.40145210235481,38.178109913402245,48.27849378090396,59,47,0.6690129480991679,0.15773853036259128,,,,,,,,,,,,,
30,144.9528484785958,218.00000000000003,0.06928009549655556,363.02212857409233,0.19999338930386834,3.9348902218885953,47.65391653006629,36.09533975968251,44.42418070118434,75,33,0.31610504769030295,0.19999338930386515,198.8181569706942,195.0,662.0304753091734,1055.8486322798676,0.1410480431603577,4.070491708970311,51.451310785681024,28.138527711338746,47.033129519665664,43,27,0.5176627122165094,0.14356782860912914,482.16691926033786,214.0,358.0472664773693,1054.214185737707,0.1667242317400223,4.8195518362712155,58.76794996355851,35.81779535943156,48.05196331725179,51,35,0.6614084417853463,0.16793183267118802,,,,,,,,,,,,,
31,784.5951836453308,242.0,0.07351094102306277,1026.668694586354,0.19999338930386845,5.307719294792181,66.39963571253503,40.91897027360908,48.96418718708322,42,31,0.9127466501077899,0.19999338930386498,325.5248197536494,182.0,655.0243934687264,1162.5492132223758,0.1360327740753183,4.569665983423071,53.50051733826462,31.172880022182753,46.266130690825555,52,23,0.5649003754673312,0.1413839450170045,685.1991828228819,206.0,431.04230845526763,1322.2414912781496,0.16030917970025352,5.172619636230421,64.98462318059674,37.19771087481663,49.748914422496256,74,34,0.9026281682956512,0.16298755417131236,,,,,,,,,,,,,
32,1155.2468563240773,238.0,0.07113109041440246,1393.3179874144917,0.1999933893038684,6.216916650198158,75.59829842145139,42.86316917256376,49.92614605869415,50,41,0.9717740796479931,0.1999933893038646,389.19077576396586,174.0,713.0216169763447,1276.2123927403104,0.13144022913688946,4.704734138249984,55.26006440125196,26.032984274569415,46.61138049538591,45,29,0.5894293855508308,0.13750761892481628,309.1719985680915,220.00000000000003,225.05757916334076,754.2295777314323,0.17954022007606324,4.422368985229629,55.0975272298627,37.65932681812512,48.22703837279421,41,35,0.6490866821773015,0.1795925176033682,,,,,,,,,,,,,
33,402.67653731966675,233.0,0.0737092619071178,635.7502465815738,0.19999338930386845,4.527190600405201,57.33117363414843,35.86807502220811,48.38280613815593,50,30,0.7063713946621648,0.19999338930386515,231.1352106035065,223.0,428.04085410211775,882.1760647056243,0.1590783122273331,4.186816769352824,49.63563343684889,35.11831891784288,44.499295423437616,43,30,0.35503483159396276,0.1627983752502698,556.4837248854876,215.0,337.05123289505065,1108.5349577805382,0.16971687035983682,4.84162723001077,60.535887890625936,35.674255004745255,48.16958289317053,38,42,0.7325442466495338,0.1708692132539471,,,,,,,,,,,,,
34,191.9608631642751,215.0,0.07192437395062257,407.0327875382258,0.19999338930386845,3.970092035059871,49.11395756067961,31.920370553805938,44.84816060147342,50,35,0.36598169681689696,0.19999338930386468,161.92977736323698,185.0,622.0281615655246,968.9579389287616,0.1406461677895483,4.276880631016625,50.9545471285896,32.93619717812547,47.35610763162863,43,36,0.4856116769604129,0.14583653602454058,418.4639690178102,218.00000000000003,296.05123289505065,932.5152019128609,0.1724347082965535,4.682058255338895,56.93719183514091,35.997561828770614,47.633042904247766,56,31,0.6211455567637879,0.17202201812642665,,,,,,,,,,,,,
35,719.5297578539613,252.99999999999997,0.07258544356413932,972.6023432975253,0.19999338930386845,5.0747536434580605,64.35002772280377,45.417128926165425,48.34231114841346,81,51,0.8222731670689001,0.19999338930386515,559.2251671777066,175.0,804.0171217029764,1538.242288880683,0.12436339400724557,5.02253780209362,60.419340821009406,26.65440683032835,47.992114883727,47,20,0.7266265540691207,0.1265394794015964,319.5166040111695,206.99999999999997,202.05857076776113,728.5751747789305,0.1814454939607229,4.416867322957493,54.75333029495345,36.24845929381876,47.65085933950726,54,25,0.6869435740105715,0.18347712664019952,,,,,,,,,,,,,
36,422.5776535011837,242.0,0.07192437395062257,664.6495778751344,0.19999338930386845,4.6319524044872935,57.83775319414135,40.20225799546654,48.43812938409961,59,37,0.6734660507658659,0.19999338930386498,356.1518219726861,204.0,638.0277649237693,1198.1795868964555,0.1396949182491726,4.4961758636334235,54.947869366072965,31.833511145055365,47.00239873321646,67,21,0.556691681549367,0.14255972029992592,155.41103589885785,223.0,173.0566536658818,551.4676895647397,0.18334392168759914,4.14633238817402,48.612400800310965,40.25631260107189,45.15882222478081,42,29,0.3222612257915639,0.18501590942387697,,,,,,,,,,,,,
37,2160.1304727141787,250.0,0.07047002080088571,2410.2009427349794,0.1999933893038684,7.730388272077544,98.02699177341103,40.779806126744205,50.0,108,24,1.0,0.19999338930386462,345.05990995890767,170.0,800.0168572751332,1315.076767234041,0.12416901826775872,4.632857122128984,56.08022652819887,28.748809520992978,48.39412161315494,68,22,0.7072317761418347,0.12812296247641058,772.302850448086,196.0,542.0345078337992,1510.3373582818854,0.14905690715847766,5.458502867327608,65.21012344387384,28.474486080003654,48.047837878360646,36,23,0.7167945698103373,0.14986204356607985,,,,,,,,,,,,,
38,157.16982961585796,259.0,0.0734448340617111,416.2432744499196,0.19999338930386845,3.941919484780072,50.8329049402042,44.721753010245074,47.322070614977314,80,39,0.43239330733431003,0.1999933893038648,597.6733234243688,179.0,739.0205592649702,1515.693882689339,0.12961708959381107,5.173530186385991,61.38369664037339,31.677717499999993,48.10206723094298,42,23,0.6615908367285451,0.1309285687194481,841.7180316536013,227.99999999999997,506.04025913946555,1575.758290793067,0.15473700723260694,5.296314937461299,68.37895749535595,33.612989960876675,49.66310305295576,77,19,0.9076882784219035,0.1553865389925061,,,,,,,,,,,,,
39,1390.907844489569,274.0,0.07641964732253648,1664.9842641368916,0.19999338930386854,6.218691661732463,80.82978196346524,45.25816462662842,49.92071875258587,45,42,0.9627794537108939,0.1999933893038648,224.5085052272839,206.0,556.0363588287397,986.5448640560237,0.14972546484369417,4.109341315228568,51.66142971915427,35.02812297415292,46.67088238455789,56,21,0.44000311299129014,0.15199441314791715,812.6872524518382,200.0,549.0337145502832,1561.7209670021211,0.14854416920803407,5.618512470114935,68.04511849549557,34.66688306402958,49.9844331147737,54,25,0.9791469313085981,0.15006005334750502,,,,,,,,,,,,,
40,832.4056533101707,260.0,0.07615521947712978,1092.4818085296479,0.19999338930386854,5.201654676897751,67.53450049221155,44.54041469750922,49.03568683276171,57,36,0.7650057283200016,0.19999338930386507,443.63545616178016,186.0,632.0275004959084,1261.6629566576885,0.1396920323954277,4.83280829959323,57.226023110789434,30.001894536166336,47.367457418305335,45,33,0.5308913360417229,0.14292540832576306,708.8056755534585,206.99999999999997,372.04720037040795,1287.8528759238666,0.16577302664485977,5.236460113866467,64.25122729271503,33.70413597364662,48.49807785459342,55,32,0.7339049006660305,0.16555848776527615,,,,,,,,,,,,,
41,1968.5939796095004,241.0,0.06868513284439048,2209.6626647423445,0.19999338930386834,7.517882698539094,93.75874226767482,42.18469302407857,50.0,120,28,1.0,0.1999933893038651,548.795842124379,162.0,761.0169233820925,1471.8127655064714,0.12517041068022686,5.2420510791319135,60.358719847154106,28.00801128156535,48.16325668883447,49,24,0.6876290949932057,0.12890214858581248,237.29133507006526,216.0,195.05751305637943,648.3488481264446,0.1817019218521254,4.401252633509577,52.94649284225525,38.42400732450802,47.67335206292057,36,37,0.5483597137150034,0.1831285885607697,,,,,,,,,,,,,
42,809.7505516704682,254.0,0.07033780687818236,1063.8208894773463,0.19999338930386834,5.544628267392535,67.36405510827231,38.436227256378594,49.340296698144215,65,30,0.9075177973235805,0.1999933893038648,219.08276533019065,174.0,677.0223441529298,1070.1051094831205,0.13329829121645853,4.592854144957513,52.83831761643979,30.63990243729054,47.9698117202133,50,26,0.5562985555122949,0.13840223330879345,498.3340565953789,213.0,297.0535466386981,1008.3876032340768,0.173238419221742,4.714869194090324,59.557530434215,36.13999957300134,48.48294144529815,56,36,0.730096699485143,0.1743313842323604,,,,,,,,,,,,,
43,727.5448658412265,252.99999999999997,0.07443643848198622,980.6193022797083,0.19999338930386848,5.145342410189742,65.34343867798955,41.138817924705535,49.17577499262894,48,38,0.7675062126571821,0.19999338930386468,579.2398809479389,180.0,778.0181133073959,1537.2579942553348,0.12604390557914377,5.1550595976252955,61.36429229714784,30.61520023363919,48.48938276285062,57,30,0.6543628733189354,0.12949822907104488,226.1582956624014,216.0,233.0525550342778,675.2108506966792,0.17732951799277774,4.263375715920406,49.69187787936542,35.20599138011465,44.666137975756506,47,38,0.35712085836079155,0.1796326394584567,,,,,,,,,,,,,
44,171.92452775625702,233.0,0.07033780687818236,404.99486556313514,0.19999338930386834,4.215531078801599,51.195118336016975,37.18605540009173,47.371495679827476,59,36,0.5558730145354428,0.1999933893038649,1356.4486359938003,187.0,811.0181133073958,2354.466749301196,0.1252517867919448,6.303334770133863,78.01068036324577,29.374907850064798,47.85552579411803,68,24,0.6847636556831335,0.12963028604052212,398.9973314710186,210.0,403.0416473856541,1012.0389788566727,0.16135746429668008,4.869734865303533,57.151771029305884,40.11665432764225,48.28516366328327,38,36,0.6955418178631938,0.1643481424377145,,,,,,,,,,,,,
45,329.0699528984735,217.0,0.07205658787332592,546.1420094863469,0.19999338930386845,4.471950423290082,55.30464606268134,39.44725371227575,47.985630148407935,55,42,0.5927851182429731,0.19999338930386548,574.0217227887177,191.0,798.0162623124911,1563.037985101209,0.12356166069803669,5.0952292071711796,60.99072808973878,32.4465926284961,48.233140306684746,60,24,0.6980508570431659,0.12747878838124665,571.6902158729181,220.00000000000003,390.0465393007944,1181.7367551737125,0.16463766642785355,4.836896449212394,60.593221568595176,35.25629710280039,47.88432964734024,59,36,0.6435767521841148,0.16702112032225988,,,,,,,,,,,,,
