,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
38,6466.642613594599,4905.0,1.5915912015029308,11373.234204796103,0.19999338930390878,4.915014850775717,60.97076203294075,37.33640000987932,48.037258347472125,75,42,0.6507517596319967,0.19999338930386462,1098.7199628679598,3607.0,8249.942751377359,12955.662714245318,0.16334987671534423,4.223791136454198,46.877519230399976,26.665370301135656,44.68001631707037,61,29,0.2928081054736836,0.16687752787817667,2605.508665146777,4619.0,649.5105440667157,7874.019209213493,0.19724140775512009,4.486756127085297,52.001424669301045,35.31237375888658,46.79040733900717,44,29,0.4879026401846288,0.1975350755571563,,,,,,,,,,,,,
39,6809.872225233602,4735.0,1.5798241623823328,11546.452049395983,0.1999933893039086,4.9025443519597145,61.428057745577455,35.63581122928576,47.80829563416233,51,30,0.6341822081227714,0.1999933893038654,1415.9812092338498,3496.0,9279.872744103544,14191.853953337395,0.1587212635376362,4.240512254297942,47.72975970360698,25.390232346128823,44.897797285139156,43,24,0.328593251822057,0.1630927966669249,4052.2913383404907,4670.0,1206.489918694673,9928.781257035163,0.19492559758292213,4.579590835120689,55.44647697684643,34.15504361821724,47.341679129872276,75,28,0.5698647313752203,0.19520785348838676,,,,,,,,,,,,,
40,4217.85584425316,4646.0,1.5530508430349044,8865.408895096196,0.1999933893039083,4.72197813399371,55.7446641545798,35.0357345242892,47.30895246607344,49,28,0.5678527061706153,0.19999338930386645,1233.5932933695556,3640.9999999999995,8707.919878367862,13582.513171737417,0.16150685227492215,4.236270004453517,47.49084088735387,27.66258483258042,45.02351685757419,59,27,0.3075339708328836,0.16525614878596182,2423.5432994681064,4620.0,290.52072453900297,7334.06402400711,0.19875275522891347,4.51079358101032,51.405432561746544,33.83987319289244,46.55820947371331,53,41,0.4845875377378474,0.19884823231508694,,,,,,,,,,,,,
41,4558.3469705044645,4764.0,1.5778409535417826,9323.924811458006,0.1999933893039086,4.733382746477536,56.387620263067596,35.57732990555825,47.27011847687299,67,36,0.561765717240072,0.1999933893038646,1038.4427353520637,3644.0,7247.997686261508,11930.440421613572,0.16755451145414063,4.174905386761177,46.50557584551843,27.4081360191977,44.42869037481428,42,28,0.2529684773596249,0.1711121748966315,3100.62385003031,4599.0,997.4860844902612,8697.109934520571,0.19575592016133508,4.649783120871554,53.088026638853414,34.60263129348776,46.8866735489002,55,35,0.5096690489327816,0.19613748215033747,,,,,,,,,,,,,
42,4918.594037090918,4691.0,1.5634957429284688,9611.157532833848,0.19999338930390842,4.711049974668114,57.17885559152695,34.411587443934394,47.34121283791349,60,38,0.5761663468605267,0.19999338930386548,1501.8375342305121,3610.0,9586.85687843356,14698.69441266407,0.15748245131083216,4.275458288926235,48.46244514982461,27.159731705248525,45.45877008136332,44,24,0.3467116043136358,0.16133958126758566,4002.4608112216156,4521.0,1572.4480729879822,10095.908884209597,0.19331442145841762,4.599804888954412,55.1485634345921,34.29456389741147,47.14364181214847,37,29,0.5464322830864814,0.19361875101954054,,,,,,,,,,,,,
43,4133.8929765280545,4674.0,1.5601242878995336,8809.453100815956,0.1999933893039084,5.376749587531427,55.28519371142336,35.38337909615413,47.01635688534469,68,37,0.5215403780077214,0.19999338930386792,1261.3532137406273,3760.0,8222.955443914292,13244.308657654921,0.16373558789895457,4.176788316388505,47.16206936286437,27.689620310727157,44.63933544674158,51,19,0.28537161822385554,0.1675626374879095,3630.864046800425,4629.0,1136.4733258472484,9396.337372647673,0.19516209047789262,4.712807543452268,54.64979518532467,33.919866270399346,47.38639595687312,75,35,0.5705634683098991,0.19554575088449863,,,,,,,,,,,,,
44,3694.874268298152,4716.0,1.555562907566268,8412.429831205718,0.19999338930390834,4.638157836760399,54.37583471773145,36.62402288256974,46.98444989436385,66,47,0.5280943991282532,0.1999933893038653,1202.5085002279052,3769.0,8965.90117009807,13937.409670325975,0.16032260401780582,4.268384110822596,47.81351069392859,28.69036712149645,45.40849369347274,49,30,0.3147312791290481,0.16417972248958035,4323.048620408788,4520.0,1497.4675745428003,10340.51619495159,0.19369062284261984,4.772350293926911,56.05808289907811,33.930107736944024,47.41198565826081,40,29,0.5760094362932873,0.19395322209513088,,,,,,,,,,,,,
45,2526.567501085472,4644.0,1.5521914525373326,7172.119692538008,0.1999933893039083,4.688757639099778,51.4236650453547,34.29934963264916,46.370530043183955,37,36,0.44274940186633,0.19999338930386537,1552.1352413907218,3463.0000000000005,9545.853639190456,14560.988880581177,0.15749464048805412,4.254654033528706,48.667386822686716,26.204899439312896,45.56311633990504,42,31,0.3424341612192327,0.16142442188113043,4176.344423123968,4612.0,1121.4958022143235,9909.840225338292,0.19528327458382216,4.647730790347954,55.80106272481332,34.5311951310593,47.448254241588,55,41,0.5962536274828132,0.19551182966596556,,,,,,,,,,,,,
46,8556.496151615493,4679.0,1.5642890264646891,13237.060440641957,0.19999338930390842,5.097990473080469,64.6302475463109,36.40196057635701,47.51721753996386,55,31,0.6341263942424528,0.19999338930386298,1443.1083140989385,3604.9999999999995,9277.898195283937,14326.006509382876,0.15942136898493753,4.276688031019618,48.22004409499997,28.44950585118055,45.33382746680185,43,38,0.32942112502924065,0.16297229919939282,4532.88977565343,4467.0,1741.440669009416,10741.330444662846,0.19261945043865056,4.756552246845493,56.26941023764738,32.4140007887334,47.20363068634049,38,25,0.5675145263334723,0.19283173765016126,,,,,,,,,,,,,
47,5943.950851513628,4758.0,1.5716930061360768,10703.522544519763,0.1999933893039085,4.8543232412055675,59.901137546023456,34.51255912896749,48.011170787386305,82,37,0.6883332338596702,0.19999338930386362,1780.5688087566105,3560.0,9636.867587761,14977.436396517613,0.15765875400807675,4.282821250589022,48.93304535360435,25.735754453175307,45.37190773609109,41,31,0.3465522129034566,0.16156538305796883,4401.237558689138,4557.0,1406.4590467436224,10364.69660543276,0.19401863125485,4.685020862581277,55.946608518477184,33.92039100285133,47.14413340109909,46,37,0.571734603648,0.19441362553868288,,,,,,,,,,,,,
48,5922.204513313686,4742.0,1.5796919484596292,10665.784205262145,0.1999933893039086,4.778699316380172,59.47552896850101,35.84993122871612,47.63101929990936,67,30,0.6305804049245366,0.19999338930386637,1272.087928393655,3765.0,9362.897930856305,14399.985859249959,0.1591941689655421,4.160376484157325,47.86333990760725,28.85218760829976,45.318923400563854,53,33,0.3261259662402547,0.16350898365032937,3518.4615211105365,4715.0,1159.4833741055786,9392.944895216116,0.19510167135272663,4.568605913662758,53.981360084680766,35.22011182275158,46.94432905168977,95,25,0.528920094300419,0.19542780185925318,,,,,,,,,,,,,
49,4191.169005063335,4717.0,1.5716268991747253,8909.74063196251,0.1999933893039085,4.665401833399897,55.97502583578407,35.48282726938521,47.59182609357018,72,34,0.5858940875251967,0.1999933893038632,1285.3514262873773,3692.0,8521.94585840423,13499.297284691607,0.16267052495333678,4.165194335323187,47.68279137626475,28.203103294444464,45.112088523690005,43,38,0.29191971838517816,0.16658931697763735,3797.1771429531964,4629.0,963.4977193159335,9389.67486226913,0.1959291122219595,4.526844252341715,54.73805288721187,34.1403477843862,47.14366215734017,77,29,0.5545746351097246,0.19608567992983322,,,,,,,,,,,,,
50,14325.878291659137,4845.0,1.5903351692372492,19172.468626828373,0.19999338930390873,5.466748707495937,77.19311114614753,34.6621664499382,48.5398977373066,165,41,0.7301278389509066,0.19999338930386637,1600.2940759456583,3544.0,9839.855225758596,14984.149301704256,0.15679726367333593,4.2646742383767595,48.6823569993587,27.130142445820766,45.481768847467,44,20,0.36250616758368076,0.1601327420782043,4561.21416006162,4456.0,1836.4327361738742,10853.646896235494,0.19220595562275983,4.731681213842626,56.60415783396904,34.00697509723227,47.481588891278896,60,34,0.5988481855666301,0.1927453368823878,,,,,,,,,,,,,
51,5124.020706296045,4771.0,1.5751305681263639,9896.595836864171,0.19999338930390856,4.6391351443213775,57.35838479550659,36.22576413826291,47.11034338291477,38,27,0.5624847479514258,0.19999338930386415,1125.2642532116895,3622.9999999999995,8270.93243869175,13019.19669190344,0.16303493882150402,4.191846471579857,47.15539025538897,27.525976659070643,44.90479060543669,54,30,0.29119447749050553,0.16690349234252547,3789.0820629132977,4494.0,995.4864150254547,9278.568477938752,0.19577503431365526,4.6188801814632034,54.94654853243547,33.266897106351436,47.36788245702915,65,31,0.5580405456935762,0.196125185489971,,,,,,,,,,,,,
52,5590.910112257415,4686.0,1.5714285782906698,10278.481540835704,0.1999933893039085,4.704748017673727,58.77749662854204,34.82230435088458,47.59567640402653,45,34,0.6344395578889153,0.19999338930386462,1292.381433579823,3650.0,8128.951543603064,13071.332977182885,0.1639066177799436,4.214294871971633,47.05658720098215,27.127577804874274,44.471824333822134,42,46,0.28471857273607465,0.16785751095140913,2544.7206109105105,4612.0,582.5108746013558,7739.231485511866,0.19751573321992325,4.447974489716698,51.793120283958636,34.943758004993335,46.7036790621374,47,29,0.4843617837475287,0.19764814348025758,,,,,,,,,,,,,
53,5137.868292886683,4816.0,1.575064461165012,9955.443357347849,0.19999338930390856,4.7773458067868635,57.69082988200199,35.91606524325673,47.41491780435998,60,48,0.5872272905792449,0.19999338930386398,1647.2323930087189,3584.0000000000005,9946.844648645294,15178.077041654013,0.1562256539688967,4.26108272589508,48.67850492595276,26.375448694382577,45.38404013993521,38,31,0.36656386439195227,0.15964786994967484,4983.933151885698,4437.0,2196.3881800810464,11617.321331966745,0.19056128843974915,4.911124667515998,57.46240972216105,33.76573517041305,47.49346816238956,84,20,0.5892786920446618,0.19118020133838914,,,,,,,,,,,,,
54,3818.845037502635,4676.0,1.5697097972955265,8496.41474729993,0.1999933893039085,4.836689289922663,54.613939666115186,34.967743326820695,46.976249591110296,50,33,0.5050750912192162,0.1999933893038629,774.0562726493371,3722.9999999999995,7331.997421834043,11829.05369448338,0.16729560898420184,4.204210893915918,45.921896689030625,27.849185215199146,44.37378414373197,42,31,0.24661743411444798,0.17148394785989646,3859.70203720899,4621.0,1839.4252660868929,10320.127303295883,0.19215496538543614,4.628800212869273,54.62812907930118,35.001281929094176,46.90838017574996,57,31,0.4886505606592436,0.19260015505095357,,,,,,,,,,,,,
55,5224.921892866811,4838.0,1.5796919484596292,10064.50158481527,0.1999933893039086,4.978452841388177,58.09748230191183,36.91371987888907,47.647497310533964,54,32,0.61444171576818,0.1999933893038635,1345.1498098674933,3645.0000000000005,8927.901566739234,13918.051376606727,0.16043473712945003,4.2107552225412075,47.65441929967211,26.921855758419706,44.96411967993747,49,23,0.31556106576206594,0.16452647277547447,3874.105080907048,4616.0,1206.4856878493351,9696.590768756383,0.1949127775010957,4.588608595501761,55.360849849227314,34.917371200741776,47.612485543705006,56,29,0.5834473616860842,0.19520906788976264,,,,,,,,,,,,,
56,5625.924133852741,4832.0,1.5798241623823328,10459.503958015122,0.1999933893039086,4.823305331593662,59.39650765824025,35.96314888741786,48.14446871950583,65,43,0.6780876117466251,0.19999338930386448,1217.2884328754724,3649.0,8277.946255045492,13144.234687920965,0.16335732701055852,4.234827531182803,47.268924036165295,27.3639120226626,44.83434717041461,41,18,0.29003652191081697,0.16714632817174438,4180.34258762518,4635.0,1946.432603960584,10761.775191585764,0.1917833905865603,4.715227810050172,55.691731027530466,34.5147296965762,47.33104585228005,47,33,0.5586710243393026,0.192083654969315,,,,,,,,,,,,,
57,3503.0283359330033,4719.0,1.5580749720976317,8223.586410905102,0.1999933893039084,4.67793731546692,53.604124711626646,34.28333309431225,46.59806803976075,43,38,0.47752888683748224,0.19999338930386606,1522.481942846367,3497.9999999999995,9038.899451316376,14059.381394162745,0.16008258500567157,4.22129660206481,48.087754969650895,27.206362527698367,45.04279108395838,49,22,0.3253398063954289,0.16386339460466648,3881.71741349065,4645.0,992.4899848011662,9519.207398291815,0.19578900256781231,4.687722166589269,55.177801850056674,33.54046052771992,47.41432310803753,66,39,0.5809985498317506,0.1960622750195023,,,,,,,,,,,,,
58,5852.1866720597345,4850.0,1.5905995970826556,10703.777271656818,0.19999338930390878,4.960078211928847,59.650187390171325,37.6598271192228,47.945659793203575,69,28,0.6576827855804757,0.19999338930386493,1094.8146449479457,3657.0,8915.912342173553,13667.7269871215,0.160750517951336,4.230953302492076,47.426296602008925,27.813345367960235,45.23666731211336,39,27,0.3094531876615271,0.16489590425879702,3290.1275310522906,4514.0,1367.4521055137482,9171.579636566039,0.19415293921621382,4.643007476478598,52.83686038393435,33.69312039937046,46.25656258533123,64,32,0.44656048154460626,0.19452986227775784,,,,,,,,,,,,,
59,3807.863091144235,4630.0,1.5603226087835886,8439.42341375302,0.1999933893039084,4.593132795732701,54.85303569464002,35.00557955990469,47.23730951235175,47,31,0.5682239868193121,0.19999338930386415,1377.12112010489,3569.0,9251.886824886857,14198.007944991747,0.15918165170348716,4.216636619506609,47.99555750965688,26.850083845407507,45.24105576808531,56,30,0.3310351899206704,0.16308930149394008,3578.268523723863,4617.0,1704.4517749791123,9899.720298702974,0.19280518457168075,4.703882378272113,54.47866378189771,35.01339762150975,47.32207414107921,55,28,0.5275435037557865,0.19321735886070923,,,,,,,,,,,,,
60,7413.238135117738,4671.0,1.575527209894474,12085.813662327633,0.19999338930390856,5.066737388891747,62.39289161152857,34.842900739302785,47.56617297628279,59,33,0.6239959552429798,0.19999338930386515,1639.7871919010327,3597.0,9737.852978121624,14974.640170022656,0.15698828189874764,4.277075892223562,48.823815718976256,26.863369234958146,45.54390816131831,59,25,0.34824221194044036,0.16114161577755098,2676.210857997735,4622.0,612.5070403978192,7910.717898395554,0.19738591165384198,4.490514180433646,51.8882207727353,35.43583806720181,46.53579905673986,37,36,0.46341668664777885,0.197628339316368,,,,,,,,,,,,,
61,7038.48612043819,4875.0,1.5900046344304908,11915.07612507262,0.19999338930390873,5.658092535287289,62.123512990380014,36.35421386197267,48.04653221637548,55,42,0.6689327226732484,0.199993389303863,1263.4825291733878,3597.0,9347.876379986876,14208.358909160263,0.15864503459570028,4.199340512759149,47.74751732706294,27.177755114368697,45.220552268716396,48,24,0.3325696982544912,0.16265143615762348,4250.739539016493,4473.0,1454.4603688831035,10178.199907899596,0.19383677118151452,4.642829019750939,55.6994919026836,32.696594095156655,47.198012824650746,35,35,0.5495787568074975,0.1941584965974376,,,,,,,,,,,,,
62,4430.176598041553,4624.0,1.5632313150830623,9055.739829356637,0.19999338930390842,4.66363209652267,56.223539687364024,35.47732128922115,47.36318649128091,38,39,0.5641400284832019,0.19999338930386337,1318.6350733096708,3717.0,9527.8790903718,14563.51416368147,0.1582568276434913,4.154796783104183,48.20007843890818,27.246722336652518,45.56255505384263,57,14,0.3371694001708164,0.16190588047414217,3951.5846331495895,4603.0,1529.4696238581719,10084.05425700776,0.19357851362898196,4.576470686934177,55.2080809845203,35.22521340527276,47.3046836398119,57,46,0.5604929823367775,0.19420058776732751,,,,,,,,,,,,,
63,4383.498617372403,4644.0,1.5601242878995336,9029.058741660303,0.1999933893039084,4.841821449701255,56.12886491553515,34.41164004913416,47.361702875162806,61,37,0.5876615051132889,0.19999338930386498,2152.5858638885757,3526.0,10234.811264630476,15913.397128519055,0.15452407684781158,4.312546321885632,49.61501971123462,25.76459686877934,45.30984798345737,45,26,0.38280263337560005,0.15826723091747497,3682.4284546026556,4644.0,1178.4809942556185,9504.909448858274,0.19500918564245728,4.598505195418085,54.52585634500646,34.90567768181005,47.16099943580118,47,38,0.5259032706384013,0.19512688728172592,,,,,,,,,,,,,
64,5308.577129697195,4691.0,1.557810544252225,10001.134940241447,0.1999933893039084,4.8273971631137895,57.67483719037811,34.23899838221257,47.057682930983844,47,37,0.5763319778000723,0.19999338930386507,1697.3742331741607,3453.0,10364.817610897597,15515.19184407176,0.15440428642046228,4.325905278581645,49.09544318084802,26.501334138573686,45.70069471449995,38,21,0.3766039897166613,0.1583971013897302,3372.534333323036,4536.0,1133.4706154621667,9042.004948785203,0.19515590146821027,4.579388266534314,53.38590013870701,33.77018307137047,46.64083147206125,48,26,0.5001349057132697,0.19526698413639662,,,,,,,,,,,,,
65,3202.8542997740565,4665.0,1.564950096078206,7869.419249870136,0.19999338930390842,4.407950997359431,53.48956398313219,34.424270585578604,47.08385538358416,43,40,0.512038704110773,0.19999338930386537,1283.6186316880035,3757.0,8840.914259276044,13881.532890964047,0.1610017015470873,4.2200594622235545,47.83534945200953,27.949369251965283,45.26811218863361,35,39,0.311316584332804,0.16507802419269293,2961.8795312021175,4591.0,715.5094863552043,8268.389017557321,0.19696277491151343,4.524999964002468,52.80605585098947,34.02309125517049,46.882296788585414,39,36,0.48268440497106224,0.1971046367599607,,,,,,,,,,,,,
66,10893.434327527302,4627.0,1.565941700498481,15522.0002692278,0.19999338930390842,5.390587738236966,69.6117038393966,36.03836264755454,47.82483518434292,34,33,0.6712875811771926,0.1999933893038631,1174.2935258160219,3729.9999999999995,8231.944668479142,13136.238194295163,0.16344769473613077,4.195315609330498,46.99162629489505,27.007599919542034,44.64276712736231,58,24,0.28836723728888397,0.16736109426032506,3348.704633630497,4494.0,623.5057182584845,8466.210351888982,0.19734101361145975,4.470257596940269,53.44150040516333,33.03469851134859,46.74402007944771,54,42,0.5079767783855813,0.19756849911647975,,,,,,,,,,,,,
67,11763.329324362581,4834.0,1.586897607246962,16598.916221969826,0.1999933893039087,5.587013235986675,71.77867952300754,36.96894321790847,48.25199161835716,64,43,0.7047678644101135,0.19999338930386468,1257.9441573067802,3585.0,8833.908045221855,13676.852202528637,0.16085822125383337,4.216746658948656,47.475862306403165,26.943302425826403,44.95997399178983,47,33,0.3135135858665886,0.16494450209085967,4055.0007004337076,4632.0,1218.4771600508145,9905.477860484521,0.19483936656625847,4.64358084613317,55.50423565719612,35.08134147300551,47.39423425632846,47,47,0.6026306522590421,0.1951987320314705,,,,,,,,,,,,,
68,5767.73553435501,4722.0,1.566007807459833,10491.30154216247,0.19999338930390842,5.235659768428275,58.98465089720782,35.33026334464324,47.44917982849781,47,46,0.621531029554798,0.199993389303866,1161.1880438788207,3689.0,8688.920407223133,13539.108451101956,0.16157215334473135,4.181538313860052,47.43774226163438,27.59553776994527,45.115366173876644,31,26,0.3036320848610162,0.1651600408546824,5083.764883195397,4532.0,1945.4333972430873,11561.198280438482,0.19178830189846957,4.822452133511995,57.752746816294184,34.12801845265498,47.58458862303333,78,31,0.6177565194515423,0.19220261232485708,,,,,,,,,,,,,
69,5147.398143736081,4836.0,1.5785020231552993,9984.976645759238,0.1999933893039086,4.8819761377373805,57.83310376989316,36.29570592076446,47.537595693626116,88,50,0.5821593360304027,0.1999933893038631,1451.27868409257,3701.0,8928.916440805871,14081.19512489844,0.16082262103108463,4.221552580364484,48.24294646357778,27.594885070045333,45.33994617732089,54,28,0.3132664928033645,0.16473951402673917,4345.411143399091,4584.0,1430.469756071933,10359.880899471023,0.19396706273011455,4.722058340540907,56.06250560453928,35.043464606443166,47.37168331774113,44,25,0.5981968486596004,0.1943391854413877,,,,,,,,,,,,,
70,5310.1806304582,4764.0,1.567131625802811,10075.747762084002,0.19999338930390848,4.822638900803823,57.921084784071105,35.2805129943788,47.298395226439865,92,42,0.553249916172906,0.1999933893038653,1436.5751477251777,3551.0,8775.90374826963,13763.47889599481,0.16090214849742146,4.239676672536711,48.11654057355727,26.140670340542034,45.243341635169315,53,28,0.3153982733237342,0.16453605269011948,3005.940455170517,4533.0,864.4844979235243,8403.424953094041,0.1963013541354773,4.558647435109801,52.70468801731115,33.93149295582098,46.69280710696989,41,37,0.4688607377607722,0.1965967986366812,,,,,,,,,,,,,
71,5833.800378622431,4809.0,1.5804852319958496,10644.380863854427,0.1999933893039086,5.182117190361252,59.37431761990993,36.079454052674166,47.70671686266515,39,33,0.6161563551615366,0.19999338930386448,1351.4907228036495,3593.0,8830.898922460281,13775.389645263931,0.1606255621434797,4.208544878766417,47.60208703220062,26.94854385502322,44.89910558659352,47,30,0.3155737591988135,0.1644693244137925,3744.669639178279,4543.0,1416.4548820052091,9704.124521183488,0.1939671413518669,4.71113860270725,54.73329133357715,35.33727943108516,47.24368160828002,99,16,0.5577834627050845,0.1942992695784651,,,,,,,,,,,,,
72,4572.136872195499,4755.0,1.5601903948608853,9328.69706259036,0.1999933893039084,4.884730298637414,56.537561701037276,35.10375331970613,47.39328795664629,47,37,0.585430229455358,0.19999338930386293,1268.34781461392,3589.0,8921.899385210032,13779.247199823953,0.1603928820686772,4.22282790043297,47.53197239441172,26.348026940176876,44.99527676518365,46,21,0.3135771215442153,0.16461053437281029,3265.7283224379953,4759.0,600.5260792027367,8625.254401640732,0.19746645538880114,4.569395809593064,54.0427950053366,35.106435089312356,47.511318169791735,51,37,0.5702685113451587,0.19769001880538262,,,,,,,,,,,,,
73,6998.931047500438,4705.0,1.5843855427155984,11705.515433043152,0.1999933893039087,5.447124545029941,61.76375854682982,34.27661768446629,47.76589645182933,48,37,0.6497095472810508,0.1999933893038648,1708.5590854648856,3647.0,9451.877041055848,14807.436126520734,0.15839476608390982,4.2238262296483935,48.79613181860484,27.195254654559246,45.37901364767486,40,38,0.34516917511084977,0.1619315737220463,5123.115621593192,4553.0,1802.4418589343334,11478.557480527525,0.19239026488674585,4.752417007284552,57.98867310397659,34.43256606073058,47.74221678037269,55,24,0.6384735954554597,0.1926181238726724,,,,,,,,,,,,,
74,5374.928046184851,4723.0,1.560653143590347,10099.48869932844,0.1999933893039084,4.936235676647539,58.28288669574499,35.57702907114389,47.531916398129574,106,54,0.617074697834865,0.19999338930386393,1113.1525476114011,3715.9999999999995,8427.9263568506,13257.078904462,0.16244239591421827,4.2104862859447625,47.242143520064594,28.293771507589017,45.01583842484182,43,43,0.2946243375758895,0.16660654571057784,4938.343583086261,4440.0,2390.395121311579,11768.738704397842,0.1898363233075142,4.687724906322611,56.88192716133559,33.53854914333139,47.00494271997576,57,38,0.5391828498015275,0.19011583334174836,,,,,,,,,,,,,
75,7065.332375430764,4784.0,1.5816751573001795,11850.914050588064,0.19999338930390864,4.972752653417654,62.24279472871424,36.13329953716254,48.112129977853016,32,35,0.6730684916115941,0.19999338930386518,1464.772530174823,3647.0,9066.897269787409,14178.669799962234,0.15995009819432662,4.243854302495044,48.250080826896635,27.34562783460051,45.32052306515843,51,25,0.32668410158022837,0.16356076666404604,4457.1982969964,4715.0,1377.481523110614,10549.679820107016,0.19421493627692812,4.616092412669299,56.81051103835472,35.8602744855789,47.895935651200055,59,27,0.6584819853238159,0.1944807410647074,,,,,,,,,,,,,
76,2820.4310005626007,4746.0,1.5652806308849643,7567.996281193487,0.19999338930390842,4.827637013785748,52.34215127224623,36.22148952473877,46.70128927112077,41,47,0.4668715169200425,0.1999933893038657,1087.509858771006,3592.0,8404.933826937511,13084.443685708517,0.16269447924129898,4.214440756489107,47.058360838347454,27.531036213055053,44.88318972588513,57,27,0.29212328513723196,0.16690927726161778,3071.34470238761,4591.0,933.493752898503,8595.838455286113,0.196039483441287,4.581777292808285,53.12505927075267,34.537669149083335,46.98227466973805,66,40,0.5126529968795158,0.19630558028824885,,,,,,,,,,,,,
77,6660.016298553498,4735.0,1.5583393999430384,11396.574637953441,0.1999933893039084,5.280323759054637,60.95977250107701,35.768753000373515,47.63970181265079,71,39,0.6234798077957173,0.19999338930386756,1974.6470832510258,3597.0,10618.79599392086,16190.443077171887,0.1531365197320081,4.347938959869116,49.90373408074865,26.432069007815496,45.95443991424641,48,28,0.3963737716598711,0.15641472371279705,4502.035590116946,4545.0,1764.4445032133192,10811.480093330265,0.1925472249072739,4.6741929260667625,56.379356675001155,33.958885819928845,47.37510577487586,52,31,0.5782982677152205,0.19280780872375064,,,,,,,,,,,,,
78,6183.84781183448,4793.0,1.588351960396699,10978.436163794875,0.19999338930390873,4.862019479727946,60.35494553476353,37.306079746052106,47.9872307030456,54,32,0.6713514943451642,0.199993389303865,1424.9605879737737,3703.0,9090.89693925182,14218.857527225591,0.15987776088245687,4.228622850784816,48.14641997005491,27.43969218101729,45.29649879410751,50,29,0.32099340632367546,0.163664727848646,5178.161473295478,4476.0,2138.412441336037,11792.573914631514,0.19093508926949018,4.782458061055187,58.04307270304363,33.59818340901499,47.68643861070536,75,27,0.6467502665436808,0.1914562046533356,,,,,,,,,,,,,
79,4863.718312276103,4818.0,1.5605209296676437,9683.27883320577,0.1999933893039084,4.758495482702857,56.627840162466214,36.38780221613451,46.90028799555674,59,44,0.49791645399301887,0.19999338930386446,1797.3372074016663,3594.0,8865.903417734633,14257.240625136299,0.16065020008994826,4.2337020158808185,48.459122719884384,27.404904883527536,44.864448305081254,34,34,0.32098293179906934,0.1643902881174023,2681.5039965965516,4566.0,808.4967938189088,8056.00079041546,0.19655563075104088,4.602160169825626,51.98710192772622,34.6030697055639,46.622508544154215,75,32,0.46737065998474936,0.19659354723798006,,,,,,,,,,,,,
80,4630.07144574886,4674.0,1.561049785358457,9305.632495534219,0.1999933893039084,4.939443643094452,56.229182738860715,34.884885346541715,46.96801392352823,85,43,0.5312389747000197,0.1999933893038648,1501.3506424652062,3621.0,9295.885965496418,14418.236607961622,0.15904354775743157,4.230536084079814,48.49145524786712,27.127581854683175,45.48875396293642,49,35,0.3312237278988089,0.16280308889688724,3532.150860661499,4499.0,1220.4581212462522,9251.608981907752,0.19476355549304114,4.699829422948787,53.41100433245427,33.991006485434276,46.34658909071574,59,23,0.4873891941488257,0.19519157860063613,,,,,,,,,,,,,
81,5756.00643093645,4732.0,1.5691148346433612,10489.575545771093,0.1999933893039085,5.049063231252527,59.44922635638284,36.274124614890994,47.93718483075864,51,36,0.6319135640309494,0.1999933893038639,1606.9316309351682,3515.0,9539.860910957788,14661.792541892955,0.15771713096818327,4.216655891069722,48.31715253759711,27.052305436697736,45.103289275726915,37,40,0.3416479994047512,0.1620659230739592,4035.5103559994122,4625.0,1290.4854234216214,9950.995779421035,0.1945773366526096,4.694435431023809,55.73326405384799,34.28823327926456,47.662175631667104,74,38,0.5950271838209864,0.19484224622099489,,,,,,,,,,,,,
82,6264.985060325814,4804.0,1.575328889010419,11070.560389214823,0.19999338930390856,5.132770064759046,60.71006036612127,34.7606285515795,48.18009024546941,34,35,0.6796808766455952,0.1999933893038668,1388.7439598992012,3597.9999999999995,9956.85311033595,14943.597070235151,0.15644611735997008,4.277969144726767,48.57699098892267,27.241321570165127,45.7995030691242,42,28,0.3522377951685269,0.1602260084388008,3290.7152949559004,4623.0,795.5175514043573,8709.232846360257,0.1966567869241648,4.543904168946959,54.19820107426926,34.59437725932159,47.61677048435739,50,37,0.5627358256078668,0.19682860649192446,,,,,,,,,,,,,
83,3309.0527855615983,4763.0,1.5588021486725,8073.61158771027,0.1999933893039084,4.519744772787545,53.405973079289204,34.475172741928155,46.78762006486044,58,56,0.5025367813937607,0.19999338930386298,1449.909334723694,3652.0000000000005,9602.867852188887,14704.777186912579,0.15775245115622974,4.251635441755461,48.40223543178584,27.593595321996524,45.502416762338136,41,26,0.34522838913154236,0.1614062017518638,2026.201851822719,4585.0,492.5078997884724,7103.709751611192,0.19788949305888326,4.564479941639989,50.20128705626319,35.18126796129182,46.14865966978793,71,25,0.4076805242651177,0.19805965250097785,,,,,,,,,,,,,
