,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,27858.62656318674,4711.0,0.7852184869351974,32570.41178167367,0.1999933893039085,5.590626775371145,75.52122320553464,35.539326324481664,47.66251449564971,53,46,0.6580594082726792,0.19999338930386568,2261.2453501270484,3584.0000000000005,4370.455377804041,10215.70072793109,0.1611808377865339,4.169519040237475,47.13852159213698,26.949398548263346,44.87727624200974,47,22,0.3088667198561998,0.16514051250929093,5283.413613639696,4271.0,1824.143055466007,11378.556669105703,0.18425426797183286,4.437112138486291,51.73617765930523,31.89810271918309,46.45275080253728,70,30,0.47647071453739787,0.18524359696478598,,,,,,,,,,,,,
11,7378.715291354997,4616.0,0.7711046506866148,11995.486396005685,0.19999338930390817,4.7155161974319055,54.191411336314374,34.1319794551153,46.811833802388826,72,37,0.5081812046408364,0.19999338930386407,2398.0100870802216,3609.0000000000005,4261.464930260013,10268.475017340235,0.1622678862204804,4.191888248270291,47.28011134492187,27.136789232026594,44.88210125784174,46,22,0.3007636304629867,0.16603957346922832,5935.387413644977,4206.0,1929.1386924066505,12070.526106051628,0.18339311589201052,4.414278244090924,52.494081734258124,31.101957553386665,46.55869432061315,50,37,0.4734108927215651,0.18458909471527904,,,,,,,,,,,,,
12,14410.227218595901,4739.0,0.7868050540076378,19150.01402364991,0.1999933893039085,4.989768641739081,62.20367069025494,34.973429693171404,47.79300937348453,72,26,0.6472470967828575,0.199993389303864,3700.133742263205,3627.0000000000005,4690.937396709902,12018.071138973108,0.15851297959927538,4.244917923308921,48.801063500163345,27.281925021813947,45.100929757900744,48,28,0.3399916124745838,0.16250467378080416,5054.898739896287,4301.0,1584.6579956395394,10940.556735535827,0.18629307157135766,4.35605711275777,51.39849471057458,31.727828395819873,46.342750225815244,82,22,0.45586349789290026,0.1873205583867361,,,,,,,,,,,,,
13,12836.42228934594,4827.0,0.7875983375438578,17664.209887683483,0.19999338930390856,4.80388395055383,60.17034138538897,35.86001303494979,47.333616546071745,104,31,0.5707243018808947,0.19999338930386748,2953.3672321177796,3652.0000000000005,5180.418424011954,11785.785656129734,0.1549900653893539,4.211944862828503,48.633548870483494,26.295631178958008,45.68017207440839,59,18,0.3602167357289097,0.15952994777016502,6733.602958408263,4206.0,2363.1174059654645,13302.720364373727,0.17986265525383097,4.606465966235963,53.57700689207253,32.09772747561235,46.84340393366353,46,34,0.5080509015796513,0.18061940666729578,,,,,,,,,,,,,
14,8160.058640314002,4798.0,0.7859126100293901,12958.844552924033,0.1999933893039085,4.7197570312211035,55.765392140777315,35.572323557088424,47.60533350046352,50,32,0.5736910530666639,0.1999933893038654,3250.9386955037703,3672.9999999999995,4725.440602897778,11649.379298401549,0.15851237398685214,4.286524342040457,48.85481652161879,28.078556029168745,45.603877826114676,43,30,0.3328979772383968,0.16274016628598195,4087.697154992438,4318.0,1319.6772988724363,9725.374453864875,0.18860333089625042,4.385176143095161,50.44633763267738,32.30465888459483,46.35842850470829,75,36,0.42572775207276514,0.18966332632714808,,,,,,,,,,,,,
15,6653.793178436574,4734.0,0.7782772559932716,11388.571455692567,0.19999338930390834,4.57892036683718,53.06624810679924,34.4074957584832,46.41202327255546,86,45,0.472794093601166,0.19999338930386346,2761.572526421221,3628.0,4427.954948108451,10817.527474529674,0.16084747382193593,4.194283931918921,47.79455376788769,27.1334669681092,45.03297891842973,54,12,0.3159632599873112,0.16484215306888694,4501.992114584706,4341.0,1404.177001390578,10247.169115975285,0.18796402518846783,4.436745320055163,51.463682105861565,31.62782407874345,46.96168999127687,45,33,0.4843833591448883,0.18902899067611245,,,,,,,,,,,,,
16,10688.825390035894,4761.0,0.7868381074883135,15450.612228143382,0.19999338930390856,5.4251798480091455,58.0108990542607,35.226232321239436,47.32207366422507,41,42,0.5708216839500594,0.1999933893038634,3025.933051472221,3497.0,4655.929893569435,11178.862945041656,0.15827458983223416,4.281971813342536,48.091345786850916,25.90055592775856,45.06524265593805,56,22,0.34407569068844224,0.16180699203473034,4291.89340485524,4346.0,1421.6701923742014,10059.563597229442,0.18771828264549595,4.402656220826651,50.46713937960327,32.50455184394485,46.175245974748265,41,30,0.4173598323022539,0.1887944852145625,,,,,,,,,,,,,
17,11033.555288250396,4709.0,0.7868050540076378,15743.342093304404,0.1999933893039085,4.903166935983642,58.43354360736044,35.02727953002567,47.399988319110335,45,25,0.5876193215903028,0.1999933893038625,2951.9657200898628,3657.0,4539.452006348584,11148.417726438447,0.160097991417851,4.2250372839862145,48.29779018421172,27.386472848291334,45.34582446412188,38,26,0.32002215110177135,0.16399230970610085,4741.582033006141,4293.0,1529.6670853464773,10564.249118352616,0.1868647367193868,4.4382331143100195,51.3132858877414,32.76927071566792,46.57155236168785,56,35,0.4637739312503702,0.18789476406218067,,,,,,,,,,,,,
18,13272.639289368828,4765.0,0.7860778774327692,18038.425367246262,0.1999933893039085,5.288498868446035,61.06465311257501,35.923310372916326,47.79151849999995,111,48,0.6121235241016539,0.19999338930386376,2405.412292578766,3594.0,4146.967706752281,10146.379999331046,0.1630444440872292,4.244536876604761,46.98950760930818,27.582835698448445,44.58409531672923,33,40,0.2950539459939813,0.16683695993417874,6246.538470139164,4295.0,2074.6319164429565,12616.17038658212,0.18221032484615954,4.457046292831423,53.03948529466985,31.698681128777515,46.792682140818776,58,25,0.5075597762734569,0.18300120074725826,,,,,,,,,,,,,
19,6469.081880901608,4692.0,0.7829377967685647,11161.864818698376,0.19999338930390842,4.759519935032774,53.716516911314,35.165753681889626,47.247435030412184,50,29,0.5479117489960502,0.1999933893038644,3175.261701482415,3629.9999999999995,4408.457427119289,11213.719128601704,0.16108181481245418,4.232837186723131,48.49016794290858,27.116784934537797,45.31490624142645,45,39,0.31066344645878596,0.1648654171412901,4416.813837264198,4385.0,1464.1733985613098,10265.987235825509,0.18745728874323433,4.433943036818339,51.20171599120765,33.48286125423636,46.78490215394312,42,37,0.4585763165713414,0.18816289785419438,,,,,,,,,,,,,
20,7172.371169694297,4667.0,0.7839955081501916,11840.155165202446,0.19999338930390848,4.605953882932641,54.16548168727488,34.19704294014178,46.993095479931974,68,33,0.5262455430091352,0.19999338930386362,2030.7112826309385,3747.0,4142.980928144338,9920.692210775276,0.1637137645881904,4.181815786883969,46.93478953138078,28.020231406695196,44.904078248749954,42,32,0.2859310178401762,0.1674744383217319,5233.435219660525,4298.0,1577.1665234374634,11108.601743097988,0.18649570576732402,4.408788552386546,51.9229052033708,31.20115238023886,46.689469983710374,44,41,0.481042839663015,0.18729812000148666,,,,,,,,,,,,,
21,13298.066649517285,4702.0,0.7871355888143962,18000.853785106097,0.19999338930390856,4.9247786016307415,60.5608113904934,33.768480285048334,47.26274474097616,47,36,0.5779505819100945,0.19999338930386393,2734.103162121731,3665.0,4528.947147486877,10928.050309608609,0.1598942028117211,4.255729777301221,47.89667272331413,27.58400006962283,45.16255800510439,54,23,0.3233532818079649,0.16360031828364666,4544.232785145581,4351.0,1424.671646727199,10319.90443187278,0.1877199358124093,4.424068674146108,51.21312732453765,32.10446159772264,46.66888723243587,51,32,0.45306758534800334,0.18862727699178375,,,,,,,,,,,,,
22,30148.675530421355,4897.0,0.7958286542321413,35046.47135907559,0.19999338930390878,5.516014465818926,78.54271954444827,36.6122105965042,48.39404401402684,50,34,0.7330893383329475,0.1999933893038644,2214.7186167365244,3636.9999999999995,4284.962980104321,10136.681596840845,0.16203966176378898,4.2394554023271365,47.16289415099491,27.45657926772563,44.94797525209754,66,29,0.3036894134466439,0.16552149663731347,5792.8282594826005,4314.0,2026.135023469947,12132.963282952549,0.18261947224132655,4.429102489581423,52.2956980740665,32.660604014583754,46.502678572103044,60,31,0.4947388717406628,0.1839642235941429,,,,,,,,,,,,,
23,20000.858406809817,4794.0,0.7840285616308673,24795.642435371446,0.19999338930390848,5.453550850856908,68.02863370776255,36.67912088149943,48.02777530095245,50,35,0.6850556324152339,0.19999338930386398,3517.406373374383,3642.0,5147.418523172564,12306.824896546947,0.15515404667038912,4.254172902768997,49.19173865661904,27.18752625709069,45.67417118596549,64,27,0.37277083730557536,0.15896938022102153,4206.331123391085,4481.0,1534.170985657241,10221.502109048328,0.18690589352064155,4.3219675544892455,50.593757729904944,33.07296156134353,46.38740544295173,53,30,0.4435911095994036,0.18772562788946728,,,,,,,,,,,,,
24,14453.940054721894,4690.0,0.7812520692540968,19144.72130679115,0.19999338930390842,5.1554706958355005,62.17544476164933,35.37071524977553,47.72150470692742,44,39,0.6335522602554042,0.19999338930386615,3379.8790432178785,3482.0,4948.4226218035665,11810.301665021445,0.15636696392024851,4.30192934064556,49.05353516409842,25.70093725292798,45.6736561208806,42,30,0.3633102590290275,0.15972225297101506,4166.917271103196,4394.0,1379.1755139843103,9940.092785087507,0.18813510397470165,4.44985843725566,50.432548536846454,32.10720705163075,46.26553582112775,78,21,0.42644738661644693,0.18932287511405807,,,,,,,,,,,,,
25,8901.050479757732,4737.0,0.7758643519039354,13638.826344109637,0.1999933893039083,4.946185557618913,56.3659342349973,35.943408861657055,47.464783896137384,66,41,0.577909526377711,0.19999338930386407,2253.44713092495,3627.0000000000005,4456.94499901034,10337.392129935291,0.160163165900871,4.22026820947467,47.406758665772614,27.414140874138752,45.153299796357715,54,33,0.31881205523950007,0.16378577785870818,4825.977921278321,4317.0,1638.667680308912,10781.645601587234,0.18606278817515656,4.525012085925589,51.643676725280876,32.01092214546332,46.817341845413445,54,29,0.4935282830921397,0.18736398426256362,,,,,,,,,,,,,
26,24858.95175682089,4880.0,0.7889204767708913,29739.740677297665,0.1999933893039086,5.437429656126799,73.05993007394487,37.01660714005935,48.2008572119782,59,43,0.6977616289352216,0.1999933893038658,3429.6914338987376,3529.0,5196.908970716138,12155.600404614877,0.1543449971824875,4.275408178276441,49.282366067208606,26.065865823543678,45.85267463330954,41,27,0.3757242268056258,0.1580255640769184,6760.398742074831,4253.0,2118.6299001809966,13132.028642255827,0.1818416121690304,4.607570362687305,53.550638290090355,31.24335968449842,46.790150896845645,53,40,0.5066983121658569,0.18259231655388947,,,,,,,,,,,,,
27,6759.776342150366,4760.0,0.7716004528967524,11520.547942603263,0.19999338930390817,4.594259994285348,53.24971331495736,36.44699755190723,46.48973853228886,54,21,0.4554728543849449,0.1999933893038633,2680.296714111326,3668.0,4783.936272891255,11132.23298700258,0.15797297484940995,4.21547104002389,48.02863256828133,27.336362012026648,45.34833585416991,48,23,0.34301317880584303,0.1618217890300698,5423.970278068697,4235.0,1687.151318835847,11346.121596904544,0.1854134671782085,4.436034050013152,52.08597238224746,32.549579529269124,46.662002104179074,47,31,0.4586662887737799,0.18606124825340262,,,,,,,,,,,,,
28,11585.41776323918,4748.0,0.7868050540076378,16334.204568293188,0.1999933893039085,4.786603634115559,59.359813849791024,35.22898578822162,47.774313936555465,56,31,0.6188796693500591,0.19999338930386568,2831.7474768505335,3759.0000000000005,4511.458517884356,11102.20599473489,0.16058828935193165,4.186051657751135,48.184139435360926,27.991199096209684,45.352391958510616,47,27,0.3208079483984317,0.1640338034719232,4952.0428269890845,4383.0,1762.1618959501334,11097.204722939217,0.18507780594506448,4.431663563059105,51.93779143932375,32.35270294548198,46.98574861233456,40,37,0.5005849433594763,0.18623675976048037,,,,,,,,,,,,,
29,7011.1534692909545,4669.0,0.7735506082566268,11680.927019899213,0.1999933893039082,4.6090404003011,53.92110765111976,35.41630684405807,46.90951282780522,95,35,0.5136817850585433,0.19999338930386668,3405.5952416963487,3595.0000000000005,5222.410392015714,12223.005633712062,0.15430962036730567,4.2980210854953596,49.136048365803106,26.652437051381344,45.73045312410678,46,25,0.3807597994374795,0.15829015886595577,4332.101509652092,4248.0,1337.6789515463756,9917.780461198468,0.18849506363169366,4.324984594174184,50.603347877200214,31.591413656865942,46.27098625466922,59,37,0.4435835559464435,0.18938818034881785,,,,,,,,,,,,,
30,14485.88196829427,4883.0,0.7934157501428053,19369.675384044414,0.1999933893039087,4.983458529561769,62.801072290802566,36.99638220177469,48.31473718848685,62,46,0.7116360588035361,0.19999338930386545,3028.1852952497393,3590.0,4726.432736168887,11344.618031418626,0.15806926245414096,4.254936523580278,48.44196716712985,26.622099247058088,45.41363879343884,58,22,0.34048058218538435,0.16176761410532067,4795.963955341881,4380.0,1683.651153568642,10859.615108910524,0.1854323932202823,4.43969944289779,51.1695781449385,32.92240912824395,46.37361418959669,50,43,0.46356341039131943,0.18633029978236135,,,,,,,,,,,,,
31,5297.985203664848,4727.0,0.7783433629546233,10025.763547027802,0.19999338930390834,4.78431764487687,52.38601059586069,36.660728727560866,47.08799228735721,58,38,0.5073159285991181,0.1999933893038636,1979.173531358292,3683.0,4205.9743174480645,9868.147848806357,0.16304227127588586,4.2141081775624745,46.959358332717656,27.636729121690966,44.98018480135932,35,37,0.2879722646087457,0.16690354597364748,5504.597700017255,4121.0,1825.6454683700094,11451.243168387266,0.1842759100093231,4.54025318355167,51.658257551025045,30.71757447473263,46.153659851007454,47,20,0.42998262797375164,0.1852085255948235,,,,,,,,,,,,,
32,10531.297012342922,4796.0,0.784061615111543,15328.081073958034,0.19999338930390848,5.2285273206652025,57.90009283477707,36.50122776247158,47.36843807530514,74,37,0.5860414474964614,0.19999338930386418,3075.622449263446,3615.9999999999995,4335.457790708051,11027.080239971498,0.16149682246263988,4.204901854403466,48.23159310610099,27.078831822698294,45.155970656837496,43,26,0.3132926608411325,0.1649325818036074,4438.649548437601,4310.0,1523.1656309935806,10271.815179431182,0.18689186203966585,4.336950761531461,51.091486118025266,32.22802038962159,46.652836569588224,47,34,0.46245286745212877,0.18790359230778575,,,,,,,,,,,,,
33,10551.653508961586,4806.0,0.7820784062709928,15358.43558736786,0.19999338930390842,4.821194632435775,57.77133776688416,36.375538420954,47.21968425792304,49,40,0.5706584083461449,0.19999338930386606,2114.8663585494774,3749.0,4170.970417137659,10034.836775687138,0.16304460712234195,4.1660314941241285,46.96129315052594,27.850562524825516,44.846426791976256,46,27,0.287838539654796,0.1671898556174366,6218.344428918359,4252.0,2294.6180009280415,12764.9624298464,0.18033409323855312,4.5419474038788525,53.129722264702764,32.456234747450154,46.91116932948488,59,25,0.4997468460379263,0.18131572149996716,,,,,,,,,,,,,
34,8349.560305644649,4822.0,0.782871689807213,13172.343177334456,0.19999338930390842,4.5643737234022765,55.325107084574284,35.580967369639744,46.97554677892983,49,36,0.5506743954454985,0.19999338930386676,2900.6665465326196,3549.0,4895.425960205364,11345.092506737983,0.15682474789252457,4.280937008125275,48.078272046839835,26.891961952715683,45.17760550030736,47,32,0.3496215534224589,0.16109188330249774,5325.661311995821,4386.0,1829.1500628035744,11540.811374799396,0.18434214977913624,4.376564122779719,51.86372715655105,32.6004709103057,46.53806584455551,48,32,0.4684573942073873,0.18540178324505246,,,,,,,,,,,,,
35,11683.270980335394,4645.0,0.7855490217419557,16329.056529357138,0.1999933893039085,4.939954187543863,59.25238964552778,34.961550752337416,47.568922174420194,61,28,0.5971410196521304,0.199993389303864,2484.467290528688,3620.0000000000005,4338.958914526582,10443.42620505527,0.16153575715149823,4.171741419239837,47.408317512665185,26.94348343440398,44.92385022213644,41,28,0.309889751637475,0.16536052062525083,7494.265988380333,4179.0,2660.097474716987,14333.363463097323,0.17732903673486994,4.558130948499915,55.234314145824406,31.278451098864394,47.74004815744379,44,36,0.5971632400378293,0.17853031922892218,,,,,,,,,,,,,
36,9588.049475315098,4711.0,0.7828055828458613,14299.832280897943,0.19999338930390842,4.958795925651496,57.304525882923585,35.89328706775774,47.716450404402124,51,41,0.5968149157686392,0.1999933893038653,1979.6966873250665,3711.9999999999995,4160.977093941023,9852.673781266089,0.1634280193896757,4.20316928134096,47.16293151510405,27.926215376077483,45.18323482777912,47,28,0.2806239493738898,0.16746710893021285,3623.0320160555634,4422.0,1053.1942553081694,9098.226271363734,0.1908968040511324,4.341007160411188,49.550881171294854,32.35250851127726,45.927849155239166,36,43,0.41071306954642456,0.19189824629153185,,,,,,,,,,,,,
37,9616.12480455328,4814.0,0.7854498612999283,14430.910254414579,0.1999933893039085,4.720280729284096,56.77390986367294,36.27810748823353,47.15778505911947,41,31,0.5464295965611001,0.1999933893038632,2855.6238907380716,3654.0,4341.956270247425,10851.580160985497,0.16138252083206006,4.247981202001707,48.16121509411286,27.767115167662087,45.30559120337486,41,33,0.308657059913578,0.16510192571194263,6443.589511419718,4257.0,2482.111456338796,13182.700967758512,0.17889271264648723,4.490369454745495,53.829244311088395,32.68905260363823,47.385420835781666,72,29,0.5620903107709174,0.1803566268268486,,,,,,,,,,,,,
38,11243.811955016608,4821.0,0.7916639156669857,16065.603618932275,0.1999933893039087,4.927881024060638,59.221530659965396,36.095746188815234,47.976863990931,64,39,0.6555772205344196,0.19999338930386554,2490.445961345881,3594.0,4486.944635422515,10571.390596768397,0.15998265654026989,4.252889116766843,47.650506953788344,26.556648914062762,45.16000914140247,57,17,0.31769834532345304,0.16423279364956625,6467.370492208091,4275.0,2331.621207115283,13073.991699323375,0.18015810393061932,4.427170226434039,53.55243011672819,32.115681717494056,47.08473717134389,53,32,0.5547520391159527,0.18153731704508777,,,,,,,,,,,,,
39,9157.9239365226,4708.0,0.7825742084811304,13866.706510731081,0.19999338930390842,4.638135214690546,56.29850227386473,35.856513389660435,47.14057833734193,46,38,0.5479386998483217,0.1999933893038643,2545.824452148476,3581.0,4643.942751373828,10770.767203522304,0.15905173484372007,4.2606647023280555,47.90164379545996,27.00458565935826,45.35581934331103,42,37,0.33093887324986954,0.16304871478646793,5107.9132153626,4318.0,2037.6321478173552,11463.545363179954,0.1824802704284831,4.4334844619245475,51.678508261399806,33.22063699829262,46.570595046037084,46,26,0.45147166030368396,0.18338382807182432,,,,,,,,,,,,,
40,7041.834904910543,4708.0,0.7852184869351974,11750.620123397479,0.1999933893039085,4.637477307467575,54.589255019283414,35.10228847728339,47.54722161363963,66,33,0.5487118399390054,0.19999338930386498,3045.5609679241275,3490.9999999999995,5155.913465989595,11692.474433913723,0.15481232720428623,4.290808077612456,48.86975232309362,26.7872938265427,45.82386885721554,58,28,0.3731315313226639,0.15836519233578814,4461.297065935851,4334.0,1590.6621273244698,10385.95919326032,0.18632570705075122,4.382168814021889,50.73998072031674,33.06790553429736,46.278683654380934,48,40,0.43833741764324996,0.1875228050325682,,,,,,,,,,,,,
41,12903.33364087581,4692.0,0.7781450420705682,17596.11178591788,0.19999338930390834,5.120293814453358,59.87370035274932,34.99073560889911,46.9698351826828,67,36,0.5398099399759726,0.1999933893038633,3149.3181832323003,3636.9999999999995,4811.937495870631,11598.255679102931,0.1578989676200127,4.217436744408656,48.59750222306712,27.867836351303808,45.44813745075832,55,32,0.34564141758917594,0.1618229507213069,3413.1472243788357,4333.0,1172.1818271991954,8918.329051578032,0.18980356796106632,4.417452924489096,49.48460301454522,32.988812834344735,46.07145579016633,45,34,0.3894542426344451,0.19049412260052448,,,,,,,,,,,,,
42,10469.408786099864,4821.0,0.7924571992032059,15291.201243299069,0.1999933893039087,4.720388828941896,58.20571205803887,36.90617045806017,47.73628851661296,51,40,0.6272821694599678,0.19999338930386537,3000.3174376792654,3559.0000000000005,4479.4456600806725,11038.763097759936,0.16007802094309787,4.217463399727666,48.19057889921857,26.73721093522553,45.19026146153924,48,26,0.32733644420789765,0.16406987931570963,4422.900476715462,4487.0,1708.159714420278,10618.06019113574,0.18541343482842187,4.429919078374897,51.08027472850236,33.84901878242175,46.65706795380745,56,34,0.4526107349021304,0.1865114842323088,,,,,,,,,,,,,
43,10915.610349317067,4738.0,0.7821445132323446,15654.392493830297,0.19999338930390842,4.974210852129438,58.640394951445614,35.07827952048602,47.72477485795295,51,50,0.6108581766817429,0.19999338930386548,2548.2066250010334,3489.0,4592.939379919022,10630.146004920056,0.15913391422796763,4.2494841425480026,47.9206431267677,25.749682147541243,45.372436501766416,38,34,0.3257829850112221,0.16288601280877552,5279.236861566128,4215.0,1685.1515171574579,11179.388378723586,0.18542760708099648,4.533429520300793,51.99130829816632,31.74556417624645,46.711998620545934,59,20,0.4791536254876872,0.18669693825144884,,,,,,,,,,,,,
44,14506.884489391203,4752.0,0.7956303333480862,19259.68011972455,0.19999338930390878,5.2432759317642335,62.85496037285219,35.17505117699097,48.34660479072169,95,41,0.7099632686670139,0.19999338930386554,3168.2361318770145,3552.0000000000005,4811.92906723255,11532.165199109564,0.15742409248599337,4.179193646694894,48.36050664715035,26.890830212544547,45.19227051527347,45,32,0.3500391036411908,0.16127682804929244,5433.483410876599,4233.0,1785.6505916592737,11452.134002535873,0.1846745003505417,4.3935479173416905,51.912510466417686,30.741410564093304,46.478738847711284,54,34,0.4436403968762989,0.1861517727654139,,,,,,,,,,,,,
