,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,301.3196928363174,260.0,0.03741654012504814,561.3571093764425,0.19999338930386848,6.537249926683207,83.48058219343204,45.47738713246395,50.0,52,36,0.9952924326443868,0.19999338930386498,20.411477145047655,208.0,199.02145170895992,427.4329288540076,0.16198253071462124,3.9633022126397175,47.249912485028624,33.09280051119326,44.98143808907813,51,23,0.3097880842828716,0.1652541945762722,55.799518071551915,247.00000000000003,37.53374760377207,340.333265675324,0.1931570195799906,4.361428899427485,54.343484921101215,40.50159485070242,48.143538468706396,48,34,0.5832591485228064,0.19370923423401132,,,,,,,,,,,,,
11,183.07837803177543,245.00000000000003,0.037152112279641436,428.115530144055,0.19999338930386848,5.5203951723792235,70.17102578886258,42.40705310436424,49.8242892876268,59,44,0.9612513607580142,0.1999933893038644,76.17994773780035,197.0,349.51259337613624,622.6925411139366,0.13527544567108532,4.5911422873296095,55.86429299245509,32.00521525376897,47.399854354921665,43,30,0.5580073704125067,0.1409463810887053,234.83707027730566,204.0,206.02135254851763,644.8584228258233,0.16149133597224113,6.293163221911245,75.91833023553025,33.787601740990915,49.82532242694072,46,38,0.9281516268903685,0.16227163839735617,,,,,,,,,,,,,
12,58.91192354967326,242.0,0.03582997305260793,300.94775352272586,0.19999338930386845,4.414129449379638,54.45920616417451,38.491331769843896,47.91343688087747,45,34,0.6314827361060515,0.19999338930386498,153.11103946435446,167.0,334.51140345082405,654.6224429151785,0.13402141943770654,5.57716700440225,63.97968573196599,26.41010144072454,46.967348013704324,45,20,0.5958953582704198,0.13850198748262135,254.7810062668234,206.0,306.01464269193934,766.7956489587627,0.14274749435136722,6.210251634828857,77.97811770347087,36.62078575538076,49.66580598745837,88,22,0.9068145878592312,0.14135642273488214,,,,,,,,,,,,,
13,116.0362986166386,267.0,0.03794539581586154,383.07424401245447,0.19999338930386854,4.741633199844258,61.259028716187416,42.945398937192074,48.36610664767195,41,44,0.6969072563987478,0.19999338930386498,81.71570620778104,194.0,274.0171878099478,549.7328940177289,0.14868591988577753,4.55332897489661,55.117014337280125,33.09762460875842,46.037491425304545,43,40,0.4239120919235219,0.15323845743186632,103.4178236027846,211.0,99.03001256045548,413.4478361632401,0.18209222196013808,4.812372969828867,60.348766916750826,34.48234419834645,48.857897627552475,46,35,0.762459428495641,0.1824865326492183,,,,,,,,,,,,,
14,104.97025891138145,274.0,0.03735043316369646,379.00760934454513,0.19999338930386848,4.654961015217365,60.58780575706434,45.77782908028078,48.917988151521925,65,40,0.7969004444437617,0.19999338930386454,135.54060582729554,200.0,392.5100152046368,728.0506210319322,0.12784742367561777,5.147829212693505,62.94208591853957,31.683137780648003,47.88201860439547,38,39,0.6964069429045391,0.12906302286800772,27.66619941157924,254.0,35.03470615471173,316.70090556629094,0.19374380247237674,3.9750422637129623,50.4544139594858,41.23777657974933,47.38039180264369,47,39,0.39068454520805784,0.19409477523375226,,,,,,,,,,,,,
15,106.51576006004521,242.0,0.036491042666124685,348.5522511027113,0.19999338930386845,4.819842205670379,60.65911134945402,40.49982782267416,48.822437078989566,55,43,0.757305200484158,0.1999933893038649,41.09387113592168,195.0,297.51451047801584,533.6083816139376,0.14245367302166131,4.379056864784275,51.21172081703478,34.01853168765087,46.64573513526577,47,28,0.5017574471696729,0.14618460735817712,360.6286212301661,189.0,370.51117207646166,920.1397933066279,0.13170300975548985,7.212904353423384,90.0720247836833,29.865001324737932,50.0,73,34,1.0,0.13203033040416975,,,,,,,,,,,,,
16,148.41786515113662,263.0,0.037152112279641436,411.45501726341627,0.19999338930386848,4.840613401018704,64.83887364418126,43.56422229469029,48.33664654117363,92,35,0.732370999257283,0.1999933893038644,82.8955924527595,189.0,290.0161300985588,561.9117225513182,0.14568986327742336,4.632271106546416,56.10642873586551,31.887138182945236,46.89495655333416,51,34,0.4740418231728963,0.14838759630351922,39.464491335986025,246.0,47.03387981769478,332.49837115368086,0.19159358716395467,3.9933525084202746,50.44391578059668,39.81843142218132,46.05897229882043,38,35,0.4125575591882051,0.19201227952924757,,,,,,,,,,,,,
17,76.90451465094758,227.99999999999997,0.03493752907436032,304.93945218002193,0.19999338930386834,4.6123390273867635,55.09335761324222,39.78154419293392,46.54841154091474,41,37,0.6263572007978796,0.19999338930386468,217.04140800273865,173.0,495.50224763668416,885.5436556394228,0.10642072754736714,6.196082256622331,73.7843521964998,29.918849494295614,49.66864019619555,42,19,0.9280362053686075,0.10664171495666605,58.97038986898715,263.0,90.03130164620191,412.001691515189,0.18407934542065685,4.2178612922784575,54.482682329263675,45.50878740855834,47.925281039746835,60,33,0.5999816193465294,0.18533547510733628,,,,,,,,,,,,,
18,38.202251294778044,244.0,0.03596218697531128,282.23821348175335,0.19999338930386845,4.1969345709754435,51.88249733235939,41.58899966584198,47.63780274405063,47,38,0.5325807803614043,0.19999338930386498,119.68545255060744,164.0,358.01047795336586,641.6959305039733,0.1306852898444588,5.246990425036383,60.90452327146523,26.625994126702253,47.606139654731116,37,24,0.6372912137904211,0.13440742129357572,102.58759498281161,250.99999999999997,92.53004561393615,446.1176405967477,0.18311495517994184,4.836654454689652,60.61633964815372,40.752838656943204,49.206487001443826,58,38,0.8432431284356137,0.1844599651885184,,,,,,,,,,,,,
19,298.54697435024735,267.0,0.03754875404775149,565.5845231042952,0.19999338930386848,6.389490941112645,83.18040584285218,44.32743964096176,50.0,77,37,1.0,0.19999338930386468,153.05301125676212,171.0,493.00241290408746,817.0554241608494,0.1068928398670264,5.585914944894496,66.70102336842947,26.541961042324345,49.69513322878918,44,26,0.9125964524811206,0.10678530985357608,65.38009994431349,247.00000000000003,57.03235935758361,369.4124593018971,0.189564069650949,4.443313981283505,55.17522096205716,37.34555927268725,47.910765412689,46,29,0.7010152522857651,0.19176904837922593,,,,,,,,,,,,,
20,158.1200698059027,266.0,0.037152112279641436,424.15722191818224,0.19999338930386848,5.247294823870655,67.36570426314462,44.16490400769894,49.78325777961531,63,37,0.9179944108843016,0.1999933893038649,49.903067869800545,193.0,257.01748529127786,499.9205531610784,0.1507157266939083,4.330065678243605,51.216771846996764,30.87920554163663,45.671986528130056,45,23,0.4293105841752503,0.1542547345983207,319.30577838544133,184.0,364.0117339856405,867.3175123710818,0.13277714977180993,6.686292277536382,85.51654744337665,33.91256648820544,50.0,107,18,1.0,0.13245356102001324,,,,,,,,,,,,,
21,40.85233604671053,244.0,0.03450783382557443,284.8868438805361,0.19999338930386834,4.246022695819026,51.48284859656936,40.03604707186795,46.934590997814084,62,26,0.5560615812341068,0.1999933893038649,39.37199511288923,189.0,184.020724532385,412.3927196452743,0.16301090964173343,4.405003331958665,50.08929000159136,32.88079167747345,45.708541487669855,58,29,0.268109995518408,0.16960949665063474,92.68085311005761,256.0,50.533053480676884,399.2139065907345,0.19082051707889944,4.714331671311046,58.95845796980228,39.14667381699733,48.65942441207404,54,32,0.6954460838229146,0.19213083735799558,,,,,,,,,,,,,
22,106.23271776142957,219.0,0.03487142211300864,325.26758918354255,0.19999338930386834,4.970082954677892,59.10289826927823,37.26702992897492,47.299262962452595,44,28,0.5523181026968692,0.1999933893038651,39.47605456480354,196.0,289.51632841944524,524.9923829842488,0.14603609908304807,4.257149855828892,51.750537914490636,33.593683181236955,47.364309629512434,48,25,0.4276536530562109,0.1510474684516763,87.93515782225593,213.0,71.53067363006903,372.46583145232495,0.18665472506902048,4.765038829151622,58.473905873971546,37.723505733335,48.69928433665776,60,43,0.7899492916976346,0.18611064207504124,,,,,,,,,,,,,
23,102.0472755950979,262.0,0.03751570056707565,364.08479129566496,0.19999338930386848,4.7053638671636495,60.77685637437029,40.34546823100477,49.43310080017055,60,41,0.8316552412382386,0.19999338930386454,190.40877886646425,148.0,419.0068751239751,757.4156539904393,0.11988396269140009,5.859287141048438,69.12280652640872,24.73478128335843,47.96627554124602,46,28,0.7880961747082298,0.12094543598474962,239.8529587128982,202.0,194.02396377349143,635.8769224863896,0.16516625425969944,6.087168343795308,76.48060210807678,31.812260336269173,49.83027336219922,50,28,0.9552740862242833,0.16542381425480168,,,,,,,,,,,,,
24,584.9885936762092,262.0,0.035929133494635446,847.0245228097039,0.19999338930386845,9.061110648073326,115.00986983972872,42.2919327909482,50.0,106,39,1.0,0.19999338930386498,15.489604805661838,206.0,201.52171613680534,423.01132094246714,0.1619770346911712,3.92592066837191,46.92262439611487,32.00214975960388,45.201557195485734,41,21,0.2977832170277494,0.16690198579095675,94.8319509364441,236.0,77.53130164620191,408.36325258264606,0.18592898336729838,4.591991985758078,58.37817641094376,41.56945240836971,47.83888478899169,62,31,0.6359250588846757,0.18606071861593365,,,,,,,,,,,,,
25,154.06051905901307,273.0,0.037846235373834025,427.0983652943869,0.19999338930386854,5.055283745891583,65.97430734127988,47.69054658303046,48.854886820968986,61,35,0.7971980261309538,0.19999338930386462,102.13972997020126,188.0,341.51186619955865,631.6515961697598,0.1344506974664949,4.951987890372367,58.69574595332456,34.11720003520632,47.34688706774647,47,31,0.5677882307482834,0.13897554288175312,27.88136261125171,236.0,50.531962715815446,314.4133253270671,0.1905547733241503,4.124446012628291,50.14341521821697,37.26143035051668,47.045486039189086,48,29,0.3968835888161615,0.19184821238538163,,,,,,,,,,,,,
26,494.61464246993125,262.0,0.0381767701805924,756.652819240112,0.19999338930386854,7.849507017167905,105.01018356432567,43.5720931733852,50.0,102,48,1.0,0.19999338930386498,12.745376812587295,214.0,182.02409598741414,408.7694728000014,0.16669275462261596,3.7892995700112597,47.341154560288324,32.06993353501943,45.92197661064984,58,29,0.23774400879810445,0.1701751022784612,54.918730475721,243.00000000000003,38.5346400477502,336.4533705234712,0.1931493973248482,4.308602930204478,54.624010993190154,41.93421581960597,48.52192982922117,40,40,0.6333996745197048,0.19448241996764445,,,,,,,,,,,,,
27,297.25098490666875,254.99999999999997,0.036623256588828035,552.2876081632576,0.19999338930386845,6.649001800158996,82.88675230255669,42.21497367741537,49.858601179561276,52,32,0.9230873683870865,0.19999338930386515,206.1627564265889,180.0,401.0081642097204,787.1709206363093,0.12354467793904257,5.983675733966285,70.82406376500944,32.760956984534225,47.91709082872201,48,31,0.7350519034798475,0.12483375106654548,137.06375917635378,229.0,99.52912011647709,465.59287929283084,0.18156868145991412,4.982429255891935,64.72588957921455,36.037188097780884,49.463691145469866,111,27,0.7986542678224434,0.18178800559412875,,,,,,,,,,,,,
28,99.24992819387809,259.0,0.03616050785936631,358.28608870173747,0.19999338930386845,4.701430653509759,58.28953037713948,38.62661192696516,47.261088051865194,52,32,0.5642486815449678,0.1999933893038653,18.04297593321881,222.00000000000003,211.52194751117,451.5649234443888,0.16108151839721063,3.8282345395053987,47.170214340932056,38.49691609480696,45.165439237241046,42,35,0.3019954457237911,0.1663676639377481,59.392749662086345,227.99999999999997,84.52958286520666,371.92233252729295,0.18411098066443826,4.414951084261511,53.54837915163117,38.041846637547984,46.948606012500264,58,38,0.49576912737381784,0.18453398138656094,,,,,,,,,,,,,
29,147.85013776437378,266.0,0.03589608001395961,413.8860338443878,0.19999338930386845,5.3301736859062645,66.10784814949768,41.30827955521521,49.664459914051534,71,30,0.85059305106931,0.19999338930386432,48.25520545748773,197.0,294.0158326172358,539.2710380747235,0.1448892534925517,4.286138663388275,52.20159384176453,32.56603691034043,46.83990434648812,50,28,0.47803777587165086,0.1486574208709627,162.40489104304018,223.0,178.52455873614363,563.9294497791838,0.16771707798623378,5.346122993824969,66.71362618541767,37.41426148126498,48.66779442752789,51,45,0.7809902451904934,0.1677204788661874,,,,,,,,,,,,,
30,52.369403020337224,223.0,0.035400277803822044,275.4048032981411,0.1999933893038684,4.343619892427982,52.514124276944294,43.01060103776432,46.69530171912905,42,36,0.49248102500526364,0.1999933893038649,52.771748192688236,187.0,257.51893964442274,497.2906878371109,0.152661959624187,4.2450781423377055,51.95019902439779,32.17417515847784,46.08667144743242,35,34,0.41906129865580155,0.1553859257952429,134.27092302208658,209.0,132.52763270984667,475.7985557319333,0.17592595227795993,4.945614722606455,62.302067242893635,33.41151307642706,47.38196759662355,63,41,0.7448921960424851,0.1765809703067896,,,,,,,,,,,,,
31,87.28720311137728,242.0,0.03596218697531128,329.3231652983526,0.19999338930386845,4.738293684571631,59.27403072208954,38.17254137836767,49.55793634776899,64,33,0.857650466709458,0.1999933893038647,44.90847459564135,209.0,301.0169233820994,554.9253979777407,0.14595746438382232,4.11769205839035,52.41582761033297,35.115355014865855,47.42599709970612,50,26,0.42631590763937394,0.150683316263965,52.17904892154818,227.0,49.5320618762575,328.7111107978057,0.19080184551973295,4.365090434895176,53.114646166772175,40.67145231563121,47.316974064377966,36,32,0.6430932433393185,0.19179456876293116,,,,,,,,,,,,,
32,55.18623358021786,240.0,0.03533417084247037,295.2215677510603,0.1999933893038684,4.389009702408112,53.45283008048983,42.42762761044092,47.321026349354554,42,33,0.4328297899538295,0.1999933893038646,156.42005829387142,169.0,353.0109737555756,678.431032049447,0.13198247133803961,5.532257613684416,64.5437975109845,27.988192961476276,47.16379103388774,43,28,0.6294263225815766,0.13631936666166983,51.34763500206256,222.00000000000003,106.52693858675244,379.874573588815,0.17927491467184128,4.341925475415863,51.261211391914976,42.80463520268906,45.55409330624484,64,44,0.35093860376566255,0.18007496198900835,,,,,,,,,,,,,
33,159.00231074655048,238.0,0.03655714962747636,397.038867896178,0.19999338930386845,5.393683549517342,67.51284805168771,39.98055844613288,49.84592463540431,47,37,0.9401672006608656,0.19999338930386448,23.38776662297604,202.0,245.0192371257545,470.4070037487305,0.15428745576012245,3.979147968316877,48.335994030196694,28.33699469763037,45.737353294310395,40,21,0.35598841599270215,0.16051180886430996,124.49175344008401,212.0,116.02750049592396,452.519253936008,0.17819031945565666,5.125615142145825,62.39703290121662,32.55317162492072,48.56323355841641,63,37,0.6662478319797022,0.17879345935239016,,,,,,,,,,,,,
34,324.4524816176463,266.0,0.03678852399220722,590.4892701416385,0.19999338930386845,6.672930483130351,86.05501499351405,46.836277276570705,50.0,85,39,1.0,0.19999338930386476,32.992973871736716,185.0,250.51682422166502,468.50979809340174,0.15039270807491914,4.322597273649507,49.63079503871045,31.521922740992935,45.964909052961936,47,20,0.39584111292378804,0.15651241349180098,173.88326705715775,193.0,140.52495537791177,507.4082224350695,0.17305369983165808,5.740255577327868,67.66044308173898,31.986317811813326,48.34008007538802,42,30,0.7560844035243421,0.17369132691331435,,,,,,,,,,,,,
35,394.00572246671544,246.0,0.03546638476517372,640.0411888514807,0.1999933893038684,7.52892772084953,93.77937585445278,41.63270225360449,50.0,93,35,1.0,0.19999338930386454,121.85432661280527,204.0,431.0081311562461,756.8624577690514,0.12220069834724646,4.828938133545546,62.33078695393633,32.14910899158729,48.78459988087477,78,14,0.7315617339305955,0.12325792729550131,91.35997886555718,223.0,66.5311694322792,380.89114829783637,0.1876336116296915,4.640323187754819,56.767329976554,34.49983008227308,46.615590883110336,51,33,0.5849328183320892,0.1880318632700059,,,,,,,,,,,,,
36,114.54786653528275,239.0,0.037449593605723974,353.5853161288885,0.19999338930386848,4.780238492078403,61.980670447914086,38.24178218092423,49.25133486093373,60,27,0.8634803224489124,0.1999933893038649,287.18843255703933,173.0,522.5014212996704,982.6898538567099,0.10395194461403012,6.698192626612842,81.68092325786132,25.86677880386685,49.77109741819015,35,31,0.9667132742018827,0.1033007871806797,26.82817821981666,256.0,28.033582336365072,310.8617605561817,0.1947844497978887,4.036071650881331,49.832466670760276,42.8581062171728,46.847028801460134,77,32,0.4255115547228095,0.19580958520787461,,,,,,,,,,,,,
37,108.38475230992313,243.00000000000003,0.03371455028935433,351.41846686021245,0.1999933893038683,5.003356452051693,60.81718420025929,38.42992342965204,48.74045503798633,94,37,0.6924847920186524,0.19999338930386498,99.49930049062067,197.0,356.51229589481215,653.0115963854328,0.1342834477613245,4.509435830393891,57.818659903939654,30.798400256569575,46.758065665616336,89,18,0.5945388968765722,0.13807305402901876,77.29379872559714,245.00000000000003,51.533681496810715,373.82748022240787,0.19084659298458428,4.382439242857327,56.28246278843957,41.50946454809553,47.69426293003993,49,38,0.6615413909108773,0.19164672781042774,,,,,,,,,,,,,
38,236.1046719448103,237.0,0.037581807528427325,473.1422537523387,0.19999338930386848,5.883864260737741,75.55499881577806,38.36675287858426,49.320852651786,51,38,0.8219725149091566,0.19999338930386518,7.791182826752685,208.0,177.02274079470624,392.8139236214589,0.166022506565317,3.817928643018437,45.34112175521719,38.83188967136648,44.471045525437276,54,37,0.2190537578124897,0.17240457228844133,103.4402421164337,215.0,126.02829377946023,444.46853589589387,0.17725121050912607,4.791299940772182,61.17424437401235,37.78065204408675,49.6772568333035,66,37,0.8669895444103138,0.17913493666383806,,,,,,,,,,,,,
39,26.16070435080656,249.00000000000003,0.036061347417338796,275.1967656982239,0.19999338930386845,4.020954212557799,50.22003948432056,41.39164392925872,47.30512052373924,54,41,0.5272825301973266,0.1999933893038647,214.83380651031467,163.0,359.010841541653,736.8446480519676,0.1313554796287472,6.001699008902676,70.59427960203918,27.002571660580916,46.72385665644881,47,32,0.6215211211189208,0.13561028605207445,159.8025936582766,209.0,148.02779797725006,516.8303916355267,0.17396168901016146,5.233004351500713,66.8928698680724,36.86511222624436,49.13702612826376,41,42,0.8018991034040308,0.17390005249296017,,,,,,,,,,,,,
40,181.5515904924024,239.0,0.03477226167098113,420.5863627540734,0.19999338930386834,5.478333765286948,69.17385550895409,41.394437091603095,49.00071896249382,94,35,0.7755861852183423,0.19999338930386454,75.93437414397428,176.0,363.0103457394472,614.9447198834215,0.13012312882782456,4.678299269282581,55.569590077970524,29.296481144971192,47.13243739530679,43,28,0.6424948569368932,0.1339079660920533,68.60954317222495,243.00000000000003,25.534441726862607,337.14398489908757,0.19533191193293503,4.450486863801356,54.985448581942656,38.96950038700368,47.36216600725093,40,36,0.6655486997801479,0.1961612967734797,,,,,,,,,,,,,
41,37.205585504074065,246.0,0.03549943824584956,283.2410849423199,0.1999933893038684,3.9421386570700405,50.65440265265342,44.66622259871166,46.44391030496392,92,43,0.4360790832160353,0.19999338930386468,194.9763328002863,170.0,428.50760230054937,793.4839351008357,0.12115775486650347,5.754329329273573,70.33445442746495,29.66889158618504,48.67041744965503,46,30,0.7394172188925956,0.12320738173814101,36.946259946588846,210.0,43.0326568389097,289.97891678549854,0.1919864698624041,4.284441778221032,52.45048957091527,35.81150212504157,48.343064205595894,52,30,0.4959517718768126,0.1927624339652322,,,,,,,,,,,,,
42,145.48271738272288,260.0,0.037284326202344786,405.5200017089252,0.19999338930386848,5.095236217685025,65.21108959626773,46.58988550759454,49.04462627101011,54,38,0.8138844591774776,0.19999338930386462,53.63879421481318,204.99999999999997,294.01738613082927,552.6561803456425,0.1472141138005692,4.0683922182684995,51.257927431515284,34.68825174651191,45.29806140764704,44,30,0.483338776721375,0.14907559395542666,108.30460324687157,223.0,124.52928538388058,455.83388863075214,0.17805651358874677,4.658154039857825,59.720495977251595,41.09146397922706,47.68665117204373,45,33,0.6282553057177035,0.1781739237102815,,,,,,,,,,,,,
43,318.7715659897691,227.99999999999997,0.03543333128449788,546.8069993210536,0.1999933893038684,7.045346350823781,85.27725271625057,44.107026766386966,49.85482902699151,57,50,0.9623329795378727,0.19999338930386454,77.12814805154761,187.0,317.01520460110527,581.1433526526529,0.1420447523581147,4.459781313690223,55.65979492025944,34.17134312666714,47.07596478327529,64,28,0.5444752891155165,0.14421653259092201,80.21042782101935,239.0,77.03149996708598,396.2419277881054,0.1860828365009817,4.5634904558067495,57.655457278544105,38.32870833640031,48.74253212755763,52,35,0.7131428204268668,0.1870123578093387,,,,,,,,,,,,,
44,183.33441945540986,261.0,0.03698684487626225,444.3714063002861,0.19999338930386848,5.356630856188415,70.11420271982779,42.91189906257375,49.736468350702694,90,35,0.9325597790896675,0.1999933893038646,133.46915942609405,165.0,464.0052885569039,762.474447982998,0.11470491019174393,5.1512477711333275,63.916453887375205,24.896776827735366,49.08652261287259,53,31,0.8164331149491632,0.11622391325861912,103.49183289581197,231.99999999999997,74.03067363006903,409.522506525881,0.1862396517416263,4.904164419969404,60.2678740297346,36.29423008052314,48.76310411488118,62,37,0.7175792463504888,0.18735296913748256,,,,,,,,,,,,,
45,42.976687324305935,231.0,0.033912871173409354,274.01060019547936,0.1999933893038683,4.3122108676918165,50.38406494954195,37.24869359615437,45.60265953476372,52,28,0.49474909130456685,0.19999338930386498,53.27334842114555,174.0,388.00935413502805,615.2827025561736,0.12672155729272155,4.521462714132691,54.21309609020399,25.591514267426184,48.29383515452116,40,17,0.6348975644730271,0.1313109960149184,73.70472923867133,219.0,73.53123553924055,366.23596477791193,0.18653274074373238,4.513994507586262,56.14082379576744,35.41778952286993,47.951409435915096,50,29,0.6659337297576926,0.18740772293972321,,,,,,,,,,,,,
