,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,5.994009893094461,199.0,0.06630528223573018,205.0603151753302,0.19999338930386826,4.19496389838529,47.52082710583088,31.595926020912945,46.18882490736546,44,35,0.30450723736785995,0.19999338930386476,14.406851066632445,150.0,420.0394658559289,584.4463169225614,0.15869818428162133,4.077470373893299,47.141655781195745,24.521660655262693,43.94013332194408,47,24,0.36117524169504,0.16127262583619228,1.576672965900382,179.0,0.06200832974787129,180.63868129564824,0.19999338930386815,3.8431313346256935,40.78707994658207,30.077975280118725,40.43670817638198,34,30,0.1008978597229769,0.1999933893038649,,,,,,,,,,,,,
11,8.882199572069974,180.0,0.0662391752743785,188.94843874734434,0.19999338930386826,4.297360675041299,48.87022572844454,29.578323755799186,46.89640360131785,47,35,0.3932593908449836,0.1999933893038649,7.391746035624655,140.0,387.0380115027789,534.4297575384036,0.15976735847164575,4.173565078107343,45.34799246950809,22.51462146192298,43.705382239369285,40,30,0.30949936783584353,0.16524295713974257,12.472890377320422,176.0,0.0633304689749048,188.53622084629532,0.19999338930386817,4.1987545608372265,46.73089956338228,25.363031704596644,43.94550979594379,64,34,0.24481023415446718,0.19999338930386468,,,,,,,,,,,,,
12,2.7743274825134083,175.0,0.06260329240003637,177.83693077491344,0.19999338930386817,4.027207602563602,43.547072970144235,28.930258169729566,42.93055575180785,49,28,0.1482268463012339,0.1999933893038648,8.277967994050838,166.0,277.0491835792475,451.3271515732984,0.17286491835658793,3.975043757351296,46.2011512316767,26.94323086221207,44.36160278855429,42,28,0.20032706801915126,0.1762782997709595,72.5897749449596,191.0,0.06954452334196226,263.65931946830153,0.19999338930386834,5.288879491049592,63.34936348199067,33.97158644961121,47.21745034220131,53,38,0.7628952900992801,0.1999933893038646,,,,,,,,,,,,,
13,27.125494059001642,184.0,0.06663581704248855,211.19212987604413,0.19999338930386826,4.333123359631985,51.71075637595875,35.338779527586034,45.64993578242634,85,42,0.4718681138549384,0.19999338930386498,14.804564933338133,140.0,650.0254511801189,804.830016113457,0.13719560858162858,4.239666205319989,49.97292707410813,23.308205111231494,46.6830237555886,47,32,0.5155685639374641,0.14291395477514166,7.569970681232994,190.0,0.06319825505220145,197.63316893628522,0.19999338930386817,4.163077277275397,45.678657391692916,36.44201763914073,43.99601038287667,54,42,0.32588835558211976,0.19999338930386518,,,,,,,,,,,,,
14,3.818610117864265,181.0,0.0651814638927517,184.883791581757,0.19999338930386823,4.073892495878562,45.95031790014771,30.741849220637125,45.10152977192368,51,29,0.23786150162845954,0.19999338930386507,28.962029925645822,148.0,500.0312024857582,676.993232411404,0.14855646064961167,4.728919929903207,52.64023202863899,22.26460156299047,46.200933375566535,60,19,0.45589890573400954,0.15128647051658486,4.329748126863971,192.0,0.06656971008113688,196.3963178369451,0.19999338930386826,3.8101900439259064,43.53240683934536,32.376366301921934,42.570240588931156,43,28,0.1931466007226731,0.1999933893038653,,,,,,,,,,,,,
15,7.192711397539203,227.0,0.06789184930817038,234.26060324684735,0.1999933893038683,4.066826016028515,47.60993836550194,35.48911418136689,46.00380378241617,60,35,0.3466416417378644,0.1999933893038649,4.9918192069989615,166.0,300.0472003704078,471.03901957740675,0.17040954631455676,3.9345285167620947,45.058998383501255,29.252338794661835,43.94970522639036,38,33,0.2439099320865397,0.1731016619791249,17.198446641101597,191.0,0.06749520754006033,208.26594184864166,0.1999933893038683,4.098426033148195,48.25732512353344,34.67737945266735,44.431425775435166,70,40,0.3526538860355763,0.19999338930386468,,,,,,,,,,,,,
16,30.453837503811048,195.0,0.06881734676709383,225.52265485057816,0.19999338930386834,4.643236214950122,54.67631270019279,29.99013497331049,47.908793254901475,44,33,0.6261854973319142,0.1999933893038649,30.59919456394689,154.0,647.0239968269677,831.6231913909146,0.1359382181359414,4.730918811252754,53.92028184563225,25.9889011728525,47.12046083142189,43,27,0.531517853947344,0.1411517334110524,8.754721214724958,216.0,0.06782574234681871,224.8225469570718,0.1999933893038683,4.065816853979202,47.17743629477058,32.25233308016161,45.23194269149834,35,31,0.24026276136558175,0.19999338930386498,,,,,,,,,,,,,
17,8.358638459226396,168.0,0.06511535693140003,176.42375381615778,0.19999338930386823,4.059796802871485,45.44019252513514,29.174015097381517,43.58271731197366,46,33,0.2685374312961416,0.1999933893038644,10.207644640493555,168.0,347.0423084552667,525.2499530957602,0.1648386718890311,4.133504295673437,46.29853287450045,28.251022401609386,44.03016739883524,46,29,0.28241524631795845,0.16864742401162877,13.434669415607203,200.0,0.06934620245790724,213.50401561806513,0.19999338930386834,4.153691704357731,50.18195825342534,33.60893129270285,47.190333014574186,68,37,0.5023298822313104,0.1999933893038649,,,,,,,,,,,,,
18,42.68957846185839,191.0,0.0665036031197852,233.7560820649782,0.19999338930386826,4.531570375379024,54.359615334997855,33.74296207695417,44.8593672491341,87,43,0.4278344745733499,0.1999933893038644,11.461716634993605,149.0,448.03378065725184,608.4954972922454,0.15328114904512435,4.33706543642331,47.81876313932044,26.88967520039735,45.27100533455847,52,35,0.37531408963820795,0.15820167100026303,39.89573127646665,198.0,0.06775963538546703,237.96349091185212,0.1999933893038683,4.620587792251093,55.580840046489186,34.67892561751238,46.69249554613131,86,45,0.5578545210319721,0.19999338930386407,,,,,,,,,,,,,
19,7.476665822084333,197.0,0.06868513284439048,204.54535095492875,0.19999338930386834,3.9622283328242798,46.484157530931824,32.9603971140568,44.82267623713535,37,39,0.23385460010457054,0.19999338930386507,4.528309907747981,173.0,210.05129900201035,387.57960890975835,0.17869662281926996,3.867813457334192,43.37964465283198,29.687880038638454,42.37335356222131,44,29,0.15803152395956171,0.18079657684373407,48.05704390164262,188.0,0.06749520754006033,236.12453910918268,0.1999933893038683,5.079949664301189,59.05478038284711,32.335811674211335,48.36911711302116,55,36,0.6955739153817394,0.19999338930386462,,,,,,,,,,,,,
20,83.13106019695165,178.0,0.06809017019222541,261.1991503671439,0.1999933893038683,5.587898533763988,66.24961941536918,28.461747825865242,47.7728142301036,69,36,0.7573963636558165,0.19999338930386462,11.231014190982501,175.0,461.0383420375847,647.2693562285672,0.15571197482828106,4.0198889737970624,47.56303792215517,29.89073031669586,45.06725699082569,40,17,0.3472294598700145,0.16040015316594775,16.44315114227487,222.00000000000003,0.06742910057870866,238.5105802428536,0.1999933893038683,4.242752004570578,50.10357231372694,35.40291446783412,46.44105140032381,79,33,0.42292124725930147,0.1999933893038649,,,,,,,,,,,,,
21,7.225864204925009,175.0,0.06617306831302683,182.29203727323804,0.19999338930386826,3.772054519051873,43.38574397924144,31.98216823249411,41.776479360570185,54,38,0.20432913316161602,0.1999933893038649,5.076599947836609,154.0,359.0418457065366,518.1184456543732,0.16380626555377664,4.124844305982989,46.48494859410687,27.636152573430657,45.35681527236547,45,24,0.28247803012257505,0.16645767078164792,1.3055628788114086,200.99999999999997,0.06762742146276368,202.37319030027416,0.1999933893038683,3.5718666982717022,41.76788221939219,32.01745288366384,41.47562368236963,54,33,0.08041525978263755,0.1999933893038654,,,,,,,,,,,,,
22,3.8028114022194637,188.0,0.06339657593625647,191.86620797815573,0.19999338930386817,3.9101461719614163,42.64574069756925,30.44077269770816,41.80067149707602,45,38,0.13062169596407922,0.19999338930386537,14.006024921493685,152.0,455.0353672243247,621.0413921458185,0.15403683159350218,4.331528012529812,48.74348379086742,24.24186154169067,45.6310338083132,41,25,0.3736163495812396,0.1588913327070354,44.00443956221726,197.0,0.06630528223573018,241.07074484445297,0.19999338930386826,4.553392682915338,55.190186715244785,33.48677910304792,45.38915790370491,96,30,0.45100805875260597,0.1999933893038646,,,,,,,,,,,,,
23,8.120264239232199,197.0,0.06366100378166317,205.18392524301387,0.19999338930386817,4.1265139230379795,45.19770865990684,32.38214440734584,43.39320549563297,47,26,0.2935692352331008,0.19999338930386523,23.970594286033045,159.0,453.0360944008985,636.0066886869315,0.15465104160151047,4.377283646908833,49.4820490440846,28.148220809119973,44.155250313855106,44,25,0.35841603397230737,0.15944332411805914,5.830436913891466,171.0,0.06617306831302683,176.8966099822045,0.19999338930386826,3.818673596727844,44.16691397727974,28.924931347431464,42.859694016034354,64,35,0.17829876160072403,0.1999933893038649,,,,,,,,,,,,,
24,35.94551099014302,204.99999999999997,0.07060223472358906,241.01611322486661,0.1999933893038684,4.630827915483556,56.54797960054515,33.453507387304036,48.55930766886978,58,36,0.7157217929458202,0.1999933893038651,3.2072374630454537,168.0,265.04944800709245,436.25668547013794,0.17383519763010027,3.8460159767430095,44.42761547319458,31.651186043315064,43.71489603696225,50,32,0.17186029330450553,0.1774929851665959,5.404272159970803,200.0,0.06994116511007231,205.47421332508088,0.19999338930386834,3.720233620310397,44.52350789698629,34.19867948440336,43.3225585281039,44,34,0.2332798742749193,0.19999338930386498,,,,,,,,,,,,,
25,22.235325101210364,191.0,0.07113109041440246,213.3064561916248,0.1999933893038684,4.270564332372097,52.50756001173236,27.31113680836048,47.56091874855653,59,41,0.5351667795012113,0.19999338930386468,13.917472496779967,180.0,289.04759701217347,482.96506950895343,0.17135306273417575,4.129358364707927,47.121945278247104,27.669372133063693,44.029173612296,42,28,0.24616352965104354,0.17356868551915294,17.28379769962426,175.0,0.06663581704248855,192.35043351666673,0.19999338930386826,4.193766573928199,47.92886345503372,29.21298505261745,44.08801952178385,41,37,0.35315583414382323,0.1999933893038649,,,,,,,,,,,,,
26,16.037267093640125,187.0,0.06637138919708185,203.1036384828372,0.19999338930386826,4.3764553851014245,49.54490096096982,31.751182851731496,45.98106382904974,36,38,0.4371400810480211,0.1999933893038651,8.174483683116367,181.0,312.0458121242161,501.2202958073325,0.16895066546027734,3.910878234816657,45.48997396282276,29.78101490666199,43.671373644343134,60,22,0.20745054489348683,0.17441824653894192,17.711798927392316,190.0,0.0667680309651919,207.77856695835752,0.19999338930386826,4.308505051870025,49.829986549042154,33.81812250663233,45.89010630669274,52,35,0.4378883521582433,0.1999933893038649,,,,,,,,,,,,,
27,12.374648193452334,170.0,0.06485092908599333,182.43949912253834,0.19999338930386823,4.318944769498699,48.550763789753674,32.293940012635446,45.800841968986504,50,35,0.30865393547860553,0.1999933893038649,8.726602771652063,160.0,371.039862497696,539.766465269348,0.16190555826512307,4.175695857178776,46.44299376207959,23.337072077826715,44.50371723253564,51,17,0.3031482784682291,0.166391082362465,7.340671967902054,171.0,0.06445428731788327,178.40512625521993,0.19999338930386823,4.164207807442835,46.62976972171778,25.70555779622706,44.998509284406225,46,28,0.25270757324826504,0.1999933893038648,,,,,,,,,,,,,
28,75.29012164756908,197.0,0.06835459803763211,272.3584762456067,0.19999338930386834,5.281240171039642,63.79607799335444,33.1726361164726,47.05476929855876,82,38,0.679229323046918,0.19999338930386498,8.736844951616076,158.0,406.03827593062476,572.7751208822408,0.15877784000704528,4.117486135592251,45.92210811394426,25.727137022980877,43.980587013585115,40,32,0.3361891225542894,0.16184091042139048,18.920728160684583,194.0,0.06789184930817038,212.98862000999276,0.1999933893038683,4.122251302992017,49.17893245086256,32.57230492284604,44.965036930604775,73,38,0.39990020194947556,0.1999933893038649,,,,,,,,,,,,,
29,5.175103233343701,171.0,0.06696635184924693,176.24206958519295,0.19999338930386826,3.932609794803975,45.412187696937046,27.64690553219584,44.25663581572059,56,31,0.25148496227612305,0.1999933893038648,7.505616537779602,167.0,558.0306075231028,732.5362240608824,0.1453447005364236,4.218718795028422,49.101444789690866,25.5076664171084,47.43353000351767,48,20,0.38721813899007046,0.15286657864028777,7.814649177029347,198.0,0.06683413792654358,205.88148331495591,0.19999338930386826,3.9960572648821824,46.50832581708544,31.422704392348326,44.77053189788224,56,28,0.3286351569435804,0.19999338930386462,,,,,,,,,,,,,
30,4.570956588108801,163.0,0.0646526082019383,167.63560919631072,0.19999338930386823,4.059583781890994,45.08557189317158,28.032550185745098,44.06980376248076,45,29,0.16891642851417052,0.1999933893038649,6.298830353097531,150.0,293.04336616664875,449.34219651974627,0.16912082548296756,4.194730088217552,45.18476396624744,23.635246196804182,43.78502388778138,50,22,0.2328409212916501,0.17334572085710576,18.352351002133926,186.0,0.06809017019222541,204.42044117232615,0.1999933893038683,4.277697472938713,50.08302818127242,32.43552862766977,46.003502755963126,52,40,0.4061285035994563,0.19999338930386498,,,,,,,,,,,,,
31,2.432659572691394,176.0,0.06392543162706987,178.49658500431846,0.19999338930386817,3.9466994263419015,43.15108750623915,28.935472879730085,42.61049649008551,34,27,0.14628725439961243,0.19999338930386498,13.538769088026553,147.0,534.029219276918,694.5679883649445,0.1452838914675282,4.360724054309585,48.660097502727595,23.54596123931825,45.6469443908028,55,17,0.45900364366996665,0.15133143391195503,1.7790611040373514,176.0,0.06432207339517992,177.84338317743251,0.19999338930386823,3.911865689387643,43.33255336039857,27.93682581928987,42.937206448390285,44,35,0.11106219677696381,0.19999338930386507,,,,,,,,,,,,,
32,14.918075529782392,195.0,0.06590864046762013,209.98398417024998,0.19999338930386826,4.141664867861132,48.466158583836396,29.269951304853585,45.141311906030744,80,32,0.28397376438541444,0.19999338930386476,3.8852106231851082,175.0,276.04528326852767,454.93049389171284,0.17127520465468132,4.0688078015669635,44.51907628920811,24.1393932745229,43.65569615072251,42,19,0.21684445708386463,0.1745365191821194,16.29436263406256,206.99999999999997,0.07027169991683069,223.3646343339794,0.19999338930386834,4.172940309432778,50.59395301086964,32.3922146770122,46.96999730201067,59,41,0.4807417015131443,0.19999338930386507,,,,,,,,,,,,,
33,6.8728326180123105,182.0,0.0654458917381584,188.93827850975046,0.19999338930386826,4.0273546383075995,45.32099075604912,29.84456179889011,43.793694618713,43,32,0.27542643262192884,0.1999933893038649,5.370783607455943,166.0,429.0386064654315,600.4093900728874,0.15764673183954414,4.080198213707827,47.006456553135436,25.990424719968452,45.812949084811905,47,30,0.31803832058632886,0.1633483928134272,10.086015698771691,206.99999999999997,0.06947841638061059,217.1554941151523,0.19999338930386834,4.078237222514027,48.51669336621061,35.73434537320996,46.27535654426138,47,40,0.36255590065222076,0.19999338930386448,,,,,,,,,,,,,
34,11.922017967368607,172.0,0.06537978477680673,183.98739775214543,0.19999338930386826,4.0910539871292375,45.99055369517757,34.467686977262645,43.34121636909564,42,40,0.2519583616300841,0.1999933893038644,5.905636355965626,161.0,311.04594433814077,477.95158069410644,0.1690809200459107,4.002961977288097,46.10841741581506,25.821580028323428,44.79605378115605,48,28,0.22224944385880874,0.17307602809754444,9.429928508326425,213.0,0.06690024488789525,222.49682875321432,0.19999338930386826,4.045878146319066,47.260531192065955,38.07436958253122,45.164763132186984,54,30,0.3751743209989131,0.19999338930386507,,,,,,,,,,,,,
35,23.57958055277629,220.00000000000003,0.07106498345305079,243.65064553622932,0.1999933893038684,4.3438792874745715,52.900450200732585,34.30253244533555,47.65999748443863,51,33,0.6104604014779511,0.1999933893038649,1.8601627113222805,168.0,212.04991075582268,381.91007346714497,0.17807136393425008,3.991062846668082,43.69249412002594,28.965247309735737,43.27912462862101,39,30,0.12518333718279118,0.18271081053488744,6.789769459817624,206.99999999999997,0.06928009549655556,213.8590495553142,0.19999338930386834,4.019949792569486,47.8240933753741,38.90316603026621,46.31486263330582,51,45,0.2991406691920925,0.19999338930386454,,,,,,,,,,,,,
36,11.97251069163925,184.0,0.06286772024544307,196.0353784118847,0.19999338930386817,4.040175790526739,45.990648211036195,30.941284929153333,43.30509892816906,82,31,0.17505413621835914,0.1999933893038647,1.916806920352073,168.0,199.05077014631917,368.96757706667125,0.17941563907483932,4.010040652934432,44.17637250412243,25.11494795099507,43.750415410710886,39,24,0.10766879518793784,0.1840379945507456,1.2763597476277306,180.0,0.06286772024544307,181.33922746787317,0.19999338930386817,3.7484311256743115,40.65658256867578,29.249649703014292,40.37294706920293,47,36,0.08469474599163748,0.19999338930386462,,,,,,,,,,,,,
37,2.097320829635984,204.99999999999997,0.06617306831302683,207.16349389794902,0.19999338930386826,3.8524592919778895,43.61533468814974,33.15265287751547,43.149263392675046,46,44,0.10911236942397957,0.19999338930386437,4.42944135255742,181.0,383.03946585592894,568.4689072084864,0.16091434021878326,4.157255768013316,46.12184758430921,26.92784502269287,45.13752728374086,47,22,0.27417350298984294,0.16641530457868542,11.222539301727549,221.0,0.06795795626952206,232.29049725799706,0.1999933893038683,4.115205399737342,48.88688017637481,37.42257256364139,46.375816595946304,62,32,0.45247320709606714,0.1999933893038647,,,,,,,,,,,,,
38,5.258285566836798,200.99999999999997,0.06683413792654358,206.32511970476335,0.19999338930386826,3.9245037182386238,45.16863920854038,31.267218630879935,44.000131304798856,46,27,0.18127956155596017,0.19999338930386462,9.657050069192458,161.0,326.04528326852716,496.7023333377196,0.16775021926127356,3.9223538246955174,46.32397971960545,27.058868859831257,44.163823246027,71,19,0.23810523962400953,0.17178273367578517,40.55211901301493,202.0,0.07159383914386419,242.6237128521588,0.19999338930386845,4.676250825315366,56.71613907283817,30.93566558938629,47.70455706994605,29,40,0.7339927747240359,0.1999933893038649,,,,,,,,,,,,,
39,29.677755197535255,204.99999999999997,0.07165994610521587,234.7494151436405,0.19999338930386845,4.3932959796373865,53.62898899515985,32.103934166010475,47.03393228459647,42,35,0.5764780857270929,0.19999338930386498,13.80536963694703,146.0,373.03887089327634,532.8442405302234,0.16118221947000258,4.336345306056429,48.342128051269185,23.714452073528573,45.27294027477601,68,32,0.31819952014770636,0.16431587379943757,31.956282692446493,204.0,0.07113109041440246,236.02741378286095,0.1999933893038684,4.4907869348323635,54.58827246851057,28.551723584124545,47.4868763146335,42,35,0.6344481324182867,0.1999933893038647,,,,,,,,,,,,,
40,15.695503062487706,206.99999999999997,0.06835459803763211,222.76385766052536,0.19999338930386834,4.246677198724118,49.86496086161297,32.45188010950592,46.377071292171294,38,33,0.4992304139522332,0.1999933893038646,11.710465471180147,169.0,358.04429166410637,538.7547571352866,0.16517078874862762,4.070338281068069,47.24377219367872,30.17598328924792,44.641446533416484,37,29,0.2749319693970498,0.16945319105936096,22.48133616887281,189.0,0.06894956068979718,211.55028572956257,0.19999338930386834,4.402976205092967,52.068607034978,34.07010814536249,47.07275455300633,47,40,0.47879274324203913,0.1999933893038653,,,,,,,,,,,,,
41,9.518867657556436,194.0,0.06875123980574216,203.58761889736218,0.19999338930386834,3.771381224705324,45.14786379710114,28.827739202197613,43.02959659544597,54,30,0.249728503084749,0.1999933893038648,11.514540115226053,153.0,392.03768096797234,556.5522210831984,0.159247642311023,4.419591384438862,48.11746514433368,28.6713292672171,45.55867845206125,50,31,0.3240173894534918,0.16379467248897595,18.029483937505226,182.0,0.06663581704248855,200.09611975454771,0.19999338930386826,4.152222312890959,48.8138418268303,28.8821019740497,44.806295854250486,76,43,0.3470827694413647,0.1999933893038646,,,,,,,,,,,,,
42,15.431848841874555,187.0,0.06630528223573018,202.4981541241103,0.19999338930386826,4.2723919807901805,48.49240565061586,32.91012420815541,45.06310590797702,46,33,0.34247386192985724,0.19999338930386454,1.5033362847784446,165.0,182.05374495958063,348.5570812443591,0.18170314121009407,3.839759167058175,43.44551505423083,29.13260074897672,43.1114403242801,42,37,0.10502974044729615,0.1862970029369132,13.80522865598478,184.0,0.06663581704248855,197.87186447302727,0.19999338930386826,4.2673561962378725,48.85528247208276,27.374951339824204,45.78745388186395,42,31,0.3475584995701746,0.1999933893038644,,,,,,,,,,,,,
43,1.4146733432497092,163.0,0.06432207339517992,164.4789954166449,0.19999338930386823,3.773181077534244,41.701293822276945,28.1604350722938,41.38692196822144,39,38,0.09108200608664853,0.1999933893038644,1.8497059500712656,170.0,344.04382891537796,515.8935348654493,0.16583477369261473,4.055399665967843,46.65318587525828,26.21417446492031,46.23981777170956,55,25,0.18865708273838327,0.17251377376525434,39.931565795443746,191.0,0.06928009549655556,231.00084589094033,0.19999338930386834,4.650392816874143,56.1002371314281,31.05046852846739,47.21512326107784,70,43,0.6230829612285241,0.19999338930386537,,,,,,,,,,,,,
44,6.766992103760132,195.0,0.06709856577195028,201.83409066953203,0.19999338930386826,3.977489700604112,46.40571192502234,31.129136440493806,44.897823071991915,53,33,0.2787379306249852,0.1999933893038651,15.981350802609152,163.0,466.03556554520867,645.0169163478178,0.1535821149855365,4.217272991783831,48.055924512408716,26.746992282217384,44.504003922239484,51,29,0.3506584039816954,0.1607999292216998,30.186315025613496,179.0,0.06637138919708185,209.2526864148106,0.19999338930386826,4.597072198510327,51.98801972906062,28.53887527899693,45.27994972336869,36,23,0.5145506719677042,0.1999933893038647,,,,,,,,,,,,,
45,10.549039530270319,170.0,0.06452039427923495,180.61355992454955,0.19999338930386823,4.126548928685313,45.89708177583577,28.614964876254184,43.552850769109,48,31,0.31719170498265364,0.19999338930386454,6.401959901705151,152.0,372.038672572392,530.4406324740971,0.1611244856246197,4.1876568123568365,45.81183232639608,28.360491263996284,44.38917457046152,43,36,0.29392392198745865,0.16574021020056295,5.733197683297307,179.0,0.06842070499898378,184.80161838829628,0.19999338930386834,3.8872620903698087,45.313111961962186,30.86558774096652,44.039068032340545,33,35,0.2698703459680725,0.1999933893038648,,,,,,,,,,,,,
