,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
450,15.600876194514129,218.00000000000003,0.03464004774827778,233.63551624226238,0.19999338930386834,4.123564654948761,49.39563629919628,40.83954360291589,45.928258681888906,51,34,0.3870387139280277,0.1999933893038648,38.17294441737937,153.0,339.5119984134851,530.6849428308644,0.13483454924885077,4.736352000064369,55.82006688362539,24.39441415389026,47.337190346429985,43,18,0.6018559857089483,0.13787254870180246,91.8724839568748,208.0,0.03556554520720123,299.908049502082,0.1999933893038684,5.533574359272064,68.16933050695187,36.930614232690495,47.72912800269465,73,33,0.7880942774712553,0.19999338930386448,,,,,,,,,,,,,
451,12.97535814093605,200.99999999999997,0.03576386609125626,214.01112200702727,0.1999933893038684,4.065750553886626,49.84205241866858,34.06170048133198,46.95863949846063,41,42,0.40718329686186255,0.1999933893038648,5.923657791654628,159.0,144.52406293393346,309.44772072558806,0.17157835537189345,3.904565233323502,45.138923156881134,29.564767638547075,43.822554758735684,47,36,0.22356161836764424,0.17451690567638206,47.241676998808046,202.0,0.035135849958415344,249.27681284876644,0.19999338930386834,4.679005069576155,57.885530334740906,33.09401638147323,47.38217078156078,80,37,0.6360611081821774,0.1999933893038649,,,,,,,,,,,,,
452,30.197313899244776,181.0,0.03411119205746438,211.23142509130219,0.19999338930386834,4.659403346299241,54.50380103949938,32.73465488987987,47.793286839667154,47,41,0.6599378980151426,0.1999933893038648,9.816117882323155,172.0,169.52257552730276,351.33869340962593,0.16682532768546,4.058364503002103,47.047527429502985,29.160697236706877,44.86616790009781,40,31,0.2663031183061185,0.1703057268625286,13.267843320242855,206.0,0.03487142211300864,219.30271474235585,0.19999338930386834,3.9862049400185176,48.655983641998766,33.184314856452474,45.691608306111995,72,37,0.36690607052142205,0.1999933893038647,,,,,,,,,,,,,
453,43.68817019234294,195.0,0.034838368632332806,238.72300856097527,0.19999338930386834,4.896122754795991,58.191380569484096,31.506385907938466,48.48289830451896,37,25,0.6976050329299052,0.1999933893038649,13.827654356110209,167.0,226.51920407227385,407.3468584283841,0.15618584060497734,4.083140822147002,48.32920355730617,26.065362208293593,45.25639147817052,50,31,0.348367188817214,0.16090497254598377,80.05049619451847,241.0,9.537515700567226,330.5880118950857,0.19834705100510455,5.157739317338343,67.17498560129947,39.238863076426426,49.38598644696212,45,43,0.8664521661614488,0.19825872750836188,,,,,,,,,,,,,
454,20.762743825748828,198.0,0.03450783382557443,218.7972516595744,0.19999338930386834,4.187671378085901,50.236909363229834,28.95485474584557,45.62029332915718,62,20,0.49626317407472315,0.19999338930386462,10.510246891630302,157.0,222.0186421631023,389.5288890547326,0.15594868211049662,4.251564216483752,48.568794506874255,24.753075072300962,46.233184086511976,48,25,0.3432964722341602,0.1604419557382639,21.436519816170854,186.0,0.035664705649228745,207.4721845218201,0.1999933893038684,4.2284938813974735,51.926119924958705,30.1528709852943,47.16077720682124,55,34,0.468768476054916,0.1999933893038649,,,,,,,,,,,,,
455,6.700009433927125,195.0,0.036226614820717984,201.73623604874786,0.19999338930386845,3.82044598891044,47.61471281793896,32.18959269239921,46.125033494920594,51,33,0.3032703308170773,0.1999933893038651,11.782958907657145,167.0,255.51867521658292,434.30163412424,0.15250582245044997,3.93430853584826,47.89701240283839,29.783867288124704,45.27857709002563,41,33,0.3749474423021242,0.1573334411924266,122.53162637057888,200.99999999999997,16.534177299017983,340.06580366959685,0.19690081025323306,6.286407416239764,77.22945506877264,34.7884420321793,50.0,81,29,1.0,0.1972120868794875,,,,,,,,,,,,,
456,36.114308728559884,221.0,0.034838368632332806,257.1491470971922,0.19999338930386834,4.653306436340574,56.27536590583062,31.661797516505708,48.24878467729946,68,22,0.637070569987596,0.19999338930386498,5.410637730092298,167.0,117.52525285923727,289.9358905893296,0.1764714208490033,3.939343307547095,44.45709429968394,30.53202318679316,43.254730359663434,40,34,0.16828873560972593,0.17980484788833181,5.3177583023156965,222.00000000000003,0.03629272178206966,227.35405102409777,0.19999338930386845,3.798127496435745,47.71520056286291,32.438680189451645,46.533113774195,53,29,0.33745220220264877,0.1999933893038644,,,,,,,,,,,,,
457,15.120799018440048,198.0,0.032656838907727526,213.1534558573478,0.19999338930386826,4.364552507561007,49.48689837977707,32.39959975519026,46.12334523928786,62,33,0.3832086543077462,0.1999933893038646,23.04485536093354,164.0,248.51722086343315,435.5620762243667,0.15117539865158497,4.358056045244859,50.28619771123526,31.10813293639761,45.16511874213889,47,33,0.4398048565125037,0.15514219635139392,57.18817456837096,206.99999999999997,0.037019898356938086,264.22519446672794,0.19999338930386848,4.789470976534617,61.9252007887416,32.43200669373424,49.20095874233658,66,30,0.8069463075930868,0.1999933893038649,,,,,,,,,,,,,
458,26.123879563458402,213.0,0.03549943824584956,239.15937900170422,0.1999933893038684,4.359804992929451,53.624424982555716,34.46291238826399,47.805952211337754,64,33,0.5703391892844845,0.1999933893038648,8.442918423491625,163.0,243.5185099491796,414.9614283726712,0.15348261510044398,3.933460989058445,47.45884045561919,24.488349963417285,45.57955831110652,54,29,0.3569922552569165,0.15802563092876898,7.015716032686401,187.0,0.033615389847326815,194.04933142253373,0.1999933893038683,4.112034475629483,47.41257265035631,29.67754182912568,45.853524643092584,38,31,0.31397617838393965,0.1999933893038649,,,,,,,,,,,,,
459,28.114686653779188,202.99999999999997,0.035102796477739506,231.1497894502569,0.19999338930386834,4.329807402497349,53.37479750015762,36.022972732528146,47.122522076749775,77,31,0.5176287472297277,0.19999338930386423,12.886598159694728,168.0,248.51801414696945,429.4046123066641,0.15229980534607215,4.04868451583744,48.44016871385688,31.380827162711523,45.576480233924684,48,28,0.385891019846308,0.15745642524793285,44.408644869521325,189.0,0.034573940786926105,233.4432188103082,0.19999338930386834,4.866612551439268,57.84299887115978,33.54367841937991,47.97305492344845,54,36,0.6963791811730766,0.1999933893038647,,,,,,,,,,,,,
460,38.64052279362144,191.0,0.03563165216855291,229.67615444578996,0.1999933893038684,4.674308232914977,56.717324147234784,33.09364573247132,48.130541304207824,37,38,0.6537352701235388,0.1999933893038648,17.427726448415587,138.0,228.018774377025,383.4465008254406,0.15546508312948942,4.178249733825338,48.157587600589835,26.297084005842038,44.284759500941945,34,31,0.3732655976681132,0.16018902385509604,29.054501903431913,224.00000000000003,0.037317379683020624,253.09181928311494,0.19999338930386848,4.223487148119624,54.50004276599202,37.80927420397862,48.040283056130114,59,45,0.635472046244841,0.1999933893038651,,,,,,,,,,,,,
461,25.648122425679524,181.0,0.03427645946084357,206.68239888514037,0.19999338930386834,4.448375462504971,53.411911581914296,29.877507102338676,47.71073278595148,60,36,0.5221450335647019,0.19999338930386498,10.339889608912337,160.0,253.01715475647183,423.3570443653841,0.15063079907190766,4.214733585413914,49.37738076715784,25.726721460765866,47.07962752073284,48,30,0.4129677516560069,0.15355524651361233,37.86813057358785,217.0,0.036094400898014634,254.90422497448586,0.19999338930386845,4.62038234575915,57.81567662278707,34.62196004971069,49.39056039849469,60,37,0.7861117180566803,0.1999933893038646,,,,,,,,,,,,,
462,28.10359949047312,199.0,0.035796919571932095,227.1393964100451,0.19999338930386845,4.291910009336373,52.454425710427365,36.14812824484559,46.209181379211095,48,43,0.5646500635005907,0.1999933893038649,9.066506629457624,156.0,237.5181794143728,402.5846860438304,0.15365498938256214,4.164201618515854,48.14037037543027,28.69819087567921,46.125591124439715,48,34,0.37813560480813024,0.1570190340552869,25.105725628911273,195.0,0.036491042666124685,220.14221667157742,0.19999338930386845,4.299995008171599,53.3306071497752,33.946176037907094,47.75155701001708,38,42,0.5857262547909452,0.1999933893038653,,,,,,,,,,,,,
463,36.850739805431694,210.0,0.035003636035711994,246.88574344146744,0.19999338930386834,4.6537298767374065,56.142986848737195,37.19697912155519,47.952746786856764,52,37,0.6536760892499636,0.19999338930386507,17.864419472873674,134.0,232.0169894890684,383.88140896194204,0.15255276288567204,4.394429233189354,48.882944564010685,22.8804612209475,44.91307357003881,50,27,0.39955282668356534,0.15600072176071678,24.027677486744455,189.0,0.03530111736179453,213.0629786041063,0.1999933893038684,4.329566195243472,53.30731173135768,32.11386777182933,47.96777331629796,66,35,0.547863978732218,0.19999338930386462,,,,,,,,,,,,,
464,24.257153384636183,192.0,0.034012031615436866,216.29116541625163,0.1999933893038683,4.3087816162640635,52.15242219975424,29.793734522214876,46.75559281718687,81,20,0.5186033167751257,0.1999933893038649,12.000597304960696,149.0,246.5166920077423,407.51728931270304,0.1505978573130771,4.237786599276371,48.53114523183103,22.208768981899752,45.86263887702515,57,15,0.4055474909931621,0.1544304097777556,29.484542318097954,202.99999999999997,0.034970582555036156,232.519512900653,0.19999338930386834,4.402043569105666,53.2930650553616,34.176075576104104,46.733171374417,59,38,0.610967936406916,0.19999338930386518,,,,,,,,,,,,,
465,99.45570112446111,208.0,0.035929133494635446,307.49163025795576,0.19999338930386845,5.656814347934154,71.92885145518724,33.829103733546134,49.82101893375942,86,37,0.9365689230138615,0.1999933893038653,33.71477519636318,168.0,364.5123950552513,566.2271702516146,0.1339651458233236,4.4442752119376605,55.29996821559654,27.837781474413063,47.80779594973807,37,23,0.5849588292095688,0.1365162162320931,43.521686871215365,222.00000000000003,0.03563165216855291,265.5573185233839,0.1999933893038684,4.587541971645058,56.69383975291444,35.58791238808884,47.01160680084055,60,34,0.6655867665281647,0.19999338930386518,,,,,,,,,,,,,
466,30.056783608669534,210.0,0.035400277803822044,240.0921838864734,0.1999933893038684,4.335447249181454,52.62501434680485,36.00197685093948,45.945729100433894,49,28,0.5418722761877545,0.19999338930386537,19.82337338147449,139.0,223.51837773525688,382.34175111673136,0.15543003434989847,4.223212790503466,48.46854138533665,21.93686602853547,44.05746222102924,55,22,0.368849447525563,0.1595180663593674,11.485392239374116,200.0,0.03516890343909118,211.52056114281322,0.19999338930386834,4.029093006655536,48.34667112335841,35.351549307318514,45.79436173683083,37,43,0.319735626959052,0.1999933893038647,,,,,,,,,,,,,
467,36.18654119895526,217.0,0.03559859868787707,253.2221397976431,0.1999933893038684,4.5997239272356865,56.09568035616842,32.09256630672551,48.054226756400574,49,26,0.6527496546581866,0.1999933893038647,13.41582650672153,176.0,215.52075758586565,404.93658409258717,0.15929730734922404,4.109392080582154,49.01813505628468,30.75122492735309,46.036840277013205,40,38,0.3816789390809764,0.16028512623557917,62.3019818530293,206.0,2.0344747803449232,270.3364566333742,0.19961137062457943,5.087967445379633,61.751193396798186,32.4771859898646,47.8979838414168,73,39,0.6060017494224237,0.19982228333407961,,,,,,,,,,,,,
468,5.327561016631651,160.0,0.03275599934975504,165.3603170159814,0.19999338930386826,4.044185096475008,45.79973453253238,25.9260138718928,44.612386994558506,53,21,0.24064007644810556,0.19999338930386515,13.574416645454878,164.0,266.51695643558776,444.09137308104266,0.1490407349071532,4.163891574729889,49.733549787285774,26.214229546659073,46.71660011997916,51,20,0.4207558385516825,0.15309084726704383,57.795101267572555,219.0,0.03516890343909118,276.8302701710117,0.19999338930386834,5.1619598530177555,62.11555609547194,34.02381019778097,49.2722002582336,45,33,0.8014949516345125,0.1999933893038648,,,,,,,,,,,,,
469,26.629198793469683,204.99999999999997,0.035796919571932095,231.66499571304163,0.19999338930386845,4.34184202254598,54.187880195956375,32.1500834002129,48.26560884107886,65,34,0.5740165352531084,0.19999338930386468,18.54209020244469,169.0,267.51712170298794,455.0592119054326,0.1491895305407418,4.261928259807002,50.997350543948514,26.107832504552487,46.87688605451636,43,21,0.4187081911543731,0.15377612093254817,18.53687909534583,199.0,0.03582997305260793,217.57270906839844,0.19999338930386845,4.034971157369624,50.443788795447816,35.14739580356517,46.32319981595293,62,37,0.5489550579943031,0.1999933893038648,,,,,,,,,,,,,
470,10.067067221146225,174.0,0.03394592465408519,184.10101314580032,0.1999933893038683,4.190908641355368,48.59741992584651,29.131680150094947,46.36029387670284,40,35,0.4071968854218276,0.1999933893038647,17.391472065428186,147.0,256.51751834475925,420.90899041018747,0.15081159763283636,4.185131522207335,49.4991176529231,26.432413559662194,45.631375347700796,55,37,0.4486995729405966,0.1525458720515284,15.985403640495017,219.0,0.03530111736179453,235.02070475785678,0.1999933893038684,4.194956574695347,51.12851370040441,39.01206347464982,47.57493388192525,53,48,0.518932625907038,0.1999933893038649,,,,,,,,,,,,,
471,10.457833116672585,193.0,0.03384676421205768,203.49167988088465,0.1999933893038683,4.202969037139058,48.33014101976611,30.960107527131754,46.00617810494999,32,29,0.3812867903136216,0.1999933893038649,5.719179473257296,167.0,182.52257552730296,355.24175500056026,0.16516744741845568,3.8977460226374903,46.521288780898104,28.146090147735574,45.25036000906315,42,38,0.2604236188255423,0.1692902828068022,57.89930769559612,224.00000000000003,2.534970582555177,284.4342782781513,0.19952305351222266,5.198898957279371,62.52377621102387,39.232430670373056,49.65649788676664,54,40,0.8563218647045984,0.19965463530204974,,,,,,,,,,,,,
472,123.86856546166936,191.0,0.03523501040044286,314.9038004720698,0.1999933893038684,6.25158246183084,77.5296189299185,34.97089013173984,50.0,87,41,1.0,0.1999933893038648,14.915801873155676,153.0,252.51636147293556,420.4321633460912,0.14949672770541342,4.385956335242043,49.838857226644826,24.340530386734372,46.52423458816578,45,23,0.41223031309686314,0.15448186072815492,27.203689412888476,193.0,0.03454088730625027,220.23823030019477,0.19999338930386834,4.412208961275668,54.26801070733532,33.07401007325373,48.21704272722733,85,29,0.65503533796625,0.19999338930386468,,,,,,,,,,,,,
473,27.530371255560425,211.0,0.03460699426760194,238.56497824982802,0.19999338930386834,4.571642772210191,53.92120593099939,32.35509255400329,47.80334565198597,37,36,0.541356765686348,0.1999933893038651,5.38101374336513,161.0,202.01989819536809,368.4009119387332,0.15983699837070398,3.9000425184006025,45.06834905582966,26.613723891849585,43.87171942712527,54,24,0.2895226366679641,0.16504722367938798,27.609869326789717,202.0,0.03503668951638783,229.64490601630612,0.19999338930386834,4.2697961971622505,53.16509935383393,35.516641094959844,47.02483798450821,85,37,0.4656439928577044,0.1999933893038649,,,,,,,,,,,,,
474,68.25919874601097,202.0,0.03612745437869047,270.29532620038964,0.19999338930386845,5.211552270779134,64.6987496084179,29.708205884429212,49.52629959869274,65,27,0.8901165270058363,0.1999933893038646,16.318408012422307,150.0,309.514047729283,475.8324557417053,0.14070612112465816,4.156480537729453,49.82864264899181,26.69774776162623,46.20127113073431,52,26,0.49228548583339543,0.1461405762019655,55.34671075580192,206.0,0.03629272178206966,261.383003477584,0.19999338930386845,4.969175780928067,61.62686864043096,31.600544509819255,49.32759958358608,40,32,0.8133971543940034,0.19999338930386468,,,,,,,,,,,,,
475,26.191946151864702,200.0,0.03516890343909118,226.22711505530378,0.19999338930386834,4.34639040158064,53.0568063719515,33.677724563660576,47.235876916538885,62,32,0.5294879970658687,0.1999933893038648,17.162466214732326,127.0,258.5165597938179,402.67902600855024,0.14921089198549967,4.39537544338927,50.50299065836833,22.924616893821153,46.68910927731684,38,29,0.45506130159828584,0.15185779052000384,83.50888142554041,227.0,32.53586302653454,343.04474445207495,0.19434158903886717,5.23451321185235,68.02113469359163,38.185697823124805,49.46340402042116,54,45,0.8295734596615423,0.195101334438106,,,,,,,,,,,,,
476,7.7546403761850025,188.0,0.03427645946084357,195.78891683564584,0.19999338930386834,3.898065862361682,46.094757848322715,25.949651297333542,44.371504431392665,49,27,0.22796446628908185,0.19999338930386507,21.857561580870623,151.0,389.50945329546926,562.3670148763399,0.12685268482714052,4.402538845021173,52.97103613263769,23.221703572851887,48.11380022577757,35,26,0.6455935372570352,0.13004344733078466,31.205903647507416,204.0,0.03582997305260793,235.24173362056,0.19999338930386845,4.505680172809198,55.08472769814456,33.68715286022445,48.150082443142914,41,39,0.6753006525133952,0.1999933893038648,,,,,,,,,,,,,
477,38.69909672167612,211.0,0.035003636035711994,249.7341003577118,0.19999338930386834,4.718288995909786,57.638942536431436,34.49334239149795,49.03125675194202,67,33,0.7647388004258616,0.19999338930386498,13.413036731786269,168.0,205.52082369282704,386.9338604246133,0.16051473127899846,4.018632180109681,47.54588644020528,24.4369388625661,44.561653280723434,53,29,0.3157859752708785,0.16565959015131698,11.779718473419749,206.99999999999997,0.03582997305260793,218.81554844647235,0.19999338930386845,3.9899792189751744,49.16403453113305,29.35516994963799,46.546319314817495,50,34,0.41437689904267144,0.19999338930386507,,,,,,,,,,,,,
478,22.857682968169264,208.0,0.03576386609125626,230.8934468342605,0.1999933893038684,4.245426890592547,52.76584989184776,36.84313147514606,47.681358965411626,63,30,0.5729524894455733,0.19999338930386548,19.12976313216191,149.0,247.0179149865274,415.1476781186893,0.15231314382499664,4.307550900769814,50.603617406439206,25.141953236714187,46.35255893262546,40,36,0.4101874712437485,0.15579927729397397,46.251668838888236,209.0,0.03493752907436032,255.28660636796258,0.19999338930386834,4.909103485165143,58.74897226044447,32.77057892935258,48.47082362958034,42,32,0.7096771731816524,0.1999933893038649,,,,,,,,,,,,,
479,10.934405924907265,187.0,0.035135849958415344,197.96954177486566,0.19999338930386834,3.9789529931124554,48.04050375155826,33.35122220822958,45.610635768245515,49,43,0.354387638794352,0.1999933893038647,4.366133179621187,183.0,110.52713690763652,297.8932700872577,0.1787855783286712,3.725191981480293,44.087590274372126,30.406617749098142,43.11733845667858,47,27,0.1569947487912589,0.1811528108936716,12.224713930395474,204.0,0.03569775912990458,216.2604116895254,0.1999933893038684,3.696798500528605,45.70160110367782,34.72611309787318,42.97801105435618,55,34,0.24325038220965925,0.19999338930386515,,,,,,,,,,,,,
480,39.75278040235785,217.0,0.03523501040044286,256.78801541275834,0.1999933893038684,4.670280782820279,56.848818251462895,35.057465300159535,47.99590350634992,67,31,0.5994374695978473,0.19999338930386498,9.314048068380844,164.0,230.01768361216267,403.33173168054344,0.1537652897261993,4.128666056453836,47.10590208406757,24.35297834034958,45.036110495247186,54,25,0.3707225821044637,0.15841399084936542,17.43397249645329,192.0,0.034838368632332806,209.46881086508563,0.19999338930386834,4.141136863305246,50.26985072496674,28.915159595680816,46.393852660891724,65,34,0.4709279679080833,0.19999338930386468,,,,,,,,,,,,,
481,37.56771740161317,193.0,0.03454088730625027,230.60225828891942,0.19999338930386834,4.695534427583117,56.84776369139091,31.09921507680646,48.49289038375048,75,27,0.6915483380653403,0.1999933893038644,10.683072764988253,165.0,199.0216169763633,374.70468974135156,0.1621631906889053,3.9449852867190076,47.03386544683436,29.479103917603677,44.65984927683699,44,27,0.30082604197073803,0.16669923114191218,18.001504841679154,200.0,0.035796919571932095,218.0373017612511,0.19999338930386845,4.141438595236195,50.833933928422795,32.158512262758755,46.83359951916067,45,43,0.45970793199617943,0.19999338930386507,,,,,,,,,,,,,
482,21.110974560797054,188.0,0.03437561990287108,209.1453501806999,0.19999338930386834,4.361280241338237,51.54301143226042,34.46019227224139,46.851492420719296,51,44,0.37053711318142407,0.1999933893038651,11.986460105218331,168.0,228.0201626232135,408.0066227284318,0.15721948168420052,3.9844732916208585,49.17870874823826,30.964844855048163,46.50602227371397,64,31,0.3609106846203543,0.15946170453192343,23.507968454444043,202.99999999999997,0.03576386609125626,226.5437323205353,0.1999933893038684,4.3305005080592505,53.40491306617465,35.962337135579666,48.1809200762982,50,42,0.5497411930982719,0.19999338930386454,,,,,,,,,,,,,
483,13.351686860794896,198.0,0.034441726864222755,211.38612858765913,0.19999338930386834,4.19388575772479,49.70194807225071,30.929843954666243,46.734831681809204,51,29,0.3875961703864655,0.19999338930386462,11.89111422847355,151.0,208.52098896023043,371.412103188704,0.16035722643341815,3.9902342476479067,47.54904961072496,26.8988157887516,44.906579782175285,44,33,0.3074074147610608,0.16514088794678033,17.936938587875353,199.0,0.034838368632332806,216.97177695650768,0.19999338930386834,4.1080822291990025,49.101203220991366,31.441381186463683,45.11521686813029,50,33,0.3727256014177026,0.1999933893038641,,,,,,,,,,,,,
484,10.43938177808863,204.0,0.035102796477739506,214.47448457456636,0.19999338930386834,3.9496949649878528,47.459874371104775,33.14576154178004,45.14001175375175,46,29,0.3431394394808669,0.1999933893038648,7.349610485282319,171.0,136.02445957570154,314.37407006098385,0.17311769573602892,3.8413872251209655,45.18114605674038,29.188151856326293,43.543458780806,63,20,0.21585059245288005,0.17534433998245574,44.013200213056884,202.0,0.03563165216855291,246.04883186522542,0.1999933893038684,4.667363204723406,57.035637980028575,37.0669520874712,47.25492682157146,50,33,0.6188086104014884,0.1999933893038649,,,,,,,,,,,,,
485,15.714279997003198,192.0,0.03573081261058042,207.75001080961374,0.1999933893038684,4.129154141100436,50.380731697749894,31.007858046390847,46.888669476193726,39,38,0.4006234438385227,0.19999338930386476,19.932093123533004,141.0,263.516295365973,424.448388489506,0.14833013816353502,4.481113362872767,51.91949187973006,23.198263227535467,47.49013785227835,46,30,0.411714672462863,0.15390399354753995,46.37126940810823,194.0,0.03506974299706367,240.40633915110527,0.19999338930386834,4.899463083006273,58.72301839747757,30.153697830748328,48.41829186234251,43,32,0.6791171459763102,0.19999338930386476,,,,,,,,,,,,,
486,39.453603971479,211.0,0.03460699426760194,250.48821096574662,0.19999338930386834,4.688399807220633,56.53067571669269,37.34173294120291,47.75367063942634,63,32,0.6613311789693498,0.19999338930386468,35.678681758278195,155.0,353.51213062739834,544.1908123856765,0.13416906319787708,4.530739914889353,55.30774566397917,25.72555497312065,47.3791497176952,46,23,0.6195699512273952,0.13646960788723866,66.59487118587313,210.0,51.53255767846581,328.1274288643389,0.19052710336793166,4.908174531603425,63.315713962735245,41.1819753874005,48.51453740243057,92,36,0.6287498155129655,0.19205163863997746,,,,,,,,,,,,,
487,13.967830923960728,193.0,0.03487142211300864,207.00270234607373,0.19999338930386834,4.163920676035834,49.64594862656383,30.91889581770659,46.54198619901706,44,42,0.4306160574482809,0.19999338930386498,44.31123932340037,144.0,309.51434521060463,497.8255845340049,0.1412128499125151,4.76684052864826,56.88571193833973,23.9879845773554,47.03876986647311,42,31,0.4949943733157342,0.1468588261981239,40.58334125137219,197.0,0.03556554520720123,237.6189067965794,0.1999933893038684,4.618574121706148,57.54877074792076,34.87302237180557,48.52733435672799,67,35,0.7465060444761363,0.1999933893038651,,,,,,,,,,,,,
488,27.003605893912464,173.0,0.03543333128449788,200.039039225197,0.1999933893038684,4.4686158202561375,54.52344498637983,28.633549388790385,48.52217069116849,51,34,0.6619107268285657,0.19999338930386448,7.919978076142567,152.0,183.5210220137111,343.4410000898537,0.1634055788606782,4.111882879173086,46.907650391229126,22.940346427606645,45.14765526319739,45,25,0.2747315147036234,0.16830031542270488,17.39674061630576,224.00000000000003,0.034573940786926105,241.4313145570927,0.19999338930386834,4.019638575311743,49.61428964084677,32.73782784207855,45.74618087123644,87,19,0.3419960023983957,0.19999338930386448,,,,,,,,,,,,,
489,4.759429408581514,229.0,0.034573940786926105,233.79400334936844,0.19999338930386834,3.80776365796527,45.31309805130142,37.77103851411148,44.255447071616636,43,44,0.1842738916792414,0.19999338930386507,5.652051451671249,178.0,116.02588087537073,299.67793232704196,0.1771377574629839,3.8899897993502877,44.335130209140736,29.488265018785064,43.07911877543598,32,39,0.16254624606329135,0.18065691031592845,18.906403368319815,189.0,0.03477226167098113,207.9411756299908,0.19999338930386834,4.322129686992344,51.642305324455066,31.191395169529514,47.4408823537172,45,35,0.45708725388360955,0.1999933893038644,,,,,,,,,,,,,
490,13.248191904619574,197.0,0.03477226167098113,210.28296416629058,0.19999338930386834,4.14176530973794,49.29859446083648,36.309345155697855,46.354551815365426,46,42,0.416421566986863,0.19999338930386498,34.46988359259872,149.0,296.5149071197729,479.98479071237165,0.14319637794640344,4.559696661810464,54.01801539820886,25.08048331033689,46.3580412665203,45,31,0.5319835086714619,0.14520178723000685,65.5214994757053,196.0,0.036193561340042146,261.55769303704534,0.19999338930386845,5.144143230530469,64.41124165065459,31.10119040852809,49.84592092994992,59,28,0.9577916184149212,0.19999338930386462,,,,,,,,,,,,,
491,50.58772547885933,223.0,0.03573081261058042,273.6234562914699,0.1999933893038684,4.799943994590725,59.5079128875547,36.918372391040705,48.261533720619404,63,39,0.6893982594083535,0.19999338930386462,8.869651201425912,170.0,204.5204270510589,383.39007825248484,0.16017128976610534,4.132749981508526,48.22357252699314,31.43693339646984,46.252302100682606,52,34,0.31120835384662116,0.16360249846594252,48.183706091433365,237.0,18.536061347417178,303.7197674388505,0.19671346430010658,4.505654133485776,59.17347298669071,38.7811553504346,48.45662948344323,79,38,0.7315317721781144,0.1970695399833457,,,,,,,,,,,,,
492,26.097840266570056,202.0,0.034838368632332806,228.13267863520238,0.19999338930386834,4.444426661152055,53.563872108439035,29.090746583778294,47.75539090132907,56,30,0.5707171473581042,0.1999933893038651,13.119070918392065,178.0,281.51669200774234,472.63576292613436,0.14728151835060965,4.000833949955533,49.06562008789854,30.123952196562854,46.14572160974737,60,23,0.4259193326257102,0.15186677128085654,26.170344881013392,214.0,0.034838368632332806,240.20518324964573,0.19999338930386834,4.264958993850241,52.21396055024855,32.1837559300295,46.386715019017636,69,24,0.38524907508300327,0.1999933893038653,,,,,,,,,,,,,
493,78.99238601296008,200.99999999999997,0.03454088730625027,280.02692690026635,0.19999338930386834,5.299577851008593,66.51257327197749,34.01013173989464,48.881444555732735,105,24,0.7147196405429226,0.1999933893038649,9.163490502530607,162.0,228.51900575138978,399.68249625392036,0.15571337097841312,4.061507958809525,48.2542699502942,26.494991550344444,46.21440931336718,64,23,0.35051496398206855,0.16020199427798315,170.05182100133626,176.0,52.032293250621365,398.08411425195766,0.19037330374641875,7.176868294820434,87.79221096472902,29.480934902635553,50.0,55,35,1.0,0.19119953064094664,,,,,,,,,,,,,
494,15.548079348783004,202.0,0.0363257752627455,217.5844051240458,0.19999338930386845,3.928051028884025,48.90206846926833,28.857170362936767,45.44693972509436,40,23,0.37625484375315527,0.19999338930386498,4.621252672051294,165.0,154.52369934564595,324.1449520176973,0.16987842118018714,3.923846879007316,45.71795904096072,30.19803515943425,44.69101400272705,44,38,0.21378235407347917,0.17361055471866438,30.361123427463284,193.0,0.034441726864222755,223.39556515432747,0.19999338930386834,4.361901816447922,52.81438709339326,32.17401724248785,46.060460744053216,67,36,0.5531020627605605,0.19999338930386448,,,,,,,,,,,,,
495,145.00517333115374,227.0,0.03698684487626225,372.04216017603,0.19999338930386848,6.348278945844209,82.22983011257794,38.035308094810695,50.0,83,35,1.0,0.19999338930386476,9.394024779330895,154.0,250.51685727514536,413.9108820544762,0.15044176908503593,4.2265252453716995,48.76629379030225,25.42982885302372,46.678732728228674,50,22,0.3697355929239446,0.1572036638329952,89.5801369762857,220.00000000000003,0.035268063881118694,309.6154050401668,0.1999933893038684,5.635666291606074,69.76265304860371,37.015243116606165,49.83208126774045,86,36,0.9432500560787871,0.1999933893038648,,,,,,,,,,,,,
496,69.49712615157294,198.0,0.03639188222409717,267.53351803379707,0.19999338930386845,5.222470115409656,64.69535449113103,33.61584126994137,49.251548679670414,42,34,0.8406397023026303,0.1999933893038649,9.606357950353766,171.0,203.02122033459517,383.6275782849489,0.16125549230255945,3.960816084206249,47.51353372768498,25.532069183603518,45.37742385172429,54,26,0.3292013312039778,0.1644535530827499,6.521168358771423,200.0,0.03543333128449788,206.55660169005597,0.1999933893038684,3.8041752956613806,46.11336869331602,29.8856247511128,44.66422016914458,44,38,0.2706472817866085,0.19999338930386462,,,,,,,,,,,,,
