,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,406.28850418023757,209.0,0.07238712268008429,615.3608913029176,0.19999338930386845,5.325406764897621,67.08060067637763,41.57607635074196,49.01245662004801,74,40,0.7565870712190643,0.19999338930386507,219.47618778636598,153.0,767.0200304092762,1139.496218195642,0.12831588500847776,4.652007169982364,57.71366572234621,23.681117254553328,47.944487350084465,74,27,0.6760737610125008,0.1310073164767499,35.3331926139639,190.0,0.07040391383953404,225.4035965278034,0.1999933893038684,3.8904200493101326,47.26834997025751,31.034096774039448,45.69701673685107,62,38,0.30756935776404826,0.19999338930386462,,,,,,,,,,,,,
1,511.05590547927875,208.0,0.07165994610521587,719.127565425384,0.19999338930386845,5.6972820358918375,71.7322207680529,36.974548754676604,49.003434393529844,84,43,0.833165619801594,0.19999338930386537,99.28027331506397,173.0,556.0317974484105,828.3120707634744,0.14638073312937144,4.294844752117714,50.735038513841005,25.84265528892281,46.3225819220604,47,29,0.4834654590958545,0.14867701719218945,120.0860692825446,186.0,0.07093276953034744,306.157002052075,0.1999933893038684,4.241825910586056,51.98934352682477,33.41052172370131,46.65077098776452,57,30,0.537910200607527,0.19999338930386448,,,,,,,,,,,,,
2,145.89795385097895,195.0,0.06881734676709383,340.9667711977461,0.19999338930386834,4.579244588043478,54.91817158499218,33.11090270000968,48.42995143408747,70,21,0.6987917151674343,0.19999338930386507,115.86149599573861,168.0,516.0363588287456,799.8978548244843,0.15159133594477237,4.272473255917901,52.05577450582503,24.37968225514535,46.90271662263125,56,22,0.4027822470228425,0.1565189271099784,607.0056776423107,158.0,353.0474647982532,1118.053142440564,0.16706646783598578,6.229135419661183,76.85660238886155,28.321833148336733,49.85249693921462,77,33,0.952492494238368,0.16786071687359583,,,,,,,,,,,,,
3,66.01272820913297,202.99999999999997,0.06789184930817038,269.0806200584412,0.1999933893038683,4.052724012555477,47.683070392797525,30.74444534933632,44.741243086626405,62,30,0.3572238036334132,0.1999933893038648,126.37425656248979,144.0,691.0243934687323,961.398650031222,0.1348090194840802,4.473825138479123,53.745939624541435,21.839540144336016,48.129305999541835,45,29,0.5565408735368048,0.13808176570454803,224.50113888457057,187.0,47.06571031958275,458.5668492041533,0.19551755139813803,4.741084109839214,57.23328787296003,32.50075684916238,47.25266182966231,58,35,0.5617824114000586,0.19673804896742042,,,,,,,,,,,,,
4,201.2859202993371,210.0,0.07430422455928287,411.3602245238964,0.19999338930386848,4.510578976334071,57.21293467942188,33.030275167629746,48.26689377722905,43,44,0.7014258033580185,0.19999338930386462,358.65940348605085,108.0,863.0085277980075,1329.6679312840583,0.11300317260100662,5.8103383878075405,65.33323258689636,18.838483894904194,49.392021426181344,57,16,0.8187535068981188,0.11580349145444163,82.23176199644824,204.0,0.07013948599412734,286.30190148244236,0.19999338930386834,4.096896168705251,49.19174816637873,31.155642732361155,45.53700318875879,39,24,0.447600054315532,0.19999338930386498,,,,,,,,,,,,,
5,69.7014058193954,217.0,0.07000727207142399,286.77141309146685,0.19999338930386834,4.0617589089516875,48.51952116889087,36.93542737941183,45.421680910251126,37,42,0.3851604128127157,0.1999933893038648,27.006567222701143,155.0,329.044423878031,511.0509911007322,0.16712842918301535,3.9719777215533103,45.02026383461562,22.999694181115743,43.81997195805113,42,26,0.21987566560637584,0.1727390691912404,182.16986031046363,180.0,69.06485092908925,431.23471123955284,0.19344735759686438,4.682782319906888,55.4430078305256,28.245568075975914,47.346569594505,38,39,0.5742061036313638,0.19380160217354422,,,,,,,,,,,,,
6,127.13451590111487,180.0,0.06822238411492876,307.20273828522977,0.19999338930386834,4.391937035756803,51.66139585243319,29.380704833579298,46.00979824660687,54,34,0.5037987225128815,0.19999338930386448,238.80910883154277,145.0,909.010246579009,1292.819355410552,0.11456670614858672,4.982697993775768,60.0327219057824,23.67287767131059,49.41898373549166,46,22,0.82074406447041,0.11544576058473487,119.18209400140036,219.0,67.06524757085427,405.24734157225464,0.1936431044956565,4.253626007270483,52.134182531245976,37.325342533888396,46.83365451578474,67,32,0.3994714200488289,0.193578275288941,,,,,,,,,,,,,
7,39.96069747926569,202.99999999999997,0.06947841638061059,243.0301758956463,0.19999338930386834,3.9550745096052373,47.231246203548146,32.78346603595427,45.4552152044696,37,37,0.2557281866208373,0.19999338930386476,160.5112880910638,141.0,643.0270377471741,944.5383258382378,0.13887575686813897,4.598562885435068,54.75977767905616,22.11871490751451,47.6259426527866,48,19,0.5131504301971228,0.1438638296932682,155.47931150576582,202.0,107.06227275759342,464.5415842633593,0.18985191727416426,4.180776888057065,51.8341088339491,35.572685435347466,44.91579875579089,74,32,0.41216610588975194,0.18990549970433715,,,,,,,,,,,,,
8,195.12830936246905,204.99999999999997,0.07000727207142399,400.1983166345405,0.19999338930386834,4.724932839811688,57.49613792063582,34.088130883275156,48.81888304206163,65,34,0.7636374243158929,0.19999338930386507,80.58857529711166,157.0,453.03748264708804,690.6260579441997,0.1555845605247949,4.214175561730265,48.666516786053805,25.18896748241733,45.084802328404365,41,31,0.3682890362288428,0.16041278763297906,213.65062810317053,197.0,54.06656971007842,464.7171978132489,0.194908985903009,4.79704425758829,57.72317966120132,32.04850218713141,48.225721547394784,52,43,0.7119032582078723,0.19421154561483614,,,,,,,,,,,,,
9,76.72239155149315,210.0,0.06901566765114886,286.79140721914433,0.19999338930386834,4.185052160916922,49.205397445760354,32.93675355702709,45.7955133768051,39,33,0.41104101687732075,0.19999338930386498,65.00255722062113,156.0,342.0422423483063,563.0447995689274,0.16513330862912343,4.183380148014371,46.59910220226117,25.563522465462384,43.71009965912247,44,31,0.30908428671888283,0.16794224748950579,143.3084788219114,215.0,17.06518146389302,375.3736602858044,0.198298586095328,4.583314308199342,53.3672505949623,36.205318818559846,46.98855943778459,67,36,0.5727163001575859,0.19793186383150002,,,,,,,,,,,,,
10,348.1554243324273,216.0,0.06994116511007231,564.2253654975374,0.19999338930386834,5.136015084130732,64.2844736356856,38.875957922454795,48.80398871675637,100,40,0.7723190678046035,0.19999338930386437,108.38253730386526,153.0,581.0311363787985,842.4136736826638,0.14476890338604623,4.272099519609853,51.28591728426418,24.419214853188052,46.4686868700933,51,21,0.4565385958305461,0.1511112706005724,512.7289817228941,198.0,262.05427381527056,972.7832555381646,0.1760899385205057,5.6616263989949545,72.6295091666374,31.93587171085685,49.82947297643324,91,24,0.9448309453759818,0.17890162410478605,,,,,,,,,,,,,
11,87.9040743012311,216.0,0.07119719737575414,303.97527149860684,0.1999933893038684,4.139076945294319,50.06805755187839,35.24532500710533,46.16120980515698,37,36,0.41956322550580455,0.1999933893038648,255.4126013019638,122.0,615.0242612547967,992.4368625567604,0.1373702381614261,5.168235221691668,57.68589586320538,20.989063324819842,46.33271999817207,53,25,0.5679460361619948,0.14106581794240827,246.26235774938098,206.0,55.06690024488504,507.3292579942661,0.19484392319804753,4.9259330623078705,59.88583627455287,36.21896990317789,48.93871388536184,53,37,0.7536687903258624,0.19476985644056144,,,,,,,,,,,,,
12,36.760895627158874,198.0,0.07113109041440246,234.83202671757329,0.1999933893038684,3.9378296457079713,47.888815234443015,32.56601444319448,46.25499765101365,38,38,0.31815866028808865,0.19999338930386518,41.07613124727075,149.0,342.0439611293015,532.1200923765723,0.16603337029500664,4.033789906072135,46.20598046528714,24.78925237990254,44.38037463207509,41,21,0.2520067660704587,0.17178011231392942,268.8604109432965,195.0,137.0604878696367,600.9208988129332,0.1870697652953196,4.756249321759603,59.7893148334166,31.871268974552454,47.835970431771074,91,28,0.5960567408414049,0.1881494047173389,,,,,,,,,,,,,
13,161.29144174269663,198.0,0.06980895118736896,359.361250693884,0.19999338930386834,4.401307996753056,54.33347703733526,31.48199933263342,47.148356813571304,77,30,0.5294355585354272,0.19999338930386515,270.59442069502273,131.0,871.0123620017719,1272.6067826967947,0.11767368979189013,5.095756403613038,61.12349206609034,23.761175240642995,49.0970733685338,45,23,0.7616023720301197,0.12025049246184429,184.87233855384994,189.0,0.06828849107628043,373.9406270449262,0.19999338930386834,4.577545691300075,53.39494077774919,30.980985854994824,45.17839239757804,42,31,0.56951989682416,0.1999933893038648,,,,,,,,,,,,,
14,740.6254307740254,223.0,0.07470086632739292,963.7001316403528,0.19999338930386848,6.357894682020392,82.93576957038775,37.66541919421938,50.0,83,37,1.0,0.19999338930386518,80.48871134922021,152.0,535.0327890528324,767.5215004020527,0.14810545208023018,4.184163438371619,49.723131496637166,25.64436364317161,46.1402606072758,57,22,0.4581996379840855,0.1506588155055479,139.720480600886,191.0,17.06736299361769,347.78784359450367,0.19836362770914842,4.414693442425278,52.285939028070786,34.313251462373394,46.076139890253486,49,29,0.43233752169787415,0.1989750225370907,,,,,,,,,,,,,
15,105.43403454078306,193.0,0.07013948599412734,298.50417402677715,0.19999338930386834,4.326560914764448,51.92066972568986,36.65180210086476,47.234649905760506,51,42,0.515983265507104,0.19999338930386498,120.6902913646215,143.0,647.0237323991116,910.7140237637332,0.1356835256064494,4.546546665156766,51.370872303814586,23.705209337050235,46.00685935427584,36,32,0.5528946966137935,0.14091542792572495,191.5008772779121,208.0,5.072783764448539,404.57366104236064,0.19954340380158342,4.534557348902865,57.04791839448291,33.85156588305837,48.53676829324228,45,36,0.6524612617296474,0.19980932918585523,,,,,,,,,,,,,
