,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2675.883435017965,4587.0,0.7750049614063637,7263.65843997937,0.19999338930390825,4.654596065795797,51.71679798713539,34.8006295661879,46.36494145646422,69,41,0.44642445739485903,0.1999933893038651,1641.7272464778903,3529.0,4739.93181067184,9910.65905714973,0.15794763952737761,4.3736652655837975,48.613996963632395,26.922997579383146,45.3305424706768,30,29,0.34537363295515977,0.1617514731285634,2987.234014682009,4515.0,1202.6960071424999,8704.930021824508,0.1897686430698579,4.497905118010542,52.75243973170689,34.131750463974626,46.77761300222834,67,31,0.4903908240175242,0.19040050966554445,,,,,,,,,,,,,
11,6805.0679021981705,4727.0,0.7844913103603292,11532.85239350853,0.1999933893039085,4.836385390844637,61.05094451292443,35.03757000115128,47.44080870852802,39,28,0.609727426990693,0.1999933893038633,1206.7353637718288,3489.0,4224.957162691869,8920.692526463698,0.16207399315357796,4.227874149206503,47.22007629840837,26.084975444737708,44.80660557086463,48,17,0.2980090630535128,0.16621390592538826,2867.040934359873,4364.0,1109.1955113406643,8340.236445700537,0.19049043628827203,4.399624467618131,52.396418030212786,32.435083149302415,46.66233616149311,48,14,0.49656549074036366,0.1913881605881364,,,,,,,,,,,,,
12,3598.726763266553,4691.0,0.7741455709087919,8290.500908837463,0.19999338930390825,4.6915605121120105,53.88863937674583,36.21945673912863,46.69118585021275,44,39,0.5023731293379836,0.1999933893038635,1089.1428782004045,3590.0,4242.466516826496,8921.6093950269,0.16245272575602993,4.22466969621525,47.13668853847533,26.952520692812243,44.95840278207418,38,39,0.2931770461030521,0.16620972251279006,2169.954974660296,4553.0,949.2143848779663,7672.169359538262,0.1919329079601126,4.415560115557636,50.69400885348014,33.92662372402665,46.354098904159564,43,30,0.428570810383186,0.1925572346312578,,,,,,,,,,,,,
13,5224.573752486807,4764.0,0.7822767271550479,9989.356029213963,0.19999338930390842,5.156519298010481,58.34879078432051,35.945651519960236,47.89917446156545,69,31,0.6498953343930862,0.19999338930386354,1107.694851941006,3661.9999999999995,4278.46608713159,9048.160939072597,0.16223272200970335,4.202653133878131,47.30219103524895,26.444947414591997,45.08680133136695,47,24,0.30231317899768895,0.16594008164294857,3238.288506291907,4318.0,1458.1719111546706,9014.460417446577,0.18748404007422795,4.535351131925839,53.347306592187316,32.21523030303426,46.8703281515475,72,32,0.5121752539829156,0.18803880083641272,,,,,,,,,,,,,
14,11147.86741040756,4762.0,0.784292989476274,15910.651703397036,0.19999338930390848,5.534807262405923,69.7681645827067,35.97901000232357,47.47210474845732,58,35,0.6172185392159152,0.19999338930386584,1522.0642861440701,3685.0,4800.936570373118,10008.000856517188,0.15790313849468834,4.285677556363143,48.631608515585846,26.82897964463933,45.587479943297865,46,33,0.3437813621924646,0.1617069030493921,2124.183708345697,4343.0,886.2056587593971,7353.389367105095,0.19233949380858134,4.411204665071951,50.239496776481516,32.33047210125918,45.99112935979002,45,35,0.40673081454516097,0.19274992581649944,,,,,,,,,,,,,
15,5330.4900239439075,4850.0,0.7917961295896891,10181.281820073498,0.1999933893039087,4.852504282809175,58.3039690741571,35.99317870205523,47.64298182858288,59,35,0.6193474214826419,0.1999933893038657,1272.3856488358444,3582.0,4289.456104980272,9143.841753816116,0.16166191978388422,4.241755387197995,47.25969848239508,26.632141889782872,44.71491224021782,54,24,0.3074605774227484,0.16565155582021898,1845.1898916960502,4515.0,603.227672377052,6963.417564073103,0.19481228351932556,4.414809205153206,49.76337505988357,33.685150820092716,46.07299527649166,41,36,0.41093000670397717,0.19527918825951626,,,,,,,,,,,,,
16,4974.190088877013,4653.0,0.7743438917928469,9627.964432768807,0.19999338930390825,4.682999027017008,57.34955281092873,34.68227217456905,47.40101766236732,102,44,0.5515018339847392,0.19999338930386587,1200.5465722377307,3620.0000000000005,4178.470615458817,8999.017187696547,0.16301256426079758,4.163790338905987,47.17124987490166,26.71152960404357,44.77015673042639,47,35,0.2958946289803049,0.16634628226231127,2913.957720602522,4368.0,1279.1844714772571,8561.14219207978,0.1890250570848594,4.487850960682143,52.48200325545107,32.48110047086025,46.65393416287387,64,33,0.485904916370662,0.18977276561885462,,,,,,,,,,,,,
17,4078.1713955452283,4746.0,0.7820122993096413,8824.953407844538,0.19999338930390842,4.739124061346301,55.03644041985463,36.66415042398332,46.8800976287643,40,46,0.5413078056578318,0.19999338930386637,1358.9537051292104,3643.0,4819.930951281014,9821.884656410224,0.1574905767845706,4.233522800594322,48.358656579266864,25.953898751081674,45.64074916900842,39,33,0.33769303374189086,0.16173639575373708,2660.272268675677,4418.0,1099.704997689055,8177.977266364732,0.19066900006206244,4.469736393192115,52.02797311526596,33.283283107351394,46.70742857791448,42,44,0.48454404895096764,0.19150754225363714,,,,,,,,,,,,,
18,3737.866862785866,4658.0,0.7756990845005562,8396.642561870367,0.1999933893039083,4.683176816391608,54.262772230235115,33.73529182453781,46.78649467126365,60,51,0.5135564652796754,0.19999338930386576,1510.6139238316541,3619.0,4833.931678457305,9963.54560228896,0.15746089076025996,4.253155450044832,48.43648158349448,27.864793012685148,45.41525373583107,49,26,0.35126761366333586,0.16111978565319288,3311.415822913121,4372.0,1519.6643419075365,9203.080164820658,0.18689266567271934,4.540326767110817,53.570860284927114,33.434174925046136,46.948028639101146,48,33,0.5421211090470951,0.18795737645473584,,,,,,,,,,,,,
19,8456.341923247901,4815.0,0.7857473426260109,13272.127670590527,0.1999933893039085,5.0206908141919575,64.33924640938157,36.59981460877748,47.42654582283828,75,46,0.6052526813207156,0.19999338930386676,1668.9664993389297,3522.0,4634.937264496128,9825.903763835056,0.1587968951507194,4.290424053852836,48.49719034924205,26.76121422679695,45.15919860704509,52,27,0.3371685096658887,0.16216461308728383,2413.9077242991652,4496.0,954.7127652573415,7864.620489556506,0.19187616775652414,4.351651239266534,51.30690119319996,32.96549227710651,46.47900363458077,59,31,0.4777639094551483,0.19239327690711897,,,,,,,,,,,,,
20,4838.587922618945,4710.0,0.7839955081501916,9549.371918127097,0.19999338930390848,4.932292086764508,57.38230700940989,35.22223709795883,47.705122453984096,58,36,0.6165630377255253,0.19999338930386398,1328.2749977589754,3509.0000000000005,4410.950188407119,9248.225186166095,0.16068847031409944,4.270969729038769,47.78001356559516,26.755567157920122,45.12346357007728,37,33,0.3100094168049109,0.16465799702744502,2227.7152458601367,4433.0,776.2167647283845,7436.932010588523,0.19333891045461515,4.551514944770187,50.56782384542116,33.90094419572577,46.11202225284121,69,28,0.4254103016480206,0.19389877765995683,,,,,,,,,,,,,
21,4729.837653559931,4877.0,0.7918291830703649,9607.629482743001,0.1999933893039087,4.719102058487635,56.86499639090747,37.032561013831426,47.405321083787555,46,36,0.5893024359302123,0.19999338930386162,1117.1129500827114,3432.0,4452.4455278660635,9001.558477948776,0.16021582872835496,4.290969919304648,47.546197580292805,25.686459957686104,45.31197168012756,46,27,0.3102928972259524,0.16456314283928483,2974.939981073956,4363.0,1498.167085346694,8836.107066420649,0.18709644644638362,4.530606383836581,51.84371995812913,33.13566079643399,45.89383999598137,36,38,0.41162248941106494,0.1875396672725984,,,,,,,,,,,,,
22,7066.880602901322,4845.0,0.7929860548940192,11912.673588956215,0.1999933893039087,5.15423747692674,62.035096261802956,36.285621083352154,47.90127812843453,55,32,0.6487016971730521,0.1999933893038654,1477.8191516202955,3564.0,4490.450783370021,9532.269934990316,0.16029312243904062,4.249731831214856,48.17639576068145,26.535605045237247,45.22075745744111,31,34,0.3244074452652021,0.16368138449245032,2775.014466866627,4280.0,1186.6795465088985,8241.694013375525,0.18968284171008926,4.487595555463729,51.76148519436242,33.224548804689626,46.21145626062913,40,40,0.45075455772529627,0.19054707075849356,,,,,,,,,,,,,
23,6688.130175253564,4787.0,0.7852515404158733,11475.91542679398,0.1999933893039085,5.151232062156441,60.90171181303814,35.992937027657526,47.524841375920346,62,37,0.6001950088313291,0.19999338930386354,1314.5294755696477,3560.0,4485.4539895569715,9359.98346512662,0.16048928439059856,4.232575493045312,47.96821329705971,26.57243965331051,45.339154345920306,35,36,0.31689046722987496,0.1640812029089088,3187.4019331107265,4433.0,1350.6783896369445,8971.080322747672,0.18839074829487243,4.560576748853832,53.23204409012895,33.79257070056247,46.857090202462956,67,27,0.5133702818163677,0.1890601968268358,,,,,,,,,,,,,
24,5854.795867874725,4725.0,0.78551596826128,10580.581383842988,0.1999933893039085,4.867865547746012,59.19589921407306,34.354642798670795,47.4862931201604,77,32,0.5968957333177931,0.19999338930386584,929.6007556844465,3777.0000000000005,3959.4863158618573,8666.087071546302,0.1650082955604186,4.215352565036201,46.56901554418213,28.31502597215009,44.70981403281292,40,22,0.27395055155352394,0.16873459538353636,1865.9994531728985,4677.0,543.2404640738581,7086.239917246756,0.19538374860580116,4.459545624242563,50.275747554131755,34.87046336525343,46.54359909430104,70,34,0.4455655526285628,0.19590071391947686,,,,,,,,,,,,,
25,5639.946908870422,4753.0,0.7756329775392046,10393.72254184796,0.1999933893039083,4.91884976315847,58.79148266164259,35.108907008328764,47.51156058480899,56,39,0.5867652219808793,0.1999933893038628,1154.958935026103,3785.0,4112.4786805081,9052.437615534203,0.1637762822116899,4.185561865384294,47.3031474478902,28.788186200242478,44.99322957783754,40,31,0.28689795868827217,0.16729447594387462,3745.145374311033,4374.0,1751.162590072922,9870.307964383956,0.18518976158600745,4.650916582881406,54.96003237448963,33.54999059815886,47.469741625867705,41,27,0.5894096217958692,0.18606356681401948,,,,,,,,,,,,,
26,6910.035854560918,4823.0,0.7868381074883135,11733.822692668407,0.19999338930390856,4.962352169215936,61.85361514697071,36.90356606384568,48.03300386764208,79,32,0.6711563040512386,0.1999933893038649,878.5608036166398,3729.9999999999995,3881.486084487372,8490.046888104012,0.16544876193264504,4.17657035609196,46.26191275248612,27.53997685666399,44.504791145252725,40,35,0.2686734682535298,0.1692918130794268,3168.628195218977,4521.0,1498.181860252098,9187.810055471075,0.18734697132511807,4.505242319007867,53.53460650434657,33.99240489186004,47.197350113908534,47,31,0.5204091724563835,0.1881570266848316,,,,,,,,,,,,,
27,4022.513819372518,4765.0,0.7822106201936962,8788.29602999271,0.19999338930390842,5.063078150066451,54.62802636492894,36.02934769804,46.582998726184115,48,33,0.4762326847409726,0.1999933893038643,1208.9776182863084,3556.0,4173.464434457657,8938.442052743965,0.16273193343343167,4.258009476059783,47.488174920992556,26.703661936578772,45.07021968441984,41,22,0.29383885714183705,0.16679498952661276,2908.887510689354,4456.0,1171.1952138591116,8536.082724548465,0.19001070225719568,4.451461801488388,52.36042051530563,33.11315638616896,46.542645493926656,41,46,0.4818704565898304,0.190698302633171,,,,,,,,,,,,,
28,4497.275794500277,4701.0,0.781681764502883,9199.057476264781,0.19999338930390842,4.983424275989493,56.26439144826952,35.068340152553226,47.2698398592688,48,46,0.5532305886058883,0.1999933893038634,1586.07718984259,3511.9999999999995,5495.892774510559,10593.96996435315,0.1519463777694161,4.287522115055129,49.309503395807276,26.416571570374558,46.137349016121796,49,31,0.39954770966601677,0.1558304729533592,3203.281986756962,4330.0,1368.675811465567,8901.95779822253,0.18822948218556912,4.510400598913801,53.44035949139053,32.874314150505775,47.03378340346717,51,27,0.5143571260006738,0.1889528912914736,,,,,,,,,,,,,
29,3077.457371449985,4738.0,0.7762940471527213,7816.233665497139,0.1999933893039083,4.640179363142187,52.583977718494424,35.11772204025528,46.42872842275029,63,42,0.4575171542214887,0.199993389303864,1641.7685787448993,3582.0,4889.42728234482,10113.19586108972,0.15693083213085443,4.2823561642505235,48.821454440378865,26.61511837884823,45.53791728288921,39,24,0.34455957284227057,0.16118677936001055,2447.00549515665,4539.0,963.2126330435607,7949.218128200211,0.19181707048646499,4.489791113281396,51.42815336479081,34.19195496267614,46.5338239205084,63,34,0.4414421657836627,0.19242187348085038,,,,,,,,,,,,,
30,4848.421351565195,4735.0,0.7829708502492405,9584.204322415444,0.19999338930390842,4.978603334682147,57.08372868217813,36.08495259722622,47.38682967535608,55,36,0.5940259503630081,0.19999338930386606,1016.036756371775,3729.0,4253.468202554252,8998.504958926027,0.1624765718093256,4.189196244546578,47.194388319201366,27.72411358342941,45.162314806457935,38,19,0.2984823402036982,0.16603857911084474,2437.2103263070435,4476.0,871.2093607490087,7784.419687056053,0.19250540358084597,4.531259147159259,51.06668432214403,33.45036552972565,46.192263669529574,43,24,0.43552545042998025,0.19295585368074056,,,,,,,,,,,,,
31,5882.129463290877,4814.0,0.7916969691476616,10696.921160260023,0.1999933893039087,4.900859114875529,59.58284329523897,36.13539348733323,47.818584368656985,41,33,0.6290045977032961,0.1999933893038641,1031.0984350114486,3622.9999999999995,4227.966450720141,8882.06488573159,0.16252965435619143,4.27367308152546,46.78241045671022,27.405061842029006,44.72021358668737,38,23,0.295417099251688,0.16684684894670954,2400.203370415154,4461.0,1049.706683416937,7910.910053832092,0.19107278408459472,4.427118843082079,51.17857983524382,34.10056146474527,46.37817309441308,43,40,0.4420806314318776,0.1917040152925174,,,,,,,,,,,,,
32,3055.190874305483,4707.0,0.7827725293651855,7762.973646834848,0.19999338930390842,4.789377247270817,53.13746585482117,35.92300901071885,47.02708410621021,38,31,0.5145999187479036,0.1999933893038634,1168.6216739586425,3743.0,4342.464533617937,9254.08620757658,0.16180434045547482,4.2107733256822595,47.28367041543998,28.383950724855602,44.94641784231566,54,26,0.29805573304770916,0.1661349987620471,2395.1291210922905,4454.0,848.7147815198091,7697.843902612098,0.1927308056912733,4.469137460576286,50.94205625691613,33.49742184132828,46.15179801473162,49,35,0.4316157337362971,0.19326802856653977,,,,,,,,,,,,,
33,5214.767481642657,4788.0,0.7830039037299165,10003.550485546388,0.19999338930390842,5.506331967983022,58.037774208761576,35.732402542270066,47.6081839847309,53,34,0.6087849045935163,0.19999338930386448,1039.271670458164,3633.0,4430.4564355148195,9102.728105972983,0.16091176112299077,4.138146017452225,47.44298559715935,27.428835589434353,45.36444225624291,47,34,0.3098683734490935,0.16494370776444275,2791.619814904123,4463.0,1110.199477757968,8364.81929266209,0.1905180042041757,4.52426506010906,52.12984646025469,33.54637001133687,46.546606830445974,49,40,0.480413299310678,0.19108425971439594,,,,,,,,,,,,,
34,4330.332857947008,4661.0,0.7812190157734211,8992.11407696278,0.19999338930390842,4.945386388446021,55.80541289092735,35.67505467874009,47.1444489211431,58,39,0.5701588068418347,0.1999933893038638,1091.2834906682183,3720.0000000000005,4261.969161104784,9073.252651773002,0.16247771130779018,4.195457696736108,47.25169706304424,28.08087304767863,45.069130081707755,42,15,0.2934709059420028,0.16639458310924712,3699.9750523123366,4365.0,1523.673828256767,9588.648880569104,0.1870143279647695,4.630437796289645,54.68712555068072,32.45469327970616,47.2871754460558,48,35,0.554207542443791,0.18761844080262136,,,,,,,,,,,,,
35,7194.805568415225,4781.0,0.7894823859423805,11976.595050801167,0.1999933893039086,5.1492119291997085,62.146242774361625,35.54149254283395,47.75646200408135,62,42,0.6410074782754732,0.1999933893038651,1274.956224019831,3589.0,4437.453064060292,9301.409288080122,0.1606974619010737,4.253277506506563,47.87315490811855,27.411644845524425,45.323080069551956,61,29,0.31873114955981363,0.16409007836763004,2914.3241922938514,4404.0,1117.6957096610927,8436.019901954944,0.19042371837675065,4.598055998934253,52.987007543235244,33.58970694397137,47.15822431035105,57,34,0.535921694127365,0.19136386421141782,,,,,,,,,,,,,
36,5403.32061938139,4703.0,0.7832022246139714,10107.103821606004,0.19999338930390842,4.7191273165005905,58.142696619239956,35.39077764518424,47.33605538047738,50,45,0.5907607335777532,0.1999933893038646,1086.1476882330303,3699.0,4083.4732927905748,8868.620981023605,0.16367824511639242,4.200448628207902,46.932416590790424,27.178063875784343,44.760121214324336,50,22,0.282058585549274,0.16767645631951303,2710.931675301916,4501.0,1125.6962054634282,8337.627880765343,0.19037290511023872,4.391042266225657,51.76725693536909,33.35944991327563,46.3453935847655,46,29,0.4503168439898773,0.1911747197022712,,,,,,,,,,,,,
37,4097.08907071445,4818.0,0.7864084122395276,8915.87547912669,0.1999933893039085,4.636481784050251,55.87218515199655,35.660101601970844,47.67800685329717,52,33,0.5809724401769379,0.19999338930386576,1607.5979224465548,3535.0,4922.922390428959,10065.520312875515,0.15648053049478347,4.264133358847744,48.92361589696001,26.930943316141974,45.708420052066515,44,36,0.3538257084281038,0.16052680761737328,2968.821414508026,4342.0,1232.186289418699,8543.007703926725,0.1894137523998875,4.481253406907209,52.35132011225736,32.51669633119537,46.413413663966274,56,28,0.44038583396068026,0.18981743134935541,,,,,,,,,,,,,
38,6222.276359553036,4820.0,0.7923580387611784,11043.068717591797,0.1999933893039087,5.35371446191121,60.28659437265795,36.45860365781691,47.84204165355187,34,41,0.6410560149165203,0.19999338930386298,1741.5666891038618,3669.0,4929.426720435225,10339.993409539087,0.15669864089567503,4.296383743929471,49.117937690610184,27.591540458819157,45.634804312402515,42,30,0.358902955201298,0.1604098605765875,3158.652349585558,4425.0,1437.176208106822,9020.82855769238,0.18770751222594326,4.6347953493254375,53.06103210998274,32.8042211118954,46.743394550216046,83,26,0.47822340714116873,0.18824737997609867,,,,,,,,,,,,,
39,3494.1353196776254,4670.0,0.7820784062709928,8164.917398083895,0.19999338930390842,4.561658070274804,54.107139431878245,35.67222000688021,47.117885494204494,64,43,0.5438270635274073,0.19999338930386498,1301.3615952332461,3622.0,4283.468136447408,9206.829731680653,0.1623083449650528,4.2320955122878345,47.73852886174985,27.46593888185699,45.135805671283414,47,22,0.3038338687874831,0.16557098125815864,3277.203489754713,4440.0,1475.179546509008,9192.38303626372,0.1874862828476527,4.570712893631152,54.00142608182372,33.654252641595356,47.44697244916989,71,34,0.5427828648070406,0.18814903292125948,,,,,,,,,,,,,
40,4973.853085484086,4801.0,0.7903417764399522,9775.643427260526,0.1999933893039086,4.795540668272013,57.87484635365161,36.10052236544683,47.92698516190212,56,39,0.6500089818590031,0.19999338930386376,1390.895222623862,3526.0,4664.432934490606,9581.328157114469,0.15840156127272326,4.267824025198047,47.738146692558594,26.08491144381701,44.956356247311014,44,32,0.34137412672637185,0.16241678913655405,3414.712275391207,4356.0,1467.171845047675,9237.884120438883,0.1874105728072356,4.660535559105532,53.629277982728716,33.80209919079586,46.79979814018135,57,30,0.5002501145299918,0.18802346463416175,,,,,,,,,,,,,
41,3990.845313019659,4796.0,0.7881933001960227,8787.633506319855,0.1999933893039086,4.632465000660066,55.272816203652894,34.74387539198443,47.29112557761342,47,34,0.5634581139147115,0.19999338930386146,1290.3568994177008,3614.0,4162.466417666579,9066.82331708428,0.1628931008008448,4.2934591351592735,47.411489656538265,27.855439676339593,44.830688503575146,62,23,0.29257322555929866,0.1666903471902669,3703.389826854619,4395.0,1584.1696304644934,9682.559457319112,0.18652401318139286,4.638414159662903,54.68977759662641,32.58532561420349,47.28298899141219,51,32,0.568828158526161,0.18744258864161792,,,,,,,,,,,,,
42,7582.591877198351,4721.0,0.7812190157734211,12304.373096214124,0.19999338930390842,5.086788087906548,62.91451991140158,36.106342747748876,47.748525600484015,68,32,0.6482471789123118,0.19999338930386484,1452.7506937000105,3674.0,4634.449130695652,9761.199824395662,0.15944654243353476,4.26297727611734,48.18777727094002,27.102240075471666,45.282275883539725,38,47,0.33092263247554204,0.16308812973136613,3449.675132237804,4460.0,1389.685198653734,9299.360330891537,0.1882000068043633,4.537018560176815,54.22342899111256,32.73851531876145,47.32407872663641,48,34,0.5493111819143972,0.18893693816433038,,,,,,,,,,,,,
43,6083.115250439337,4781.0,0.7837971872661365,10864.899047626603,0.19999338930390848,5.092708478440185,59.56147855078591,35.88314905600121,47.39524804990693,50,38,0.6125684867267716,0.19999338930386398,1730.2728439783582,3506.0,4903.427447612421,10139.70029159078,0.15687019572863153,4.244158613607743,48.70231504159453,26.258677930286574,45.24155299523562,65,29,0.3579053163680866,0.16064554656251206,2687.44302681429,4511.0,1157.199015009353,8355.642041823643,0.19015903550467406,4.496067009251179,52.00298381242213,33.62669625387386,46.62809775879314,42,30,0.4878351753872116,0.19122146991453276,,,,,,,,,,,,,
44,4785.935518659997,4772.0,0.7891849046162979,9558.724703564612,0.1999933893039086,4.743752527417537,57.03550877399189,35.425186235620835,47.463637736671764,47,38,0.5907527139476735,0.199993389303866,1707.4044829588747,3564.0,4867.422258216062,10138.826741174937,0.15675132384187584,4.249385563171857,48.72193324761243,26.179749576459187,45.307095831738806,63,16,0.3553097686317143,0.1607713789695687,2828.053355498755,4425.0,1137.1994447044992,8390.252800203254,0.19031016151413982,4.421116132234882,52.55566501907487,33.53361140615831,46.89951274958098,77,30,0.49695273581020943,0.19076161703636516,,,,,,,,,,,,,
