,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
41,31072.37230290025,4751.0,0.793448803623481,35824.16575170388,0.1999933893039087,5.037886199217632,63.8773546487856,35.57990188756301,48.34111686950945,60,45,0.6942611711566021,0.19999338930386446,6202.253456887405,3540.9999999999995,5071.918390957984,14815.17184784539,0.15551143905127707,4.309359764273386,48.854755667766774,26.370055235435224,45.75362893932317,29,23,0.3645419534699903,0.15926644050312203,7386.519291709665,4334.0,1988.6329411008405,13709.152232810504,0.18287580348662247,4.313704641607431,49.3996286428241,31.967506278421453,45.70636899696973,39,34,0.385252864531177,0.1844383147395049,,,,,,,,,,,,,
42,21940.079552898656,4862.0,0.7938784988722669,26802.87343139753,0.1999933893039087,4.837737829961061,58.98685593094275,37.054836492669395,48.016790929178846,54,40,0.628904503322099,0.19999338930386384,6451.421561700562,3704.0,4385.961029948991,14541.382591649552,0.16138948871034373,4.280880402590434,48.30258015085942,28.126035621614832,45.07684166003121,54,30,0.31368862416309823,0.164835000723966,9037.232862055707,4237.0,2071.626198191057,15345.859060246763,0.18209484703380496,4.323295104426536,50.92514226298065,31.157921913221358,46.406525831952415,44,40,0.43089266493715445,0.1832219916234429,,,,,,,,,,,,,
43,19183.330491366567,4768.0,0.7830369572105922,23952.113528323778,0.19999338930390842,5.206497213788846,57.05842779413059,36.50658165029187,47.46637688114978,82,35,0.5906506568739458,0.19999338930386376,6341.617784055744,3636.0,4681.93792556597,14659.555709621713,0.15858890920249627,4.2436066122348395,48.075235385846014,27.4307212942484,44.90429698840073,54,25,0.34260267572783676,0.16229614599359649,7519.007158247392,4169.0,1832.141435845201,13520.148594092592,0.18416746080329754,4.351529393380342,50.0539974385802,31.32272213395875,46.29449385945619,47,26,0.41530913464464375,0.18534881526644356,,,,,,,,,,,,,
44,21887.936797164206,4778.0,0.7866728400849343,26666.72347000429,0.1999933893039085,5.136099519022566,58.454892444048525,35.016766597061746,47.50919453208668,73,30,0.5852768619009036,0.19999338930386787,4901.088070630792,3543.0,4391.953625969507,12836.0416966003,0.1609725540856747,4.2027420675805365,47.45024557992959,25.985882624578675,44.99970154461406,42,28,0.31152424734053646,0.16489725122562068,6140.667504906676,4249.0,1516.1581939604,11905.825698867076,0.1868394757696498,4.274943687940106,49.29143839329858,32.130448429350466,46.221104640845425,50,33,0.40703759784574195,0.18809773268216295,,,,,,,,,,,,,
45,29391.734771942818,4807.0,0.7889204767708913,34199.523692419585,0.1999933893039086,5.183067261169209,62.52656167434415,36.67282143320055,47.8306942883724,39,37,0.6568883815097747,0.19999338930386645,4131.802684276339,3697.0,3908.9786474543503,11737.78133173069,0.16493875103190242,4.184958503002158,46.70686502527756,28.260697025806998,44.640872665143,55,25,0.2756102727609422,0.16884598801640294,6239.09067866702,4271.0,1425.1702254274994,11935.260904094519,0.1877399438649027,4.2158782839396105,49.348165150229875,31.74233053233067,46.228619810896284,37,42,0.38794868222777223,0.18906185053655064,,,,,,,,,,,,,
46,33106.359628736136,4723.0,0.7781780955512441,37830.137806831684,0.19999338930390834,4.837037824501876,63.79887432988451,35.26212216686174,47.244739786001325,153,43,0.5692260803979412,0.1999933893038643,5392.296717846757,3665.0,4561.938553581715,13619.235271428472,0.1592520338208945,4.221573434985535,47.99481536801311,27.279658671633676,45.29859214444727,58,25,0.3254260031512116,0.16334902210714672,9909.377658073907,4163.0,2412.1128445850495,16484.490502658955,0.17941004827501023,4.431853111515898,51.418273492946085,31.480605183240147,46.46358466390964,45,31,0.442855902072393,0.18094165808611942,,,,,,,,,,,,,
47,15738.527646281222,4667.0,0.7767898493628589,20406.304436130584,0.1999933893039083,4.829147545286919,55.16129728054585,35.65489096522237,47.29203278944268,57,41,0.5589379427128861,0.19999338930386548,5806.411511149467,3622.9999999999995,4488.449494284161,13917.861005433628,0.1602352204271653,4.270791766255189,47.76839153111486,26.77709586413496,44.86518577553997,48,23,0.32395985616153733,0.16382884539352902,7642.376704946009,4339.0,1787.1479143277713,13768.524619273781,0.1846438570688667,4.228807050143892,49.85576491523326,30.964590440095808,46.03457656276014,47,32,0.41294152094980047,0.18595422564706596,,,,,,,,,,,,,
48,16355.236554786023,4727.0,0.7752032822904187,21083.011758068315,0.1999933893039083,4.963237540694877,55.184144144670164,35.59864187957638,47.00652586727701,41,40,0.5682102467533802,0.1999933893038661,6119.074992233781,3608.0,4655.936537319121,14383.011529552903,0.1586469798621545,4.244834442928224,48.402910671703694,27.102273195515362,45.34328990610935,63,19,0.33974983755036553,0.16217533165600664,8435.590818893728,4232.0,1913.1372380529758,14580.728056946702,0.18349320760957913,4.4089031547274535,50.29645933813058,31.547784359281767,46.078563531074295,53,27,0.4034712794219811,0.1843088844434561,,,,,,,,,,,,,
49,16273.129019902888,4747.0,0.780029090469091,21020.90904899336,0.1999933893039084,4.702133108426136,55.16614604027406,34.94780691504586,47.02956939181371,51,24,0.5414265771880934,0.19999338930386507,4184.666198742529,3761.9999999999995,4382.96188933936,12329.628088081889,0.16144982726294527,4.2153380047615325,47.21972597958874,28.673078748683363,45.12739288021727,34,33,0.3030100421636411,0.16574343420677082,10362.269399146953,4202.0,2428.6112910716015,16992.880690218553,0.17929572641884428,4.40443842832831,51.88648758486995,30.899375700886285,46.705352885296364,48,38,0.4829323173438206,0.18073478507353338,,,,,,,,,,,,,
50,24522.728196858556,4730.0,0.784887952128439,29253.513084810686,0.1999933893039085,5.154011422714152,59.69930181282274,35.80842341304092,47.43783395660494,54,31,0.6011298657558677,0.19999338930386537,6131.508440897309,3510.0,4914.926720435611,14556.43516133292,0.15677095104942124,4.288582624605816,48.47410926224017,26.553785828648845,45.408355041791765,39,26,0.3544631081336812,0.1605953729748376,12093.612150594077,4097.0,2854.578931714481,19045.191082308556,0.17552134003590655,4.525579672805699,53.06473498321802,30.545958310583714,47.01790750031688,58,35,0.5164712115884106,0.17735706501073292,,,,,,,,,,,,,
51,29061.125768230937,4848.0,0.7978779700340434,33909.92364620097,0.1999933893039088,4.8979214744109845,62.70723343998149,35.784491782513385,48.176057341934104,75,35,0.695515530849739,0.1999933893038634,4814.084851302494,3690.0,4576.447874663311,13080.532725965804,0.15968242556018403,4.204681135773465,47.46758878485605,26.910195543025665,45.06023134764856,60,22,0.32188841363026766,0.16385454100602814,7218.51102966661,4356.0,1744.1494347878383,13318.660464454448,0.18499139975230175,4.419658373923672,49.97256890276462,32.179497349582064,46.36326813782276,70,27,0.41657502749027786,0.18656143133618602,,,,,,,,,,,,,
52,17742.244852697688,4778.0,0.7826072619618063,22521.02745995965,0.19999338930390842,4.66022340459909,56.42532667131981,35.47906561185769,47.55420424497049,47,46,0.590679836162333,0.1999933893038638,5423.751853654032,3554.9999999999995,5161.404905137932,14140.156758791964,0.154267190278759,4.278996956612959,48.34208147259346,27.17338014646205,45.63020554576645,48,31,0.37442880165430986,0.15825917121441369,9218.631566599608,4128.0,2253.610960536248,15600.242527135855,0.1804636906893131,4.393192938132228,50.59969313487529,30.703278707178892,45.990377351575276,49,36,0.4268029265207242,0.18204848046449779,,,,,,,,,,,,,
53,42366.37032163384,4823.0,0.7926885735679368,47190.163010207405,0.1999933893039087,5.462671245294368,69.4721494000983,36.819138627973324,48.28860721930489,55,28,0.728006311229005,0.19999338930386462,4220.499828045677,3747.9999999999995,3966.481589214286,11934.981417259962,0.1647455196052483,4.224469638945755,46.86159352447368,28.396723019171453,44.75134361045142,30,30,0.27127519218896395,0.1686816612473254,10105.190687667324,4132.0,2215.615257489177,16452.805945156502,0.18083046152027185,4.463345392544921,51.44800568713873,30.359649276823518,46.39538034739487,52,37,0.46268817796066936,0.18213967352197963,,,,,,,,,,,,,
54,22613.15498011502,4790.0,0.7915317017442824,27403.946511816765,0.19999338930390864,4.985855711541851,58.74242366132432,35.79653304023524,47.43584617126632,40,42,0.5864824315188398,0.19999338930386523,3496.732309482342,3626.0,3809.985192043602,10932.717501525945,0.16582666434619914,4.183067040237344,46.058451387161824,27.78804200552234,44.31008523242065,37,34,0.2587827438780416,0.17023504058341885,11519.558266269172,4173.0,2782.083988896519,18474.64225516569,0.17611842577883638,4.424610955324292,52.36577499902154,31.902038742961462,46.60599586588678,44,38,0.4775496946274045,0.17754787822907858,,,,,,,,,,,,,
55,23522.618587779994,4701.0,0.7830369572105922,28224.401624737202,0.19999338930390842,5.016912946449715,58.87086653469127,35.45396955496259,47.10955724080074,36,37,0.5611112376677503,0.19999338930386393,4374.451067837505,3640.0,4358.9573610126145,12373.40842885012,0.16134648079265798,4.229466661223631,47.390306743916206,27.076920015679452,45.203081209997755,41,30,0.30206507135851507,0.1652474590808982,9033.65267508099,4237.0,2232.12090963388,15502.773584714867,0.18087218038792274,4.407711390188759,50.9533679862307,31.530161255308762,46.436538292152626,57,26,0.4491697292135195,0.18244119807286455,,,,,,,,,,,,,
56,25541.405633118167,4846.0,0.7931513222973984,30388.198784440465,0.1999933893039087,5.108735192655752,60.842168156173535,36.80161500024077,48.07146533961428,43,31,0.6654617102276247,0.19999338930386498,5796.896612815111,3643.0,4423.456732996217,13863.353345811327,0.16096490705086391,4.229827297951266,47.80303014315421,28.05198960289562,44.90458183674677,45,33,0.3166869004418664,0.164901242226839,8026.678075734773,4183.0,2167.6205790992444,14377.298654834018,0.18127891713868613,4.372476314967243,50.23717158007573,31.74316364716221,46.22383254220817,36,25,0.4111688599063915,0.18269491514101527,,,,,,,,,,,,,
57,18254.915404138606,4637.0,0.7804587857178769,22892.695862924324,0.1999933893039084,4.869492867820721,56.21960898116063,36.362497616984086,47.09215127909158,50,29,0.555837179251951,0.19999338930386507,4956.722193698839,3603.0,4513.944470154764,13073.666663853604,0.15982963006002435,4.278719744826149,47.47328394223035,26.977217123768227,44.99486364236161,56,20,0.31829959173000916,0.1642899843735199,7712.769561115031,4334.0,2086.627090634803,14133.396651749837,0.18201261074408753,4.394790905488411,49.81592595269278,32.65801293985484,45.95954117213488,43,34,0.40295903362987573,0.18362215377120034,,,,,,,,,,,,,
58,23903.095644109457,4708.0,0.7793019138942225,28611.874946023352,0.1999933893039084,5.026341874140096,59.18697765781049,36.106461723725346,47.23542983575605,39,32,0.5781483160366336,0.19999338930386568,5347.095329367752,3729.0,5025.9252991356625,14102.020628503413,0.1561399310660928,4.20881616982717,48.27078588918082,28.118494678408734,45.59716085760866,53,27,0.3535000365465894,0.16047718629591115,8078.626924206881,4249.0,1973.6341971331228,14301.261121340001,0.18300568995452723,4.242407367569638,50.50360622843903,32.0585565069767,46.464292766335625,33,30,0.434962163729845,0.18473991016796704,,,,,,,,,,,,,
59,27102.30114142881,4773.0,0.7841938290342465,31876.08533525784,0.19999338930390848,4.891744832238859,60.79476182659766,35.37688298677724,47.2433480081797,52,22,0.5603116891200924,0.1999933893038657,5185.457455105893,3722.9999999999995,4371.463773388019,13279.921228493913,0.16160836276830082,4.218173172670936,47.46651304182562,28.39523924225766,44.873732557428916,53,24,0.30657422943157653,0.16548471208992116,7807.786626638197,4284.0,2216.6157202381887,14308.402346876386,0.1808706302460802,4.364789359160933,50.281456816866395,31.783808539266612,46.37756350354756,45,31,0.43828285858639565,0.18281050758280248,,,,,,,,,,,,,
60,26246.145806290202,4675.0,0.786970321411017,30921.93277661161,0.19999338930390856,4.956079455801217,61.010975159717994,35.08914590303025,47.88778307918218,74,34,0.6480624816360164,0.19999338930386548,5790.948295722037,3570.0000000000005,4721.938751902662,14082.887047624701,0.1584281485063807,4.256433076397859,48.17280159804916,27.489398809674924,45.27732745018801,45,32,0.3356734231639622,0.16252804006636562,11405.450298567686,4119.0,2624.5903351651377,18149.040633732824,0.17740733119426166,4.403257873159937,52.341724383316965,30.420052415400793,46.638416616535295,60,38,0.48906650712569283,0.17873950577586503,,,,,,,,,,,,,
61,18296.601221318037,4812.0,0.7956633868287621,23109.396884704864,0.19999338930390878,4.869284436458173,56.953070118403424,35.953400349838404,47.80268774782399,97,45,0.6307599519869121,0.199993389303867,4132.337932648699,3656.0,3959.983803797436,11748.321736446134,0.16488753499027767,4.257517409541473,46.73077137657475,27.6460999667917,44.664602410250524,44,18,0.275451164903129,0.16848265085824826,9275.993207070818,4214.0,2418.6017716692654,15908.594978740084,0.17909230833621834,4.399275420047346,50.98327815642006,31.591051149752765,46.345245703073886,56,28,0.45419735827152863,0.1802902433086612,,,,,,,,,,,,,
62,28007.695278700772,4901.0,0.79282078749064,32909.48809948827,0.1999933893039087,5.044199684952627,62.237331547837194,36.812957469012005,48.233483908486626,36,27,0.6838229778543627,0.1999933893038653,4355.583643016606,3672.0,3992.9825477653812,12020.566190781989,0.1646388368069135,4.179875134682471,46.778727494514115,27.425800451548916,44.600935673005914,46,30,0.2742507311190402,0.16859225439116568,9147.837500327501,4172.0,2124.620017189907,15444.457517517409,0.1816137768405736,4.434517039763239,50.84495490632833,30.35382074251155,46.27103615616451,37,28,0.4363672392151542,0.18335278937511337,,,,,,,,,,,,,
63,35644.4662511003,4685.0,0.7833344385366748,40330.24958553883,0.19999338930390848,4.9958272980776846,65.39021094187865,35.04365393557047,47.567598518025015,116,33,0.6453015971336648,0.19999338930386507,4756.058843681423,3647.0,4276.95993918384,12680.018782865263,0.16192843208844812,4.28501968330416,47.386905844748895,27.200316242216317,45.008876422908024,49,26,0.30431414128118456,0.16546498317397978,9967.781897882258,4090.0,2447.59830105334,16505.3801989356,0.1787829550879786,4.371505271437494,51.56616919290584,31.33121336131121,46.582097791900175,53,27,0.4693148651334584,0.18029202846226952,,,,,,,,,,,,,
64,32986.01772369403,4763.0,0.79202750395442,37749.80975119799,0.1999933893039087,5.173708045152761,64.2382605478434,35.81028664877044,47.74523306026747,68,32,0.643295224429407,0.1999933893038651,4895.417174024244,3642.0,4202.970251870354,12740.387425894598,0.1628581632037025,4.16195982027642,47.11634779922676,27.776877522320177,44.668625724195124,55,24,0.28969445015122447,0.16712010007417305,7238.56553911433,4258.0,1662.1533681519288,13158.71890726626,0.1856550153780142,4.332650029417161,49.56714478633878,31.694993364835998,45.94785803213924,54,34,0.3861466188035298,0.1871077608808085,,,,,,,,,,,,,
65,27674.363381093986,4681.0,0.789581546384408,32356.152962640375,0.1999933893039086,5.016737662692581,61.466346873932146,35.342922637255725,47.629165183385076,40,26,0.5831235447332027,0.1999933893038628,6150.0570992144985,3588.0000000000005,4890.423811729082,14628.48091094358,0.15672574275082626,4.34543700768984,48.529722995687756,26.472109399990572,45.454694446080595,47,25,0.3556286162337556,0.1605296009580898,7661.869732531421,4241.0,1963.639849278085,13866.509581809503,0.18322463927832225,4.237089296472473,50.05876940909621,32.457194635152284,46.227834542830664,39,35,0.43140792052482624,0.18465585989190964,,,,,,,,,,,,,
66,12628.721966587073,4610.0,0.777583132899079,17239.49954971997,0.19999338930390834,4.6377681757670395,53.134431115795564,35.05845165631092,46.820059870203714,52,31,0.4881006203647783,0.19999338930386545,6539.413046610667,3588.0000000000005,4973.424373637874,15100.837420248541,0.15634474984736385,4.257471222465054,49.09451893666308,27.063436563144762,45.824812413357826,40,36,0.35686629477546183,0.16012635637831463,10432.11341266389,4311.0,2473.110596948057,17216.224009611946,0.17897372388244723,4.3430340880296034,51.855005664385644,31.516981412136552,46.63894895805311,43,30,0.4645956882374336,0.18020007908699764,,,,,,,,,,,,,
67,16305.16546053698,4637.0,0.7759965658266388,20942.941457102806,0.1999933893039083,4.804877703520866,55.1040215619675,33.371382591501664,46.95143883169915,49,25,0.5184034482557984,0.19999338930386232,4093.4442922914313,3765.0,4041.979606005239,11900.42389829667,0.16421918642053185,4.200737988544303,46.971186659034814,28.13172930910403,44.9244645128889,50,19,0.2770938596998469,0.16827779174042856,7902.959147359845,4231.0,1955.632742780028,14089.59189013987,0.18310103484314322,4.299413674935416,50.00968631701056,31.966240647420097,46.057949354587784,63,24,0.41966498656442386,0.18471657836459776,,,,,,,,,,,,,
68,21556.787785407065,4782.0,0.7809545879280144,26339.56873999499,0.19999338930390842,4.867841435702844,58.167248539273395,34.41961852423861,47.38862462736426,60,35,0.5856657081570851,0.1999933893038634,6446.534660401119,3736.0,4690.442123357598,14872.976783758717,0.15877621617720614,4.267341755167749,48.47332498079537,27.985979399164858,45.25002616026954,67,22,0.33795460484337925,0.16261796631001835,10810.079256342307,4171.0,2696.0890791327884,17677.168335475097,0.17687050933701906,4.3799298574981025,51.94892421619538,31.312350597036893,46.54387105412861,53,43,0.4731810881654553,0.17829290164977094,,,,,,,,,,,,,
69,14466.596014757204,4772.0,0.7770542772082656,19239.373069034413,0.1999933893039083,4.848013215607726,54.105586138646025,35.80610954659587,46.87228813126696,39,43,0.5335272358880799,0.1999933893038643,5086.18873695918,3515.0,4767.930124943976,13369.118861903155,0.15770862049898643,4.238549662610172,48.08416030850296,26.75393328730136,45.541035797042944,51,25,0.3426144927469245,0.16170390542456745,7452.649179516082,4142.0,1755.1377008020604,13349.786880318143,0.18465453376349714,4.351420555222348,49.96517535862969,31.236336360949363,46.23885076887186,40,31,0.40946877548776106,0.1857715210643365,,,,,,,,,,,,,
70,20736.612719325873,4749.0,0.7842599359955982,25486.39697926187,0.19999338930390848,5.172327037112141,57.57571069269653,35.28027399026355,47.20740433303422,41,33,0.5818427539958535,0.19999338930386423,5813.876324822658,3547.9999999999995,4641.443643817596,14003.319968640253,0.1591134280847631,4.207368493899244,48.24732101044276,26.846620534811837,45.34033111249181,53,30,0.3314514849135528,0.16298463029255458,8441.30221893876,4204.0,1821.6384940853186,14466.940713024078,0.18417548977906661,4.363788894890781,50.38953482629018,31.285034111604727,46.168883716820424,49,34,0.4097611246826202,0.18512404789426065,,,,,,,,,,,,,
71,21178.857899813134,4685.0,0.7866067331235826,25864.644506546254,0.1999933893039085,4.936873717410374,58.328852917421116,35.27548571130128,47.7394239675145,46,36,0.6115011337612497,0.199993389303865,3402.3824137784272,3671.0,3756.9953064086135,10830.37772018704,0.16660151741125792,4.1480392032953235,46.13823810605877,27.605941981379324,44.43703284408517,56,29,0.2556514590088701,0.17069805671937854,11167.572120989022,4054.0,2378.1026641130034,17599.674785102026,0.17941125783203601,4.452708981615125,51.67886312973036,31.37916464561816,46.09507706923567,30,30,0.436128590593106,0.18096216378452087,,,,,,,,,,,,,
72,26991.178230974423,4814.0,0.7899451346718424,31805.968176109094,0.1999933893039086,4.921781240602875,61.04855156505301,36.51241644084512,47.55293834445538,69,27,0.624387250532999,0.1999933893038622,4674.63730007242,3710.0,4166.464566671502,12551.101866743922,0.1627778213546202,4.214595787689997,47.219595308392414,27.715503629582695,44.882276658356076,40,34,0.30025772503282505,0.16625130699517746,10419.680675873942,4128.0,2789.5841872171113,17337.264863091055,0.17613598368437025,4.384582771582462,51.89561851114751,31.99252015662042,46.68577817321092,45,40,0.480757855835207,0.17786340211558369,,,,,,,,,,,,,
73,17106.25605389805,4579.0,0.7764593145561005,21686.032513212605,0.1999933893039083,4.661579408101221,55.30679459122435,34.35181784621767,46.753243838301984,59,52,0.5213759297872999,0.19999338930386346,6076.35080186384,3592.0,4604.944602368592,14273.295404232435,0.15935618179727368,4.247647056499395,48.25886139334997,27.15493298995424,45.22030357855935,61,22,0.319660253440155,0.16353117092237612,8110.016386965755,4310.0,2031.1286441481034,14451.14503111386,0.18245775666842515,4.436065321353061,50.299209643183254,32.34311599799051,46.2441312630756,55,35,0.4518132271277002,0.1837758823360848,,,,,,,,,,,,,
74,21158.64797119646,4741.0,0.7793019138942225,25900.42727311036,0.1999933893039084,4.856592765641753,58.04279844136372,35.18435859902847,47.46347445576551,30,29,0.5990092712942033,0.19999338930386598,5712.19631084894,3508.0,4830.930356318551,14051.126667167491,0.1574010814662565,4.250342309647274,48.36178881626162,27.05293629043089,45.50510460981798,75,23,0.3494091169470879,0.16109163098304866,11465.964482940293,4211.0,2826.578303698032,18503.542786638325,0.17567174502994215,4.476956669844734,52.34331667697308,31.368674702736566,46.61033443550293,49,30,0.48905924623892044,0.17711024828255326,,,,,,,,,,,,,
75,19506.976265339326,4624.0,0.7730878595271651,24131.749353198855,0.1999933893039082,4.925467873929737,56.76264566538825,34.474023852139155,47.00887930020707,56,31,0.5273770334427086,0.19999338930386693,5850.392299123743,3524.0,5035.41287102732,14409.805170151063,0.15536179361706012,4.347998149105437,48.632899839857636,25.394730530677773,45.70770369029573,37,21,0.3662981667136875,0.15891270622788137,9859.846202650397,4064.0,2469.5953262406892,16393.441528891086,0.1785764881696969,4.336478165612035,51.71601331776724,30.996716203809083,46.785238399228646,58,36,0.48259596766150775,0.1796345777492294,,,,,,,,,,,,,
76,31115.94313652202,4785.0,0.7910358995341449,35901.73417242156,0.19999338930390864,4.951964594799457,63.086264713447584,36.41314002197448,47.52829314518645,44,30,0.6490053521657115,0.1999933893038637,6343.551632407371,3504.9999999999995,4881.429893569576,14729.981525976944,0.15712025743525998,4.2454297927228595,48.535642732568945,26.028926845820198,45.36386691636547,40,28,0.3481987345633886,0.16131221751921904,10075.046138174634,4191.0,2402.605275338023,16668.651413512656,0.179299484983966,4.442092065364878,51.34634812258868,31.63566623518615,46.308761034219394,61,39,0.45511725063592356,0.1806704618437203,,,,,,,,,,,,,
77,27932.518468681734,4782.0,0.78670589356561,32715.305174575304,0.1999933893039085,5.057552416042789,61.571533021551836,35.5577731054522,47.605195007200166,66,39,0.6117241068230592,0.1999933893038668,7459.5559788711225,3517.0,5065.414854235261,16041.970833106385,0.1553334081016167,4.278797797862639,49.14643758962306,25.91259177829408,45.41665960018734,42,34,0.369124591838559,0.15929617502335697,11447.954897792992,4124.0,2570.59288028316,18142.54777807615,0.17779569076375196,4.451042726390866,52.35054430850787,30.35127148205917,46.6265668596115,46,35,0.4786434471986453,0.1790846560921662,,,,,,,,,,,,,
78,25993.456881915223,4881.0,0.790407883401304,30875.24728979862,0.19999338930390864,4.9491917307840065,61.23010670144704,36.57536412791717,48.232848406873956,71,41,0.7004291687691392,0.1999933893038629,6273.870356378029,3696.0,4887.432405633833,14857.302762011863,0.1572328280921032,4.285005406539262,48.79472092447397,27.837956338423425,45.65771452402068,56,13,0.3489659851641452,0.16088218500533344,9976.694165354544,4156.0,2462.602036096692,16595.296201451234,0.17879078428994974,4.441282803851146,51.37197304317878,30.487310020470805,46.38334486038444,74,21,0.47678329647902284,0.1803191589392575,,,,,,,,,,,,,
79,40271.22236531097,4871.0,0.7951014776572729,45143.017466788624,0.19999338930390873,5.507357504437446,68.52119008062658,37.02426968143882,48.38557889797074,41,28,0.7198213416698945,0.19999338930386484,4466.956697723976,3569.0,4189.960401933071,12225.917099657046,0.16243535590880043,4.190803989758849,46.907513774592715,26.649582709351492,44.67403542573083,46,21,0.29981512331426746,0.16610939286302687,7493.941888604508,4261.0,1876.133800491362,13631.07568909587,0.18369146557293856,4.345772727634571,50.279423046568326,32.0928438584085,46.532438559426794,59,31,0.4353455497347432,0.18515555173975926,,,,,,,,,,,,,
80,25848.890447557875,4877.0,0.789383225500353,30726.679830783378,0.1999933893039086,5.024437804820225,60.88226661568631,36.989998591032716,47.957007784595184,99,34,0.6718011586522113,0.19999338930386648,4689.691147758377,3650.0,4309.46145964451,12649.152607402888,0.16182770309009267,4.234816988730782,47.377836140560234,26.92930748327186,45.03299056668149,43,32,0.3002959337816782,0.16585996088434196,12757.415573996626,4190.0,3187.5608845146244,20134.97645851125,0.17277450559863247,4.429798994778508,53.29966452377586,32.10015764686286,46.920918724527645,53,38,0.5019353097090371,0.1743971764763742,,,,,,,,,,,,,
81,18016.140307655467,4800.0,0.7842268825149222,22816.924534537982,0.19999338930390848,4.897452181820767,56.14684705423198,36.586102522663644,47.13865299880369,75,39,0.5435933785401408,0.19999338930386515,4459.638334421703,3592.0,4240.962219874449,12292.600554296152,0.16224382621968333,4.186739363018292,47.24496214704362,26.385466721585686,45.01514297983251,39,20,0.30010665028773714,0.166138958762424,10888.6843289247,4034.0000000000005,2355.0996562462874,17277.783985170987,0.17946193724388065,4.451452149235178,51.921708726343,30.112701613369474,46.47736656188019,46,33,0.46926686399704537,0.18066910216568632,,,,,,,,,,,,,
82,27670.945422552402,4790.0,0.7874991771018303,32461.73292172951,0.19999338930390856,4.912544681302933,61.13936303964157,35.85751777874518,47.303887312121496,60,36,0.5925364226391254,0.19999338930386454,4073.643833957168,3649.0,4013.4763337108643,11736.120167668034,0.16422448336489037,4.194858744456507,46.83951465392439,27.805688055593013,44.80269273694579,40,31,0.28853316567804915,0.1676489092373779,7611.805666873142,4189.0,1865.1406756151985,13665.946342488343,0.18390385608964324,4.335661311041158,49.88301217778164,31.46235782327615,46.07710934434514,43,37,0.41788835473147956,0.18523147530169612,,,,,,,,,,,,,
83,25789.919939832373,4838.0,0.7901434555558973,30628.710083287926,0.1999933893039086,5.270227848578609,60.558684231363245,36.508366669578315,47.663724261447285,39,31,0.6198971641397247,0.19999338930386745,4160.562489339218,3557.0,4292.462252927766,12010.024742266984,0.1619614315837875,4.215918714588654,46.898795226458304,26.757577124790433,44.81847235811951,59,21,0.29174854185991783,0.16645729852273505,9631.906663924405,4343.0,2405.614695579613,16380.521359504019,0.17954670156376604,4.374308825005073,51.549633901566715,32.5502247953114,46.7336805696043,34,33,0.4713812144678619,0.1810256689777049,,,,,,,,,,,,,
84,29675.83949020398,4718.0,0.7917961295896891,34394.63128633357,0.1999933893039087,5.192772348366254,62.789336500926375,35.36374475870103,47.95141675582414,38,29,0.6569220770663892,0.19999338930386484,6573.881093978254,3599.0,4916.422621804007,15089.303715782262,0.15652646014851457,4.290451032280186,48.54104363342855,27.2862628064581,45.254103086439486,48,25,0.3642024100576349,0.16025790241581936,8529.265745470157,4244.0,1958.1405764549277,14731.406321925084,0.18323796801530876,4.381604799892442,50.83657455799747,31.507481252008006,46.571844875820254,57,28,0.4430670816918692,0.18446749959963046,,,,,,,,,,,,,
85,16435.98167979611,4627.0,0.7754016031744737,21063.757081399286,0.1999933893039083,4.594962742893993,55.091299117089406,34.79150383843102,46.873207946930115,54,27,0.5397839390358597,0.19999338930386576,4054.914116502301,3732.0,4190.47134263475,11977.385459137051,0.16298170192019018,4.175119816880596,47.1127415316734,28.353346483688412,45.08528447342245,37,24,0.28645928766473766,0.16702924490934623,10258.676436271486,4172.0,2401.604779535712,16832.281215807197,0.1792831159841788,4.423832087347318,51.69568559008807,31.50301813131431,46.56634737195227,42,26,0.4629866199315169,0.18080333610399388,,,,,,,,,,,,,
86,19533.302706906466,4811.0,0.7858465030680384,24345.088553409536,0.1999933893039085,4.770439072035239,57.201043720942316,36.69992180664088,47.43120748886203,97,30,0.5827060837361371,0.199993389303865,5400.980308762083,3575.0,4268.9633106392175,13244.9436194013,0.16214451263067228,4.240720315105326,47.419038446631156,27.607470625293733,44.71752586246651,64,16,0.30932596646814886,0.16560728415645729,8203.632364208159,4143.0,2069.630098501156,14416.262462709316,0.18222272720753366,4.413130820385589,50.51218371078032,31.60688164097784,46.41036752867608,43,31,0.4368240301429064,0.1836782237633712,,,,,,,,,,,,,
