,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7414.423487844606,4730.0,0.31517154894024646,12144.738659393546,0.19999338930390856,5.002578133955165,62.72550042527797,36.33660124922357,47.89623777146246,58,37,0.6691219203118478,0.1999933893038635,1985.857262690852,3497.0,2119.359410326574,7602.216673017427,0.15322121991950557,4.264885022372523,49.52845169929949,25.945637304956005,45.55673717391802,46,20,0.39367947156461597,0.15721896918538197,2327.9543301827343,4179.0,982.2443577718614,7489.198687954596,0.1790046948150859,4.432507499031542,51.42928256932595,31.58735956559519,46.77337390896024,43,29,0.4657686564838193,0.1804032126638084,,,,,,,,,,,,,
11,2858.1949909247032,4689.0,0.3102003054466005,7547.50519123015,0.1999933893039083,4.695264931717374,52.81250752899563,34.71905757234991,47.09443481960327,72,26,0.500014402419308,0.19999338930386656,1445.8665996277016,3664.0,1838.1787532235076,6948.045352851209,0.15952930970445575,4.201567827796439,48.01884757384595,27.56909733946594,45.12703712681152,58,16,0.32538310624549366,0.16359092167680034,2429.9542720607647,4117.0,1066.0353672251106,7612.989639285874,0.17696154548702217,4.414660246089927,51.6767600433697,30.44322644493618,46.81685149924789,40,30,0.48815212858303264,0.17868794555159231,,,,,,,,,,,,,
12,4046.8866642198,4685.0,0.3135717604755359,8732.200235980277,0.19999338930390848,5.127311126366838,55.55253740837428,34.918288303918295,47.45876407993455,50,40,0.5787422256486775,0.19999338930386437,1371.0839026675576,3574.0,1843.377298870294,6788.4612015378525,0.15926418061366893,4.247394774510954,48.02367798163478,26.55082263739074,45.28145596774262,52,26,0.33364671715282873,0.16292586434082001,2415.0914135707253,4167.0,1021.8376016403099,7603.929015211035,0.17786217770181567,4.417496311562213,51.23825425861833,31.35854407000616,46.408071431476905,37,37,0.4354687701906008,0.17940228233487246,,,,,,,,,,,,,
13,4740.500833989521,4713.0,0.31260659883980146,9453.813440588361,0.19999338930390842,4.7251955313545855,57.256623767174105,34.74781795646503,47.77562209919554,43,30,0.6411353337948091,0.19999338930386532,1232.7230220845886,3683.0,1827.7784623527975,6743.501484437385,0.15962673479517644,4.247514725452693,47.93370356560724,28.765261683515458,45.46803478613332,72,28,0.31846671228757567,0.16371218924295786,2262.5794697422307,4215.0,950.8426522121463,7428.422121954377,0.17943056608377478,4.321828864338372,50.84231494436162,31.414819374020116,46.31712057671473,64,28,0.4335875209779467,0.1810200750179838,,,,,,,,,,,,,
14,7837.316590081827,4874.0,0.3167052304436053,12711.63329531227,0.1999933893039087,5.085856314105236,63.72218961707479,37.000365852231944,48.047556436911464,39,30,0.6656462120783632,0.1999933893038641,1067.483797129188,3729.9999999999995,1631.5909962327326,6429.0747933619205,0.16390764508621122,4.183648923170942,47.18519576389922,28.392186187179934,45.05022816964048,49,30,0.27968448780873134,0.16772102498579658,2394.7386340385765,4104.0,1040.4355391031927,7539.17417314177,0.177404431674791,4.403589697087651,51.62953549164999,31.752432717004613,46.84005822357303,46,46,0.474644900830921,0.1788166890007743,,,,,,,,,,,,,
15,2739.7748837406775,4701.0,0.314206387304512,7441.089090127983,0.1999933893039085,4.785616201771915,52.258774672956655,35.18448303426981,46.7792100564938,57,41,0.4907637419806282,0.1999933893038641,1265.364461015439,3534.0000000000005,1737.9821907854862,6537.346651800925,0.16132488782799193,4.215265601194813,47.58367359692884,26.81674741046712,45.05294467489781,46,37,0.3059162402116167,0.16527137485501406,2504.835530971131,4144.0,934.0444635429636,7582.879994514095,0.1798340933645206,4.401134731429497,51.30965688695276,30.834961921691185,46.299735144851674,61,25,0.4483216702280406,0.18120894356758085,,,,,,,,,,,,,
16,6854.025914721173,4689.0,0.3139022952822943,11543.339817016455,0.1999933893039085,4.984004334140176,61.51075180424329,34.98411236012639,47.80269997480132,40,34,0.6532244856421618,0.1999933893038654,2001.4245029269177,3525.0,2152.9570965829284,7679.381599509847,0.1524649585670011,4.3908218499750955,49.89927841859236,26.006020074578974,45.896425382760654,53,26,0.39746321888415526,0.15600801326812644,2271.009055520507,4223.0,856.451206453137,7350.460261973644,0.1816062195255342,4.322511550592696,50.82546773346056,31.365900631918684,46.283449622419354,47,40,0.419699138205268,0.18300388707136228,,,,,,,,,,,,,
17,7020.967089127191,4753.0,0.31460302907262205,11774.281692156263,0.1999933893039085,4.967778505119749,61.79025152603887,35.45046037541945,47.747670383376374,83,37,0.6434186573909311,0.1999933893038641,1289.1411484066143,3572.9999999999995,1865.5770212212178,6727.718169627832,0.15893693825450117,4.205496831876755,47.94437451365718,26.993312358867133,45.366092216843974,49,25,0.3313816196327175,0.16279477093822028,2269.602777686548,4107.0,974.0399021626597,7350.642679849208,0.17883810067433026,4.461959654706348,51.25737090526498,31.012273081287546,46.71816534989147,49,28,0.46679902326557454,0.18018258417243035,,,,,,,,,,,,,
18,5028.1597134277345,4702.0,0.31252727048617945,9730.47224069822,0.19999338930390842,4.931585447834258,57.11952023934281,34.11558147415315,47.0632008124873,39,44,0.5529629813266922,0.19999338930386454,1854.7250185534626,3579.0,2031.3661400153303,7465.091158568794,0.15529957442092282,4.292025533872964,49.23215692020143,26.83162763067566,45.52270688309442,49,32,0.36990289874932136,0.15910811927701018,1988.6880073020714,4239.0,852.4518014156548,7080.139808717726,0.18171802776411575,4.388147507300773,50.79189674373226,32.08124199752163,46.81452072912805,43,37,0.45800761827519476,0.18328325614438704,,,,,,,,,,,,,
19,3837.2849770984876,4730.0,0.3139419594591053,8567.598919057948,0.1999933893039085,4.962148437547458,54.83951251440287,36.476749288323774,47.1647586765549,53,36,0.5180627079597486,0.19999338930386193,1294.5673472982446,3535.0,1822.778594566815,6652.345941865059,0.1597104771104957,4.237248656671287,47.99640100958203,25.672619698762915,45.40726631498552,48,26,0.3208809218224578,0.16375968391258422,2696.4004554000453,4027.0000000000005,1081.432180869559,7804.832636269604,0.17645785046871917,4.452286417706468,52.12705862046532,30.45338383907078,46.73409068760137,66,29,0.47107525969323066,0.17787202409568748,,,,,,,,,,,,,
20,4193.834026986343,4757.0,0.3139419594591053,8951.147968945803,0.1999933893039085,4.76245558800758,55.817479990712386,34.60993127707047,47.429811936739306,48,38,0.5874374559635628,0.19999338930386476,1041.1122455696718,3695.0000000000005,1668.388616382049,6404.50086195172,0.1631001765740273,4.151700222971063,47.05711040998565,27.472756418020516,44.97488591884615,41,31,0.2864115491426879,0.16712317957274778,1918.2753424647244,4140.0,855.4475176846473,6913.722860149372,0.18140169758927302,4.366845179116953,50.20057282360537,31.558742840550735,46.363841166487255,54,27,0.42254373260202677,0.18311401341532055,,,,,,,,,,,,,
21,9337.420540996683,4800.0,0.3142724942658637,14137.734813490952,0.1999933893039085,5.090284685993067,66.4542305303255,35.985602030381656,47.778687677122385,88,34,0.6410280991328784,0.1999933893038639,1268.5238085803267,3640.0,1713.9858134470117,6622.509622027339,0.16211851183647086,4.21584605292218,47.35499441842979,26.43166507668624,44.817946801269265,42,29,0.3026801530290036,0.16591115519498204,2364.929427789717,4182.0,902.645309712096,7449.574737501813,0.1804368160010613,4.423195978842631,50.68797760742601,30.883592107281167,45.95763229819772,83,21,0.41884410101312997,0.18182450868023842,,,,,,,,,,,,,
22,5911.041243374344,4848.0,0.3177629418252321,10759.35900631617,0.19999338930390873,5.158014773114836,59.65985789668717,35.94906467747367,47.83777540993845,42,31,0.640402332495992,0.1999933893038644,1313.9313128238778,3652.0000000000005,1786.1813710591537,6752.112683883031,0.16056646566895105,4.212249446659566,47.72958507824478,27.767172373360623,45.10168387920985,51,26,0.31988750499765933,0.16439996223196007,2087.693082155486,4183.0,893.2479407691474,7163.941022924634,0.180770517076381,4.400124221548745,50.76681717726708,31.129802536302392,46.591361313299544,53,29,0.43949842082145085,0.18246729185091332,,,,,,,,,,,,,
23,3966.7545516211726,4811.0,0.31384940971321296,8778.068401030885,0.1999933893039085,4.633319574317925,55.03214475341465,36.475687702636904,47.09863565017238,46,35,0.5552595432109761,0.19999338930386695,1135.277619473908,3527.0000000000005,1855.1736365447716,6517.4512560186795,0.1586046582348935,4.257385462718069,47.541347818565335,26.33838903245017,45.27079257961729,37,34,0.3264399082149588,0.1629989500309441,3176.6658022541505,4047.0,1216.8251074246793,8440.49090967883,0.17368571628770382,4.42406860969991,52.787134168979954,29.613220509046755,46.43374249567498,52,30,0.4842138011617781,0.17525563487860776,,,,,,,,,,,,,
24,3936.5721981164115,4763.0,0.31124479543595696,8699.883442911847,0.19999338930390834,4.817645549225397,55.035203234925646,36.17060087783953,47.16194262145883,66,41,0.5561354342462922,0.19999338930386557,1160.4501627369536,3624.0,1656.7888279243361,6441.23899066129,0.16328852586030895,4.228125215819515,47.1878703286636,27.07027151766522,44.86697000318968,44,28,0.29105037648743426,0.16702535926374348,3173.4408837604624,3986.0,1183.6265485564395,8343.067432316902,0.1743270313084385,4.481916721401916,52.91360990174749,30.2168435098038,46.56672813422629,41,29,0.49346115519751516,0.17599906525206738,,,,,,,,,,,,,
25,3551.8502932988554,4733.0,0.3124214993480168,8285.162714798204,0.19999338930390842,4.814081707242093,54.311279390717495,34.590763842539744,47.20757880412,42,28,0.5404413185353744,0.19999338930386576,1356.2146827604793,3650.0,1853.3778541688462,6859.592536929325,0.15920904449843734,4.2659213845160195,48.04492299102882,27.242685708675975,45.33249362550789,37,25,0.32756995337118017,0.16322022967322944,1867.785520511455,4116.0,915.4435644882167,6899.229084999672,0.18009905294592665,4.3144992668416,49.63844720562131,31.794944052818973,45.90255208759662,68,26,0.3873040022641951,0.1811859764718495,,,,,,,,,,,,,
26,12505.172553521923,4807.0,0.31509222058662445,17312.48764574251,0.19999338930390856,5.671454992453431,73.36481964464699,35.18080929224088,48.3544745376023,42,46,0.7211824537113962,0.199993389303863,1511.3230844839431,3608.0,1954.3688768434822,7073.691961327425,0.15665434535034492,4.299027250224604,48.62936318853895,26.7802603338261,45.60671701957108,50,33,0.3520493474894619,0.16079239882973564,1386.3122344705307,4167.0,600.6632379200909,6153.975472390622,0.1868919509881579,4.377896885310958,48.23909355513795,31.660344175845072,45.466469086196874,36,30,0.3586980680736226,0.18810100256582163,,,,,,,,,,,,,
27,6194.36522193678,4789.0,0.31472202160305507,10983.679943958383,0.1999933893039085,4.893712785669483,60.0037948572855,35.82950286974466,47.61500984414301,55,35,0.6330990204638675,0.19999338930386298,2029.3380951758572,3558.0,2096.5585509361385,7683.896646111996,0.15335591014201796,4.349793138800678,49.79152698249807,26.66422230666371,45.73285079214622,45,27,0.3951621300447217,0.15689300516640806,3599.958694838694,4129.0,1162.230263767445,8891.188958606139,0.17497997365523632,4.515467970634453,53.5806950186305,30.836704803728736,46.38040619712625,66,13,0.4556990612308038,0.17598228963761745,,,,,,,,,,,,,
28,5661.470017186933,4690.0,0.31324122566877755,10351.783258412603,0.19999338930390842,5.101380669120045,59.40293146244577,34.919260585598586,48.07966179651395,58,45,0.6546485137159943,0.19999338930386298,1179.18156013636,3615.0,1744.582693198336,6538.764253334696,0.16130029518193667,4.275290049937655,47.40055622813385,27.076927546454982,45.042193107861316,40,28,0.3045508583098368,0.16538608890566903,2385.051291873763,4230.0,1198.0293382701316,7813.080630143895,0.17433857391360227,4.441208930665078,51.268289309474845,32.15177976364783,46.49818672572724,37,39,0.46638387062332926,0.1764349175812839,,,,,,,,,,,,,
29,4136.5903146259825,4741.0,0.31232894960212443,8877.902643575584,0.1999933893039084,5.2245752176623865,55.352734407224936,36.04335062741381,47.079450582479446,56,36,0.556462455220272,0.19999338930386448,1254.813696215832,3669.0,1684.7878230985386,6608.601519314371,0.16277370137658542,4.207996961516389,47.2777281801846,28.019876879940963,44.76810078775279,50,25,0.2918926674672887,0.1670503353119295,3017.966401563427,4054.0,1083.0361737299115,8155.00257529334,0.176740911997909,4.373771231978628,52.55831682900316,30.41621419459794,46.522251072867135,57,23,0.44672352860981007,0.17795664748638673,,,,,,,,,,,,,
30,19391.05843311235,4837.0,0.31800092688609816,24228.376434039237,0.19999338930390873,6.379922883757921,87.5597264888881,36.439554112806725,48.77756619489882,61,40,0.7869592032483524,0.19999338930386468,1373.1177213387632,3660.0,1924.3737158730933,6957.491437211857,0.1577246547479495,4.230490671949058,48.275046494580174,27.732515195569142,45.52881105190253,44,23,0.3412746611916599,0.16185971958030776,1986.7105546807,4222.0,853.8487869382175,7062.559341618916,0.18150641570419926,4.36600780779048,49.96418065941555,31.640750598596302,45.99069425375758,58,39,0.40278192968430077,0.18292545635928537,,,,,,,,,,,,,
31,7694.8471879509225,4747.0,0.314365044011756,12442.161552994936,0.1999933893039085,4.982770870419094,62.88720994242401,35.71382933546034,47.497515566521635,38,48,0.615119038238212,0.1999933893038649,1436.869612791387,3571.0,1873.7733060099122,6881.642918801299,0.15831613040553852,4.230112947943654,47.97355168961342,26.7939839016475,45.09976997365342,57,27,0.3405243522594908,0.16220258638034743,2213.6833611881584,4281.0,984.0429959686054,7478.726357156764,0.17888682209133067,4.315520887161494,50.96287206956633,31.87574521988154,46.5354806723492,54,24,0.43248998889316187,0.1806053008351382,,,,,,,,,,,,,
32,6165.234954162694,4764.0,0.31543597678565316,10929.550390139479,0.1999933893039086,4.772730047448105,59.836817519158394,35.478564433281484,47.50634761083256,46,47,0.625077777806537,0.19999338930386623,1821.2048306447055,3517.0,2108.76255701795,7446.967387662656,0.15383215349377583,4.294566345153515,49.207219936819044,26.849651309425006,45.56481027552982,46,27,0.3884045286813029,0.15770813090899777,2334.424796043657,4232.0,1101.2335558943523,7667.658351938009,0.17624911452586517,4.352213576127548,51.11843286168908,32.43087713325732,46.44957800511143,52,30,0.4616260737760564,0.17795046634321252,,,,,,,,,,,,,
33,5926.626178017137,4704.0,0.31641435981365795,10630.94259237695,0.19999338930390864,4.934806154002757,60.03008659222515,36.04576972327021,48.17679005293142,59,36,0.6683915175796703,0.19999338930386598,1106.8218207407954,3681.0,1659.5896740935266,6447.411494834323,0.16335314061534356,4.178914523499043,47.205992670619,27.672373291534402,44.992344369779275,51,27,0.2849361990410084,0.16749174478843157,2430.973257958347,4100.0,1066.8358960808487,7597.809154039196,0.17699694044417327,4.420897641883715,51.35067224792592,31.80465995525228,46.48868139436468,54,47,0.44576542501875377,0.17871550425227373,,,,,,,,,,,,,
34,4434.90768516132,4694.0,0.31132412378957897,9129.21900928511,0.19999338930390834,4.737879220896144,55.76671336527913,34.56478135946668,46.89689799495714,42,34,0.5331832207705581,0.19999338930386537,1220.274197681154,3600.0,1645.9909036829536,6466.265101364108,0.16369351280035976,4.184912360817353,47.26479060068633,27.057863032349346,44.82424220532409,42,24,0.2878503133072285,0.16750421090446532,4004.601599357809,4102.0,1262.025596616028,9368.627195973837,0.17300826425238708,4.466526278886727,54.61542934338182,30.07070775788754,46.60552103693504,72,20,0.4963680815678056,0.1743479617172864,,,,,,,,,,,,,
35,4023.1428677210915,4740.0,0.3098962134243828,8763.452763934516,0.19999338930390825,4.802827263659522,54.864776443638355,35.34681343430832,46.81849070819616,49,21,0.5369248079039939,0.19999338930386537,1227.1033772701603,3627.0000000000005,1896.77306802483,6750.876445294991,0.15798580011462832,4.227920034187315,47.84771309553078,27.56343070874252,45.393506340990335,47,30,0.3417964742666444,0.16180149153089404,1767.2614521093908,4224.0,781.45399616687,6772.715448276262,0.1830985812750775,4.263126939780013,49.1782845549922,32.18814450370209,45.643761650773264,49,21,0.3844050315938152,0.1847421796090263,,,,,,,,,,,,,
36,4155.843554909614,4620.0,0.31173398694995935,8776.155288896563,0.1999933893039084,4.757543287702439,55.206845974846466,34.44412341825401,46.89515886502744,35,34,0.5172852388748801,0.19999338930386615,1333.623607262855,3632.0,1769.1807760964866,6734.804383359342,0.16071629860341485,4.2151150105038715,47.94931645154385,27.469384707138424,45.28201641131572,51,22,0.3158950153008251,0.16449002493866752,2517.5449426125133,4120.0,941.0430356327779,7578.587978245291,0.17962404651758784,4.3946892415484475,51.37929193733157,30.836344202641445,46.34420205210645,50,24,0.4260429341835668,0.18087480849553209,,,,,,,,,,,,,
37,3076.1527654377205,4665.0,0.31053084025335886,7741.463296277975,0.1999933893039083,4.632099754106014,53.19356866476054,34.72758500563354,47.04126313388532,37,36,0.5274536774229287,0.19999338930386568,1408.4551394326572,3459.0000000000005,1997.766734977958,6865.221874410615,0.15579966514053326,4.2830862964735426,48.34308029302212,25.90900473606701,45.52617001415665,48,26,0.36076429838313107,0.15965910337121988,2029.974454368793,4182.0,861.4482184184583,7073.422672787251,0.18133858545086015,4.408032664344174,50.31217781507797,30.61930126387853,46.252220308007225,57,34,0.4295126251585857,0.18282770836316725,,,,,,,,,,,,,
38,5269.996973651108,4773.0,0.31238183517120577,10043.309355486279,0.19999338930390842,5.085529031842085,58.06589107296081,35.49660299372034,47.52589712565843,50,35,0.6122070874094308,0.19999338930386423,1614.7891646805924,3533.0,2038.567660475413,7186.356825156006,0.15543724783640775,4.265256898657265,48.95893121140562,27.335474457168207,45.729352882044246,40,32,0.36193926828547673,0.15945365330559863,3652.4837485232047,4061.0,1530.8093871894955,9244.2931357127,0.16742126953287592,4.490442496710372,54.34853116657779,30.774272610329824,47.043563669531366,41,44,0.5444464514868788,0.16889643853177844,,,,,,,,,,,,,
39,7974.958040340683,4712.0,0.3145898076803517,12687.272630148364,0.1999933893039085,5.089505900617861,63.79703042066465,35.67912500799196,47.845792396087994,149,33,0.6311254744297781,0.19999338930386384,1080.216119532383,3704.0,1697.1868314941414,6481.4029510265245,0.1624781828905596,4.162238710342741,47.32303091606801,27.05521765263571,45.16259867700329,42,16,0.2953298352266925,0.16624036716759455,2837.9406891713456,4076.0,1214.6274740538472,8128.5681632251935,0.1739092779556383,4.4049366702908355,52.49080442430185,29.95325617013995,46.81492304595896,50,41,0.4967148638907185,0.17552768081376166,,,,,,,,,,,,,
40,8506.046054690834,4641.0,0.31222317846396175,13147.358277869298,0.1999933893039084,5.2767257571653,64.61882413285251,34.77769349839563,47.602049317394275,111,39,0.6361275207688503,0.19999338930386576,1093.0218205686342,3477.0000000000005,1819.1751041192297,6389.196924687863,0.15928253045974863,4.231878768767838,47.40391223267914,26.108043290629766,45.21786859154147,45,22,0.32361539014851826,0.16347261340800973,2161.0507525332837,4172.0,805.2551728708595,7138.305925404143,0.18273836714105565,4.306530497803863,50.57077091709142,30.795573081066546,46.248669412024604,43,26,0.42187756629371004,0.18389172525600384,,,,,,,,,,,,,
41,8492.42268806252,4727.0,0.31339988237602157,13219.736087944895,0.19999338930390848,5.402299246280509,64.65206162619175,36.348275736389866,47.66707041650092,97,41,0.6439379387420769,0.1999933893038646,1437.3512491990955,3697.9999999999995,1907.9773517559436,7043.328600955038,0.15843729900762202,4.22666280404715,48.34062052742891,27.794296271928985,45.46584226171702,52,35,0.33595157718638335,0.16203927576306193,2362.196328206878,4056.0,1042.6377338543987,7460.834062061276,0.17752257720317444,4.444551612627003,51.018611609782695,30.907394536087907,46.294218953368514,47,29,0.43924968926973473,0.17953103579174662,,,,,,,,,,,,,
42,14738.251692014475,4733.0,0.3154095340011125,19471.567101548477,0.1999933893039086,5.647475967388815,77.06882455333503,36.04314800698558,47.592053691766615,74,48,0.6261344466178157,0.1999933893038668,2147.6951374402342,3536.9999999999995,2216.754148212443,7901.449285652678,0.15126299032157908,4.363178223268446,50.45432967535761,26.536725241910304,46.15891101334079,55,24,0.4098902337547933,0.15511889132822873,3419.073911686419,4027.0000000000005,1349.6197924249016,8795.69370411132,0.17112618646133007,4.543654488868561,54.16676095870954,30.296379380598886,47.32861313533678,42,37,0.5583385037080896,0.17240192113476802,,,,,,,,,,,,,
43,5124.634580278032,4618.0,0.3100548701316268,9742.944635148164,0.1999933893039083,4.759348370845379,57.46144497900043,33.98267354029227,47.21182483200972,55,32,0.5343421384796426,0.1999933893038633,1868.2489575244244,3471.0,1953.9687842937465,7293.217741818171,0.1566459111539006,4.3534981349564905,49.07709216899621,25.48409953217178,45.340594253947465,48,28,0.35804254532521407,0.16053371266846664,2955.4026348588964,4040.0,1110.8307265163824,8106.233361375278,0.1758557049531431,4.465237425397479,52.62228562286489,30.77938785623878,46.711121306984474,58,24,0.4716413426546076,0.17736607807782412,,,,,,,,,,,,,
44,6068.958990681968,4710.0,0.3135982032600766,10779.272588885227,0.19999338930390848,4.905741320299398,59.6138346715636,35.24862084740768,47.47591669019988,41,39,0.600915889086198,0.19999338930386498,1714.4880320102147,3436.0,2077.761962055354,7228.249994065568,0.15410897689602185,4.293768125903376,49.28371816239836,25.850460901767256,45.85470899418479,51,36,0.381174245807872,0.1578157141727112,1761.3251603727354,4127.0,714.0586368754665,6602.3837972482015,0.1845669007332441,4.320954778873781,49.91835104409505,30.314265186144603,46.39570072334939,44,32,0.4203751960662993,0.18560603692224636,,,,,,,,,,,,,
