,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2057.947744650082,4692.0,1.566007807459833,6751.513752457542,0.19999338930390842,5.196443548598594,57.918555562296326,34.941279223761576,47.62871018413141,53,29,0.6057243611888792,0.19999338930386368,789.0433178976664,3590.9999999999995,9334.886163816918,13714.929481714586,0.15894768387432182,4.293622416480513,49.140704523450154,26.90574887318723,45.194468009580405,93,22,0.33597494670443634,0.16260350560566356,1626.2222806571933,4625.0,15.557546116408114,6266.779826773602,0.1999340082879911,4.714175704224601,55.30588859392592,34.10281258998417,47.174762920868986,57,34,0.5611864008947631,0.19992226885181494,,,,,,,,,,,,,
11,1427.8635847569894,4758.0,1.5623719245854906,6187.425956681575,0.19999338930390842,4.6887071871113895,54.64951911781897,35.79579615673759,47.51004872413566,97,35,0.5636422039124579,0.1999933893038634,611.3013805216013,3614.0,10420.810405238535,14646.111785760138,0.15405083819726775,4.267720870137045,48.89360885909453,26.819606323303553,45.83710195648643,41,31,0.37743864250681464,0.15773378861176773,2279.6638916195902,4668.0,570.5301778336127,7518.194069453201,0.19759432375685443,5.057282771410418,58.52389874392102,35.093682716766295,47.12541216901266,67,40,0.5836163854273011,0.19780161981525515,,,,,,,,,,,,,
12,2096.8678282008204,4764.0,1.565478951769019,6862.43330715259,0.19999338930390842,4.939915745938971,57.686707219814124,35.60858549311515,47.20160856929603,67,52,0.5536380327300301,0.19999338930386437,575.946452211173,3638.0000000000005,9469.867587760711,13683.814039971883,0.15808494848952612,4.227207217960072,48.29013249442681,27.14905219524327,45.41040023337055,42,30,0.33485406416386765,0.16182742434755923,2887.6914815504033,4704.0,566.5513320616002,8158.242813612003,0.19764251276609704,5.154362884835277,62.47705323878079,35.41068157157994,48.0385958310291,47,35,0.6683449368327202,0.1977448370354394,,,,,,,,,,,,,
13,2739.5785822819485,4915.0,1.5933099824980745,7656.171892264448,0.19999338930390878,4.962365990206912,62.036304470289835,36.902748940476016,48.33841155887981,48,40,0.6989178060749339,0.19999338930386776,872.8590582123638,3404.0,11203.759436770384,15480.618494982748,0.1506246554282541,4.395606889690147,50.607129231236634,25.47051504835207,46.24283394017472,40,26,0.4184464389459895,0.1541160759367178,1549.0651115025048,4724.0,26.566867197962672,6299.631978700468,0.19988803107351272,4.720004459195505,55.19027259523395,35.586488327722805,47.44488890798147,52,36,0.5762919435156778,0.19990373458177202,,,,,,,,,,,,,
14,2141.5965419069225,4769.0,1.5698420112182299,6912.166383918141,0.1999933893039085,4.872835168140245,58.193668712394555,35.45787608189811,47.4856190601059,78,30,0.6080320632739149,0.19999338930386587,447.837203126367,3722.0,8478.943676874609,12648.780880000977,0.16273483199194022,4.154905113327152,47.41191718145185,27.449049633180415,45.172731165820416,33,31,0.2904109288500963,0.16645204231347732,2298.5645666072737,4595.0,1060.4954716802204,7954.0600382874945,0.19552174540065465,4.76166873321822,58.52306841952382,34.77602876586259,47.02987961008109,55,34,0.5459364571408843,0.19571111495403434,,,,,,,,,,,,,
15,1237.9826209304683,4678.0,1.5497454949673206,5917.532366425436,0.19999338930390825,4.723277262281204,52.77208785852564,34.501800092846594,46.582115816319806,53,32,0.48634515965975356,0.19999338930386446,485.636564562275,3594.0,8712.910094538216,12792.546659100492,0.1612397789290562,4.265716444929863,47.50078762989891,26.77007976980984,45.07260480708739,35,37,0.31221164611943575,0.16497253945995968,2652.267430713975,4752.0,163.5643551334869,7567.831785847461,0.19931350476318732,5.0183954344569495,61.01492254905227,36.43644431244326,47.75321264616226,74,38,0.6578062650169895,0.19931915026057515,,,,,,,,,,,,,
16,2281.981739140477,4814.0,1.5742050706674404,7097.555944211144,0.19999338930390856,4.694144059275026,59.291248095915265,35.50295761191828,47.88133940021252,49,30,0.6207937710892705,0.1999933893038638,516.054558651924,3611.0,9061.88755206343,13188.942110715354,0.15970166072813502,4.191652713731995,47.701391371069924,26.925875691915312,45.121118577810236,48,22,0.3236287270483629,0.16363302642019678,2737.1221128138004,4600.0,767.5176175111203,8104.6397303249205,0.19676466881295698,4.952625865111365,61.51564373590549,34.132555264469424,47.829937569382224,68,39,0.6620399340273712,0.19686074389352598,,,,,,,,,,,,,
17,1451.2249405096434,4773.0,1.561049785358457,6225.785990295002,0.1999933893039084,4.482278680299719,54.144167657632494,35.50069696484596,46.88799181532597,52,38,0.5077212650343522,0.19999338930386468,562.0307101218676,3628.0,9389.875718916166,13579.906429038034,0.1585179549438186,4.261811883696019,48.087890519914765,27.116651741046795,45.27773696930531,41,22,0.3438100290272513,0.162051242202385,1996.2105264942038,4873.0,24.578369809242954,6893.788896303447,0.19989715732960048,4.810234121983469,57.64325212570568,36.13826213195179,47.66219949323419,43,37,0.6093173188667498,0.19992271443627982,,,,,,,,,,,,,
18,2469.534558006438,4648.0,1.5449196867886483,7119.079477693226,0.1999933893039082,5.202723600961159,59.531945710361214,33.982384980911156,47.18191267725461,140,27,0.5533592393475488,0.19999338930386454,366.4279273995019,3714.0,8180.949428180692,12261.377355580194,0.16370796988653344,4.162139220614516,46.462719244499645,27.661722253114938,44.62981784043342,79,18,0.2816840828885029,0.16774404196060938,1466.4870090502632,4676.0,30.55457130315441,6173.041580353417,0.1998702290452627,4.750644384490718,54.20566416772783,34.63900204912134,46.873229122476374,44,30,0.5228155186767213,0.199891683772141,,,,,,,,,,,,,
19,1756.5830615562184,4584.0,1.5583393999430384,6342.141400956161,0.1999933893039084,5.122644727647744,55.72073247400915,34.65687506539008,46.93774444337259,59,36,0.515270033514551,0.1999933893038658,519.5101573589494,3588.0000000000005,9156.884048394964,13264.394205753913,0.15935512429138232,4.242532835588238,47.96971939622329,26.653051225857165,45.37216860942855,34,24,0.32121123601701834,0.16345457943110425,2087.7311184817236,4657.0,108.55985986005754,6853.290978341781,0.19954199949436838,4.88582898486199,57.81700896810842,34.55477144515689,47.37835337569975,43,36,0.5928502763916568,0.19963282888702016,,,,,,,,,,,,,
20,1533.2921472166806,4590.0,1.5566206189478948,6124.848767835629,0.19999338930390834,4.8107375184234895,54.531990376137266,35.203612846672414,46.86552964005378,40,35,0.5450086225950476,0.1999933893038651,447.8493761792753,3670.0000000000005,8338.95028757095,12456.799663750226,0.1632855620676745,4.168079966594094,47.258918348317955,27.84556210498119,45.01967146742161,39,27,0.2895362771105008,0.16698231519478593,1918.9718283985862,4677.0,34.57466781938965,6630.546496217976,0.1998550510719454,4.8642355373632045,57.301234736622455,33.920413889735336,47.70637559462956,44,35,0.5984893186152999,0.1998524176762796,,,,,,,,,,,,,
21,2289.7667655536566,4797.0,1.580353018073146,7088.34711857173,0.1999933893039086,4.983738312737932,59.62454448723935,36.234338533801655,48.17571065947116,46,37,0.6612614174854958,0.19999338930386468,831.8616626945667,3570.0000000000005,10068.826799765433,14470.688462459999,0.15539833089803948,4.238769522794772,49.52472157645734,26.4506147315032,45.365410160759836,51,17,0.37327453093532265,0.15940067447632417,2635.2798510022367,4711.0,391.54353144061156,7737.823382442848,0.19835063173920883,5.250859907988726,60.794277559396036,34.74946817650586,47.61785051148322,60,37,0.638633795073049,0.19851709788567148,,,,,,,,,,,,,
22,2202.4806617419417,4637.0,1.5776426326577275,6841.058304374599,0.1999933893039086,4.977308325743204,58.701037738571884,34.45901060328783,47.68722095382182,72,54,0.6323450378406141,0.19999338930386631,541.3912942431837,3752.0000000000005,8902.923646465286,13196.31494070847,0.16107841371660267,4.213714321663675,47.79629953197041,28.38474939241481,45.08922502432831,62,13,0.31337264665977616,0.16497738061450815,2141.2140085889378,4855.0,596.5342764659538,7592.748285054891,0.19749397464100227,5.055086599962899,57.90319550843775,36.896687247465984,47.19712546549321,42,40,0.5671780188826416,0.19754232730689433,,,,,,,,,,,,,
23,2644.5899618780118,4789.0,1.58286508260451,7435.172826960616,0.19999338930390864,5.009962482724017,61.24410663182759,36.00791454885657,48.02110754362565,57,29,0.6657235497125136,0.19999338930386454,639.7224991169204,3633.0,9573.872215247702,13846.594714364623,0.1579484683302676,4.246231609260654,48.559052774869365,27.809620378212426,45.360440279284866,43,39,0.34854535985419477,0.16159210871839752,2961.5414286673977,4715.0,367.5466384678696,8044.088067135267,0.19845321673908914,5.053234573553231,62.7631812464841,35.5315840455261,47.95547410314723,46,44,0.6812444164727423,0.19857021689960208,,,,,,,,,,,,,
24,1865.3789865817653,4758.0,1.570833615638505,6624.949820197404,0.1999933893039085,4.755593434674484,56.515726349684634,35.34301372858263,47.18883141677537,50,39,0.5474207720595022,0.1999933893038664,508.29691502080686,3485.0,9725.852118731722,13719.14903375253,0.15699380004982022,4.230063729150533,48.16907713614494,26.212677939668954,45.627592561040906,46,29,0.337865628631433,0.16153481001774753,1112.9605464428864,4581.0,1.5394328089964593,5695.499979251882,0.19999338930390811,4.723110898117506,51.84648155758714,34.08314872001175,46.281678825372566,46,25,0.4689482411217667,0.1999933893038639,,,,,,,,,,,,,
25,1650.2947966202607,4757.0,1.5636279568511724,6408.858424577112,0.19999338930390842,4.943742538362848,55.247009854081895,35.877776278580185,46.99542603311061,55,53,0.531212473545091,0.1999933893038668,603.8372626593231,3601.0,9634.859126070352,13839.696388729675,0.1574243962612881,4.2539717761916895,48.45975415075931,26.299784035410145,45.440567837462936,48,17,0.34442337259137024,0.1615042564716094,1136.0627774937739,4712.0,1.5679249093390313,5849.630702403113,0.19999338930390848,4.7244805521959465,52.79167469524542,36.11693750192807,47.11135696125169,52,40,0.5274296337784641,0.19999338930386346,,,,,,,,,,,,,
26,1789.0445994333493,4762.0,1.576320493430694,6552.620919926781,0.1999933893039086,4.805621063624972,56.376170127945876,35.48707728317664,47.430855202245084,54,32,0.5959878948103253,0.19999338930386448,396.8209016156981,3685.0,8144.956038876336,12226.776940492033,0.1639699370128542,4.166709944941354,47.0480003276443,26.52353879359195,45.063895819565715,39,35,0.2811621916814423,0.16770763443294245,1864.7855156817784,4651.0,434.5394989159929,6950.325014597772,0.19816812318660162,4.92924876736064,56.44266683137942,35.21145776995589,47.118739252970684,43,39,0.5310963926618684,0.19824202865610877,,,,,,,,,,,,,
27,3581.9232477676314,4885.0,1.5798241623823328,8468.503071930012,0.1999933893039086,5.43932292723202,66.13913285545229,37.13485291676601,48.22922858606088,79,33,0.7134864569013736,0.19999338930386237,425.38761237443816,3614.0,8394.93752892661,12434.325141301048,0.16281476998172562,4.219298238346396,46.87292429667298,27.20215319407288,44.745986234800775,49,28,0.29199472863879666,0.16705947063695936,2848.4697003367573,4808.0,553.5467706812304,8210.016471017987,0.19768873999719525,5.225493139742438,62.42464284759637,35.94360056225725,48.18229434591292,45,38,0.6840218186848672,0.1979544164718247,,,,,,,,,,,,,
28,1549.2944215398995,4568.0,1.5414821247983612,6118.835903664698,0.19999338930390817,4.89862032783034,54.459948021852824,34.64417736391933,46.71340337117968,67,18,0.5068980105441416,0.19999338930386587,698.2564436805968,3556.0,9801.833674888661,14056.090118569258,0.15626524328533833,4.300351710376104,48.88462489179359,27.129349930562835,45.39333992358097,54,33,0.3637820655827835,0.15998694595539348,1963.040400678641,4773.0,109.55979375308638,6845.600194431728,0.19953778089801896,4.919317297342828,56.978548838769214,36.3923594867575,47.16097497397995,98,25,0.5701912333711298,0.19959626560308075,,,,,,,,,,,,,
29,4448.635860499361,4900.0,1.5917234154256343,9350.227583914788,0.19999338930390878,5.4341425984114196,70.46579260061861,36.76839736547765,48.22253485424446,54,42,0.6996278363467949,0.199993389303866,489.7647166523629,3720.0000000000005,8894.908838504853,13104.673555157216,0.1607150038048574,4.23451531178031,47.857506446227504,28.058931000715592,45.40868286296591,39,22,0.31379919225403025,0.16459466574809348,2580.280614537853,4863.0,309.56620612843636,7752.846820666289,0.19871014080784127,4.7920293010223105,60.83059950506079,36.373001947020114,47.929038682944125,69,28,0.6614881021614104,0.19885358186346788,,,,,,,,,,,,,
30,3196.2965707919016,4802.0,1.5876908907831822,7999.884261682683,0.1999933893039087,5.28817063071672,64.1541914885294,35.11271333129223,48.17161912407286,63,36,0.678395761204413,0.1999933893038647,415.59220885709215,3763.0000000000005,8668.928670594989,12847.52087945208,0.1618377853909475,4.18910030614272,47.02003435578305,28.928729165670138,44.942073311497396,42,15,0.30233499415897447,0.16553939709879936,1980.123515719867,4744.0,181.5593971113839,6905.682912831251,0.19923615046025833,4.662525888159858,57.21843114031482,35.383327200725674,47.317747876352705,52,35,0.5824637590668842,0.19932740610893898,,,,,,,,,,,,,
31,1299.0510066118377,4655.0,1.5521914525373326,5955.603198064375,0.1999933893039083,4.7267677731526705,53.14257607388391,34.554856683542894,46.64732104082517,41,29,0.5110954535832374,0.1999933893038641,508.38158401549947,3804.0,9163.896410396097,13476.277994411597,0.15967127399376316,4.215450583663503,47.95314884277722,28.40744241480667,45.41124092269998,42,22,0.32291474036429146,0.16362200023763,2185.3307426116585,4675.0,501.53335096864066,7361.8640935803,0.1978833789788632,4.664598582430989,58.03461572705492,35.30829108590792,47.10793968442079,72,43,0.5476701961050345,0.19797418805624764,,,,,,,,,,,,,
32,1472.1474787654272,4855.0,1.5674621606095693,6328.714940926036,0.19999338930390848,4.628071554932917,54.184883008334914,36.142901176653226,46.82414561450751,45,36,0.505829460865037,0.1999933893038634,544.2394235689172,3686.9999999999995,8333.937132285539,12565.176555854456,0.1629750893763271,4.179664737371517,47.50128692911683,28.043677444050356,44.780089811272646,47,30,0.2932885139303281,0.16685618856188042,1925.1606460742312,4628.0,258.55556290759506,6811.716208981827,0.1989130840638239,4.798607079095761,57.126419671010595,34.57817550078415,47.50061644063942,43,30,0.5876072734412864,0.19893130078708948,,,,,,,,,,,,,
33,1884.3839039456177,4836.0,1.5849143984064118,6721.968818344024,0.1999933893039087,4.704389377314671,56.84967871583939,35.75792839047864,47.42775919611186,48,31,0.5850371444903528,0.1999933893038639,434.18830292682406,3740.0,8042.9508825344055,12217.13918546123,0.16413559759862914,4.18863442515628,47.21358905342092,28.45728894205039,45.04261077753232,57,19,0.2744934850997579,0.16837971182999936,2197.6020219758693,4695.0,295.5426720501548,7188.144694026023,0.1987492904272524,4.870844605259098,58.25936715485525,35.42856860781012,47.27105547800831,62,41,0.5947529317635473,0.19881968528800412,,,,,,,,,,,,,
34,1431.6795419754826,4783.0,1.5804852319958496,6216.260027207479,0.1999933893039086,4.725429467507727,55.148687973491796,35.45512910221101,47.99021539221595,54,31,0.6234008209733058,0.1999933893038643,465.35560937557204,3700.0,8376.928406166653,12542.284015542225,0.16263635858088704,4.232750103872299,47.13642129171014,28.266980596609393,44.809643244832465,41,29,0.3005381640018582,0.16615149810956484,2113.243918516556,4704.0,478.5355986052633,7295.7795171218195,0.19798137349786712,4.8678789251549865,58.03546763395349,34.95158941192003,47.468278852033855,66,43,0.595774226863132,0.198107171682999,,,,,,,,,,,,,
35,2078.210514528322,4718.0,1.5671977327641629,6797.777712261086,0.19999338930390848,4.761882343791032,57.986597668508836,35.60523772855649,47.5942009554182,69,34,0.6005776390220136,0.19999338930386384,633.8328144221161,3449.0,9801.833939317066,13884.666753739182,0.1562730463092543,4.211412561736593,48.64369281235449,26.286872124184313,45.47452836137266,52,30,0.3579560711431275,0.16019976089510207,1908.7656553232637,4687.0,233.55080320638487,6829.316458529649,0.19901417921068607,4.869691410436442,56.83181060280509,35.44680491430254,47.28789303568929,63,35,0.5608868644974844,0.19908953753389425,,,,,,,,,,,,,
36,1291.8803145944748,4724.0,1.562900780276304,6017.443215374751,0.19999338930390842,4.593965691285719,53.218077381768616,35.071113898874096,46.758671723107156,73,40,0.4722608228056667,0.19999338930386568,358.51261533381467,3700.0,8108.966087134602,12167.478702468417,0.16431226966317677,4.164551972083023,46.63679517244358,28.30379105820097,44.84423209577494,49,25,0.2767230777407044,0.16842026012750638,2011.753862949471,4660.0,242.5490844254112,6914.302947374883,0.1989754621761647,4.7284552460074,57.27352697649971,35.459075013286444,47.214536528367994,101,33,0.5656945347797531,0.1990902451227288,,,,,,,,,,,,,
37,1648.9497760163192,4694.0,1.550869313310299,6344.50064532963,0.1999933893039083,5.02369549873063,55.247299989519426,34.32242569290741,47.00223705920569,87,38,0.5316922490340408,0.1999933893038651,689.9279789346764,3626.0,9399.87875983656,13715.806738771234,0.15857624378706794,4.254809297170772,48.595607259142085,27.317868572059282,45.14596736446875,44,30,0.34409873427116133,0.1620047786006972,1232.8928491448823,4620.0,1.5434653336389115,5854.436314478521,0.1999933893039082,4.642640713817439,52.88207204875277,34.74451121592724,46.717486335195744,57,26,0.4942732381345089,0.19999338930386557,,,,,,,,,,,,,
38,3710.4623958631246,4859.0,1.5831295104499166,8571.045525373574,0.19999338930390864,5.37776744909538,66.68734243847943,35.91167300426269,48.13503045916391,47,34,0.6947181784267144,0.19999338930386706,424.930770029698,3702.0000000000005,8235.943478553974,12362.874248583672,0.16340719119139857,4.162113967164084,47.08171434747266,27.399994981363427,44.95697889385685,68,19,0.2946050872543647,0.16681815549753573,1692.953088036538,4837.0,251.54809282096858,6781.501180857508,0.19893718061175006,4.670946607384503,55.78314082475857,35.91332416781922,47.3183753845759,42,37,0.5493446333678135,0.19895979665305552,,,,,,,,,,,,,
39,1673.4135924246523,4570.0,1.5526542012667943,6244.966246625919,0.1999933893039083,4.926744090641997,54.931695236222836,34.646999159208306,46.564627274099216,38,37,0.5000324613538816,0.19999338930386498,606.1183511441008,3626.0,8729.911482784897,12962.029833928997,0.16122968653558598,4.249772581153527,48.06891243290736,27.634289297881704,45.03827656061095,61,23,0.31246648260231463,0.1650045846359311,1046.734202142498,4697.0,1.5469028956291986,5745.281105038127,0.1999933893039082,4.82570133432178,51.9112434572144,34.541978062688266,46.676888978607465,62,40,0.4666994641769785,0.19999338930386676,,,,,,,,,,,,,
40,2052.881508284278,4789.0,1.5720896479041866,6843.453597932183,0.1999933893039085,5.186393329023061,57.30636231425132,35.196606567849535,47.041954772829904,38,34,0.5509054322593323,0.1999933893038647,366.8458468121073,3738.0000000000005,7752.97858134976,11857.824428161866,0.16562634191377235,4.163603666149686,46.58947925007666,28.98683179941799,44.75525001601644,45,23,0.2612054975112958,0.16972870197869752,1702.293386062918,4608.0,205.53235936422126,6515.825745427139,0.1991210555963304,4.70008307684555,55.238293810996595,35.00001319800683,46.72680755908798,51,32,0.5178030323089303,0.19919286068966272,,,,,,,,,,,,,
41,1784.5941883916562,4821.0,1.5693792624887681,6607.163567654146,0.1999933893039085,4.838391251190011,55.97198861250292,36.33082006339552,47.0489948538791,93,26,0.5457662499255453,0.19999338930386618,467.4991578338227,3608.0,8911.900905670082,12987.400063503905,0.1604600873789033,4.212243116941551,47.560895090375915,27.202052207172233,45.22339930120715,40,36,0.31829954101836777,0.164178928915538,2180.6833257352623,4692.0,504.53678853063184,7377.220114265894,0.19787563457465224,5.0359105737103596,58.43994590356125,34.96702205310465,47.53652927488495,44,37,0.6054096854495494,0.19788598243233674,,,,,,,,,,,,,
42,3272.8564505888935,4744.0,1.5841211148701917,8018.440571703763,0.1999933893039087,5.1078466340467035,64.5993914315263,35.551193531261006,48.23434450749635,69,40,0.6822833951179031,0.1999933893038653,812.9051867847329,3485.0,10058.835525883991,14356.740712668725,0.15568209223295681,4.350199273704102,49.55802705696814,25.293932034802403,45.49344029547531,55,25,0.3750633519741855,0.15903196763579971,1161.571970649148,4722.0,15.551596489894287,5899.123567139042,0.19993378072608184,4.536809981465558,52.256666961466344,35.48764047457145,46.448778081373064,55,35,0.4722355305640725,0.19995176761252975,,,,,,,,,,,,,
43,2774.1014952236164,4683.0,1.5621736037014355,7458.663668827317,0.19999338930390842,5.301496504480715,61.787521817698455,35.312628718449055,47.910015770296944,95,34,0.6279639014284135,0.1999933893038634,502.3648249314096,3681.0,9231.909169040226,13415.273993971632,0.15983332244587814,4.255957701386848,47.80140498831072,28.238763163796225,45.28958086365361,43,22,0.320466809350749,0.16393482304542212,1120.0005828776762,4587.0,49.54604350508208,5756.5466263827575,0.19978858099639416,4.520079591448424,52.45153628888828,34.18255220025459,46.85153337449981,35,37,0.4964221642114752,0.19981383988628415,,,,,,,,,,,,,
44,1817.9518123979733,4787.0,1.5794275206142228,6606.531239918587,0.1999933893039086,4.655286425943525,56.55221995589661,35.30793501406963,47.46221347245055,67,30,0.5956281128364322,0.19999338930386437,408.54802056154665,3575.0,7736.967872022882,11720.515892584428,0.16542446318979298,4.28070687205164,46.712094209827704,26.890622771179263,44.669354107019664,37,30,0.26807816824531094,0.16955448421679462,2156.5393329589274,4754.0,317.54809282095846,7228.087425779886,0.19866205404562629,4.727485540015644,58.22228265317282,35.41337098624052,47.43791986605262,86,34,0.6047129936607711,0.19871979572621462,,,,,,,,,,,,,
