,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,132.72571443546764,250.99999999999997,0.013499041508012068,383.73921347697564,0.1999933893038683,4.103535753697015,47.7682432824926,40.86602590278485,46.29351312209861,46,27,0.29197610648291816,0.1999933893038649,260.57388232137725,193.0,73.80832947712935,527.3822117985067,0.16305889415559244,4.156835002519787,46.65465351978267,32.46865700767513,43.759388160656265,33,37,0.292649022867164,0.1670013405006831,215.21639246717052,179.0,50.61007470090993,444.82646716808046,0.17516679357168422,3.9654666042590856,46.21457157118318,33.98300162033409,43.820576542631905,54,31,0.31672987844750705,0.17667732734951042,,,,,,,,,,,,,
11,777.8193297330482,245.00000000000003,0.013856019099311112,1022.8331857521475,0.19999338930386834,4.698395877461519,55.93539004225434,39.05008767467825,47.292953045220486,48,34,0.5558255043811036,0.1999933893038649,541.830611686836,194.0,119.6061479474047,855.4367596342407,0.14374122862304692,4.411405985946528,53.056071948234774,32.900472481647206,47.03573181838101,43,35,0.4664227169209823,0.149558723397909,251.2561311598934,216.0,59.00954584522018,526.2656770051135,0.17163002603595398,4.101285371866318,48.39275353150992,35.10431259304134,45.6010187408444,48,33,0.3342325281649811,0.17373250829116318,,,,,,,,,,,,,
12,172.6093462551767,252.0,0.014345210613313506,424.62369146579005,0.19999338930386845,3.8703159413476085,47.947222431251255,40.87182703364165,46.02681655924689,53,31,0.3624537762672432,0.19999338930386498,678.5760025022819,169.0,147.80396641767985,995.3799689199617,0.12887200846117308,4.677808331503239,54.83136747221703,27.493859158731716,47.29163411108058,37,19,0.6378714037575532,0.13377964434852524,1055.9104099210156,206.99999999999997,135.00547365639858,1397.9158835774142,0.13913188744075874,4.7502898375453375,60.248644222342115,34.07215959328311,48.504565384773024,69,30,0.6986968742600744,0.14110622055954225,,,,,,,,,,,,,
13,637.0732190792846,248.0,0.014212996690610158,885.0874320759752,0.1999933893038684,4.361191521522346,54.30533946679862,40.34743157174728,47.22570849963891,60,33,0.5542826197465112,0.1999933893038651,36.51313972026021,217.0,37.610550671031426,291.12369039129163,0.1809277126414671,3.9473189833934237,44.11089309693121,35.45288835291604,43.70519154448388,43,38,0.12120194445691312,0.18327313484544314,398.4800342495814,208.0,77.00754941498666,683.4875836645681,0.16236190155670455,4.385601761958645,50.829257970604466,33.33492686492335,46.40154253617306,51,34,0.4008187517864522,0.1640791978868218,,,,,,,,,,,,,
14,650.0086385077943,240.0,0.01401467580655513,890.0226531836009,0.19999338930386834,4.472517770561006,53.96878007882886,37.38242227723401,46.74431745186242,56,38,0.5714341766030949,0.19999338930386507,437.68902266880264,186.0,101.40683545980356,725.0958581286062,0.15048494362314344,4.330011435528966,50.329751041952186,27.57190024450092,45.466539678965404,45,21,0.4287518246807344,0.15426972794948665,313.9032575379413,229.99999999999997,84.20786672840154,628.1111242663428,0.15943744377244748,4.256227953169904,50.79878612673014,35.97113434995859,47.306091573135284,58,31,0.504609921210721,0.1652120686058708,,,,,,,,,,,,,
15,1443.810056584418,263.0,0.014186553906069488,1706.824243138324,0.1999933893038684,5.280125906398549,65.08103030013825,45.48432345665262,49.035244571486004,73,44,0.7433194435887547,0.19999338930386507,169.74468294513503,195.0,86.00795927814843,450.7526422232835,0.1583294770939218,3.984213061098883,47.03982372272202,31.51127537592224,45.14896302997019,53,21,0.32134465804170187,0.16299164407702754,252.0524336216561,204.99999999999997,60.009043432314414,517.0614770539705,0.17008522261599793,4.278970088765818,49.422947832514396,31.593609852826265,46.6203599560028,60,25,0.46491947538500483,0.1724311635770719,,,,,,,,,,,,,
16,147.46240593674872,247.00000000000003,0.013789912137959437,394.4761958488867,0.19999338930386834,3.996002418136406,47.685760391983735,43.78996194346432,46.04659298587996,51,37,0.3566217770684311,0.1999933893038648,637.2326409240916,167.0,117.00598929069761,921.238630214789,0.14363873348232375,4.597893674775389,53.80860289882696,24.101027046022196,46.72824022189256,31,30,0.4660596230078526,0.1486271163799881,492.9684042665943,202.99999999999997,84.0081840418153,779.9765883084095,0.16063346577234502,4.188396189271653,50.85252748966017,37.69534094398538,45.37510077558677,47,23,0.4144183515663711,0.16483524453212917,,,,,,,,,,,,,
17,325.7779186967065,241.0,0.013961790237473792,566.7918804869439,0.19999338930386834,4.0705694629973,49.484951244305954,43.3738597579003,45.86313827472757,64,37,0.41475301217094723,0.19999338930386518,149.24102897622953,190.0,73.80869967611471,413.04972865234424,0.16406587162798722,3.96957849918581,46.25657516037223,28.79350379181334,44.598341505080874,39,33,0.28711825317920675,0.16699585116743176,210.82544390627612,213.0,74.60836914130513,498.43381304758134,0.1652337515650973,4.012618374934088,48.98849462554762,35.47868980408777,46.64598969325569,39,31,0.3597450333542661,0.16892421311417227,,,,,,,,,,,,,
18,937.5180520401308,260.0,0.014860844911856574,1197.5329128850428,0.19999338930386848,4.629636782723237,59.41614734253772,39.59229681699334,48.998421102952065,53,32,0.8250995030196195,0.19999338930386523,666.8666711667518,208.0,95.80719243739559,970.6738636041473,0.15317341523098968,4.506526467196992,52.27083100905524,35.1064966955242,44.86120132942471,40,25,0.3999627389886514,0.15707948789252663,240.49274672792623,198.0,65.008831890037,503.5015786179632,0.16810165265454666,4.18979772948777,48.80506903367881,32.28157612466961,46.1329274033685,48,30,0.46463050635058595,0.17030464846159304,,,,,,,,,,,,,
19,164.9141356594356,237.0,0.014490645928287195,401.9286263053639,0.19999338930386845,3.839845653915941,47.63906567992725,40.236081605036894,45.806686394822385,44,37,0.3344920382404461,0.1999933893038649,347.9935955664183,197.0,120.80601573348308,665.7996112999014,0.14296222108900666,4.156929549676999,49.53807451547462,30.662288175192458,45.671479009181034,34,23,0.5006674110835537,0.1479855835572207,93.08682910666155,206.99999999999997,41.810788656092704,341.89761776275424,0.17964421194932328,3.945676714697153,45.992716902328375,38.82122342313244,44.95775233127994,53,33,0.29870331549112483,0.18390175333092182,,,,,,,,,,,,,
20,103.66974073936905,218.00000000000003,0.013618034038445082,321.6833587734075,0.1999933893038683,3.7363143566082004,44.28053786391293,30.795404784687314,43.12411401494054,59,28,0.24078531183239593,0.19999338930386476,702.3783014364615,178.0,134.40461426590193,1014.7829157023634,0.13417991465920653,4.720819939020996,54.7842549411244,33.62639581914139,46.9794294738783,55,23,0.6180402106246601,0.1357379637063224,474.1952882282578,202.0,94.20691478815759,770.4022030164155,0.15475172200376752,4.466929476322628,53.360464027593565,34.711598486160305,48.09126151772175,61,22,0.5548622810401014,0.15775377761784967,,,,,,,,,,,,,
21,246.99472246515398,227.0,0.013723805176607762,474.00844627033064,0.19999338930386834,4.173021851754967,49.190948353595516,37.63986480759183,46.44542193547934,53,46,0.3923797772516362,0.1999933893038644,140.92352493685806,214.0,85.80835591991324,440.7318808567712,0.15956250899155977,3.9042858595616368,47.44270634436108,35.49779411454111,45.87599717114885,59,33,0.31262489839059127,0.16373756962197192,249.8932637000242,196.0,78.60806504928526,524.5013287493094,0.16187775700810764,4.232360411432783,49.671138382738725,34.764105948822106,46.89447775203048,54,40,0.46151747262865905,0.16584422864790505,,,,,,,,,,,,,
22,1364.1824161141633,259.0,0.014887287696397244,1623.1973034018597,0.19999338930386848,5.046148296841303,64.09137430322623,42.83258743845525,48.933791901957775,47,44,0.8357308562664371,0.1999933893038651,844.4263334490902,200.0,117.8060421762683,1162.2323756253586,0.14368736033639018,4.724892896398859,56.36534616595175,31.59702083157379,46.98268594340293,51,19,0.4943358876388967,0.14572587681148008,677.5840861084316,202.99999999999997,85.4078535070067,965.9919396154385,0.1586602838785081,4.55113270512751,53.41148132403891,31.066224690266154,45.882171645523734,52,29,0.4740559988103203,0.15979011274559202,,,,,,,,,,,,,
23,3047.3410829490963,248.0,0.013684140999796755,3295.354767090096,0.19999338930386834,6.413565817419909,82.96313301276861,40.20604441542218,49.079926108645004,139,33,0.843521420631465,0.19999338930386515,152.81764549942903,225.0,99.20753619359489,477.0251816930239,0.15346738452458086,3.9984671439333015,48.66129570318442,39.317304844113174,46.96332186430185,47,34,0.3685647756287981,0.15786007715419023,1401.919969800049,175.0,135.6043498380562,1712.5243196381052,0.13461699622080311,5.3681728171745595,63.18282669283196,29.158373453158564,47.59739797455729,58,35,0.6693712337066043,0.13664259813166943,,,,,,,,,,,,,
24,1166.3527645874096,245.00000000000003,0.01408078276790681,1411.3668453701775,0.1999933893038684,5.113990621426401,61.92741247406596,39.582619394683825,48.966844769444,55,43,0.8424586277495849,0.1999933893038644,582.634383143252,196.0,111.00612150462086,889.6405046478728,0.14547832931992993,4.512682107450673,52.16374254423993,31.293101407317792,45.69002717598151,50,26,0.47675068674989,0.14961605271644657,719.1732833094181,174.0,124.40493157931715,1017.5782148887353,0.13907691891316476,4.816459342101685,55.56708715503045,28.175207404919856,47.57627289603688,44,28,0.6255661270920686,0.14313328086874536,,,,,,,,,,,,,
25,662.8268853745607,242.0,0.014424538966935517,904.8413099135277,0.19999338930386845,4.453427041678703,54.96850472270008,38.62845890838226,47.60376155187152,42,40,0.6185789052433562,0.19999338930386498,465.44084795636377,186.0,90.00723210157261,741.4480800579364,0.15486096684976408,4.536014816953025,51.350926561333225,33.470831233583624,46.17936158404028,49,37,0.35328483597254373,0.15968211622061293,993.4612304441565,194.0,131.40421762413584,1318.8654480682924,0.13596285690831506,4.891569572706937,57.602371801052286,32.592558436890464,46.558437295947016,61,13,0.6327630189135672,0.13979881672511807,,,,,,,,,,,,,
26,803.920836845345,247.00000000000003,0.013961790237473792,1050.9347986355824,0.19999338930386834,4.415907368427963,57.025897148645974,46.09520584504128,48.08421124361723,110,40,0.6097498852090983,0.1999933893038648,1061.0667740560375,171.0,153.2036226614812,1385.2703967175187,0.126344412181979,5.044517892673167,59.369337244069975,30.076743761291986,47.57970642122514,42,27,0.6707297504369152,0.13100412112450868,387.06540898956007,198.0,99.80647848221184,684.871887471772,0.15150316886189938,4.41268012131107,51.506076808181554,34.64404744503144,47.20535004163082,49,28,0.5849850024108202,0.15487371320384052,,,,,,,,,,,,,
27,283.34537767891925,227.0,0.013604812646174745,510.3589824915654,0.1999933893038683,4.236557713292133,49.43985748421828,38.37485183140979,46.29157551000799,46,40,0.45486886862465625,0.1999933893038646,1384.037930209393,185.0,141.20438950223436,1710.2423197116273,0.13198247133803426,5.250468712782694,63.1728136521203,33.00200992951443,47.78963652844173,65,21,0.6643514679787219,0.131334193867421,345.02949897960264,180.0,80.40721888017828,605.4367178597809,0.15939029349486092,4.386675605486637,49.426673717600025,30.92982719833188,45.59232217626589,53,32,0.45780397541753504,0.16533174540383355,,,,,,,,,,,,,
28,111.03657419024331,236.0,0.013393270369849386,347.0499674606132,0.19999338930386826,3.9387578613355747,45.84219093358507,41.97541961402719,44.60836863769426,51,33,0.2725966244056985,0.1999933893038648,51.12844011101063,202.0,48.809863158633966,301.9383032696446,0.1753485539602875,3.911616992030541,44.38554455641285,33.085907117408404,43.81273436759323,54,23,0.16024684675893303,0.17961889052279026,138.5341668408147,221.0,34.41065644216911,393.9448232829838,0.1825326617044849,3.8779289806752306,44.61729703154953,37.56693602296056,43.07160489570421,68,31,0.22083837666136713,0.18419292307234586,,,,,,,,,,,,,
29,2110.302837436064,241.0,0.01332716340849771,2351.3161645994724,0.19999338930386826,5.811377241343532,71.2640549230662,40.615374532317894,47.80772101937444,109,24,0.7829041783338009,0.19999338930386507,64.12330575858228,212.0,59.60962517357373,335.732930932156,0.17095047506161282,3.9456240133144704,45.71495542423568,33.982224061182066,45.00247424914026,40,35,0.18496302813635887,0.17516977339105683,204.58740669917103,212.0,49.21018047204858,465.79758717121973,0.1758536896604298,4.116343609095108,47.495122928243,36.5598393512309,45.22192952047435,42,35,0.2804494227366306,0.17735101561182873,,,,,,,,,,,,,
30,547.7478492394882,227.0,0.013776690745689102,774.7616259302339,0.19999338930386834,4.437107107800881,52.31730909587158,36.500091573368756,46.231221882099554,44,31,0.5736307009209238,0.19999338930386462,1560.9196631253253,162.0,149.8033053480667,1872.722968473392,0.12502337069666322,5.820456019240429,65.64332636226445,30.290525397997854,48.29977454976092,45,27,0.6921173038341124,0.12879729694722453,308.64863268585873,212.0,88.407470086631,609.0561027724897,0.15864945271907024,4.148242051303645,50.00170576343638,37.346871219281226,46.572276511371236,37,26,0.415306161577943,0.16218520287816646,,,,,,,,,,,,,
31,453.77985989815056,235.0,0.0140014544142848,688.7938613525648,0.19999338930386834,4.309820869570725,52.646707109729164,38.108118486415826,47.59950793166172,61,38,0.5414894335461095,0.1999933893038649,212.08335701590767,195.0,75.00848813383683,482.0918451497445,0.16312267053400423,4.0629061409677645,46.98641683245605,33.26297645809519,44.62907179480237,57,31,0.28193788586594093,0.16822629863331273,195.40541129721305,212.0,47.60992926559655,455.01534056280957,0.17633701328748072,4.099188224683993,47.04995609534982,33.669830377256794,44.878717769530816,57,25,0.2639062510276379,0.17983029654373545,,,,,,,,,,,,,
32,55.59747728891411,225.99999999999997,0.013366827585308716,281.6108441164994,0.19999338930386826,3.857902309992718,44.18336873152859,41.127955994810364,43.56561898387399,38,41,0.19177762700368772,0.19999338930386476,284.1509986124561,193.0,97.0070205592958,574.1580191717519,0.15226032452790525,4.245344753483393,49.008854024891924,34.23282951019122,45.8516207069758,46,36,0.40702632692938584,0.1556858022872229,964.1472408409697,173.0,121.40516956437726,1258.552410405347,0.14013551796628487,5.003713804075865,57.438970638373796,29.225366065403556,46.72622351791851,45,37,0.6174665154721821,0.14315604143548813,,,,,,,,,,,,,
33,105.24335591821861,248.0,0.014279103651961833,353.25763502187056,0.1999933893038684,3.836633309749646,46.96958452163047,40.22784305890069,45.80021390031698,46,39,0.33373235352955377,0.1999933893038648,141.5527932752992,188.0,72.00885833282165,401.5616516081208,0.1650442435277576,3.926186891726328,46.09856545820934,34.18442237968261,44.52517855933429,51,31,0.27654164924069363,0.16921488164264453,119.18183853671233,208.0,41.81080187748518,368.9926404141975,0.17972318046678903,3.8347504132360526,45.05100996875917,38.79873990056739,43.72676731835125,45,35,0.22735601742082512,0.1811528399061532,,,,,,,,,,,,,
34,1316.1042795005633,240.0,0.014398096182394848,1556.1186775967458,0.19999338930386845,4.958512118313902,63.522612588694784,41.928535367124255,48.89585944748986,101,33,0.7860993448968451,0.19999338930386518,365.76611012759946,209.0,135.80503735045576,710.5711474780552,0.13594102011770856,4.287844197146765,51.87624247627179,34.340799083213845,47.811002729725836,55,14,0.528585105196953,0.14133423324669725,185.29881327602018,200.99999999999997,49.60961195218216,435.9084252282023,0.17471477474404867,4.137304534624594,46.2521394356847,32.14531322608511,44.193146067871034,55,32,0.32102325167459156,0.178739112890652,,,,,,,,,,,,,
35,4412.304478761782,223.0,0.013895683276122117,4635.318374445058,0.19999338930386834,8.119527800338771,98.35154372636978,38.02445422071108,49.299788372147994,75,41,0.9431657793579282,0.19999338930386432,223.33535383497906,204.0,81.60831625573861,508.94367009071766,0.16065172793841023,4.080272832713017,47.94585034667988,35.48122636672622,45.464346415180195,37,29,0.324204586543086,0.16324254021701662,186.44507872461855,204.99999999999997,62.20922853180595,453.65430725642454,0.17029167691891017,4.158083120637642,48.884261686620775,33.04982949339142,46.812649700791695,26,34,0.41292744687652805,0.17467125345504786,,,,,,,,,,,,,
36,1687.0309285418584,252.0,0.014437760359205853,1939.0453663022179,0.19999338930386845,5.2866751992428815,67.64995123248133,48.25801726097549,48.89229671747583,89,44,0.8281404069854176,0.19999338930386448,760.1328528697748,167.0,132.00520922855395,1059.1380620983286,0.13737893300353346,4.543766520000675,54.30666593689604,27.182540439876856,45.86074534945405,48,28,0.5443854719671657,0.14317212352172692,239.73129068437075,206.99999999999997,60.00947973825971,506.7407704226304,0.17092563966169874,4.111126998621977,48.45010455617404,34.522456208492876,45.78642354856992,48,39,0.3659333966283378,0.173242189217404,,,,,,,,,,,,,
37,227.79826395292685,225.99999999999997,0.013631255430715417,453.81189520835756,0.1999933893038683,4.060096078219851,47.549101353686275,43.91151097867262,45.015569771479385,54,38,0.2934678011407788,0.19999338930386498,96.67138927017471,185.0,77.0082104846003,358.679599754775,0.16172554150864835,4.014495419124647,46.0656041304536,29.63312158938042,44.99147758300726,47,28,0.27307264952045024,0.1672705661681101,272.8224510341879,229.0,80.6090169895274,582.4314680237153,0.16322581341718664,3.9503410769552008,49.415103258963754,36.95906125122598,46.38319808447139,54,33,0.44130438747059947,0.164939607074326,,,,,,,,,,,,,
38,930.6739237719594,216.0,0.013261056447146037,1146.6871848284065,0.19999338930386826,5.150089233834764,58.08190359940536,32.70620463527109,47.74108222416141,36,30,0.7206212192320183,0.1999933893038648,113.23653795580559,206.99999999999997,71.20909631788331,391.44563427368894,0.16589602666768247,3.964190217218209,47.006637785037555,31.8196751580103,45.748454029973054,39,28,0.2480261354288215,0.1698217043604453,384.9861123143878,214.0,90.20801216371498,689.1941244781028,0.15792536746095448,4.27845972674917,52.12015051917771,35.401049503486156,47.84226709310235,51,31,0.49835946548719867,0.16206755282976432,,,,,,,,,,,,,
39,251.65322433656664,256.0,0.013829576314770444,507.66705391288144,0.19999338930386834,4.079728962199577,49.24063753378796,41.451730689039174,46.44088997705347,64,37,0.48809748112372653,0.1999933893038653,473.9957421238357,198.0,123.2055133205765,795.2012554444123,0.14036519200359354,4.351328612971077,51.8078551397355,31.40285474589406,46.52890806847926,69,24,0.5160812808269188,0.1447041330825635,861.387200153907,191.0,109.40551332057848,1161.7927134744855,0.14631721623131708,4.7041466001098815,56.53935307176363,34.34744303097547,46.96417977869227,81,21,0.5670503063985203,0.1489952763794403,,,,,,,,,,,,,
40,764.1235199858153,243.00000000000003,0.014503867320557527,1007.1380238531358,0.19999338930386845,4.548278410272536,56.73496395882873,40.611372933108726,48.24247650516625,64,26,0.6828270691771395,0.1999933893038648,656.3157699882076,192.0,144.6047464798253,992.9205164680329,0.13317710421449652,4.487412155100381,54.91713543623422,34.29448845645242,47.624737991920775,47,22,0.5921450149890518,0.136393547377651,349.98952170173595,206.99999999999997,42.2106564421702,599.2001781439061,0.1793893279090981,4.249146152501669,49.56808017096206,36.22881013705881,45.67825729142214,55,22,0.27856637608228296,0.17900485519719903,,,,,,,,,,,,,
41,131.85094898629478,215.0,0.013287499231686706,346.8642364855265,0.19999338930386826,3.9054278445136097,44.44004810794309,36.695086575310555,42.975037563650865,44,39,0.25468843968720406,0.19999338930386462,275.2950346529037,206.99999999999997,107.60671646727438,589.9017511201781,0.14856275503476252,4.165304888258213,49.810835407647936,35.95889364928978,46.741992505502196,59,12,0.4417149651239194,0.1512600605134211,157.6335922796456,237.0,66.8090698750989,461.4426621547444,0.16827679493110487,3.9533016390286235,47.604465471556836,36.25249270811254,45.84182792107753,57,26,0.39774700169097865,0.1748243233662087,,,,,,,,,,,,,
42,1924.520900101722,240.0,0.013591591253904413,2164.5344916929757,0.1999933893038683,5.738261161357111,69.5477858054892,39.41158576950742,48.13959505532442,91,39,0.699358895290179,0.1999933893038648,447.70033803911406,199.0,118.20605539765945,764.9063934367736,0.1436577428991141,4.2995704546060995,51.08483708444038,34.969508878793626,46.11038888400578,44,38,0.5052959483915275,0.14586241379161874,1348.639999934746,202.0,133.20461426590225,1683.8446142006483,0.13589768322141346,5.075629503181413,62.95250736423018,32.02990924391132,47.88968045574558,94,9,0.703309399954449,0.13493415465067124,,,,,,,,,,,,,
43,583.7046897938619,225.0,0.013750247961148434,808.7184400418231,0.19999338930386834,4.594239338159649,54.34358102247906,37.49671514261361,47.85755482917079,54,34,0.6675281908560962,0.19999338930386498,417.4394394357704,188.0,118.00614794740483,723.4455873831753,0.14407291566473832,4.2708215976991255,50.895763529061554,32.813466476529065,46.25754753533082,37,38,0.4866944828149701,0.14819979610998948,629.2941805886098,198.0,98.40680901701792,925.7009896056278,0.15166659674999225,4.632858212073178,53.19349239650811,29.84826380101817,46.20133483441237,40,46,0.5605163368172158,0.15441654529697,,,,,,,,,,,,,
44,496.3553764249149,244.0,0.01416011112152882,740.3695365360364,0.1999933893038684,4.328072428047701,52.53322415419221,37.803144471627135,47.018164416137594,47,32,0.5191729731678336,0.19999338930386498,269.6448024639255,204.99999999999997,94.80748330802524,569.4522857719508,0.15441947917883322,4.092848570777001,48.03485673239679,33.97836706027378,45.0388033716865,34,22,0.3878864871047044,0.1575109886622694,82.02307795818908,220.00000000000003,27.811436504313253,329.83451446250234,0.18636694289004457,3.9641479316280024,45.97686355255416,37.27030908526872,45.0654960196854,50,29,0.2171030440463952,0.18738125777292608,,,,,,,,,,,,,
