,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1303.406164321188,4791.0,0.7830039037299165,6095.189168224918,0.19999338930390842,4.9278259284715755,60.87183126978248,36.033640783300754,47.835932807671675,89,35,0.6347345828288119,0.1999933893038648,225.39899674284652,3656.0,4560.9460897755325,8442.345086518379,0.15966798346575126,4.298201903772223,47.60523963889857,26.8301246884774,45.3512283497324,57,29,0.32330358132373727,0.16316967858977238,1303.01831756629,4623.0,554.7440669036802,6480.76238446997,0.19530256093061352,5.094000237664453,60.79953587523197,34.7419770705916,47.76923953540509,54,37,0.6382972131903103,0.19534721780822784,,,,,,,,,,,,,
11,1705.8181965359386,4848.0,0.7915978087056342,6554.609794344644,0.1999933893039087,4.975795171061838,65.32480451306927,36.10027595381442,48.26662254770991,44,31,0.7110777694163374,0.19999338930386468,296.36545206515524,3518.0,4714.931513190089,8529.296965255246,0.15805967342829902,4.277868415218435,48.405970296610455,27.426251241179433,45.44211518492472,56,18,0.34120669793057856,0.16187789389683827,560.5761485053266,4642.0,55.76912144186817,5258.3452699471945,0.19952291268713926,4.538394377778767,51.94844715947552,35.28919570922724,46.34268567442241,46,33,0.4627678439555482,0.19953806734376117,,,,,,,,,,,,,
12,622.8694063803688,4580.0,0.7754016031744737,5203.644807983543,0.1999933893039083,4.646073457446158,52.94357735191755,34.4857904260508,46.71480710500036,61,44,0.4987845427230128,0.1999933893038651,276.9414436113839,3611.0,4668.940602897503,8556.882046508887,0.15880407109103564,4.224411093134077,48.191115236595635,26.880462625636415,45.421700800481794,45,27,0.3271467435437901,0.16292969441359634,924.7187504243975,4664.0,203.2687578536009,5791.987508277998,0.19828196967545528,4.546290835816804,56.619611759759835,35.075586299005124,47.37242425551577,46,34,0.5632345134591602,0.19819955048869883,,,,,,,,,,,,,
13,2150.5476363707253,4986.0,0.8029351525774464,7137.350571523304,0.1999933893039089,5.570248999797337,69.81902762686244,37.71374463134151,48.31332229387025,62,34,0.6929592934718709,0.19999338930386706,301.46522181422705,3625.0,4745.432603955096,8671.897825769323,0.15796410130254207,4.290293516902964,48.43664260525599,26.86755713134115,45.42199038711383,44,39,0.33773796689771474,0.1620381433911279,1208.6825149973781,4636.0,405.7572221886181,6250.439737185997,0.1965786312898168,4.976942534491176,59.80626708252349,34.71723103435953,47.71944193254965,47,32,0.640812267434589,0.19668989452348035,,,,,,,,,,,,,
14,825.4244048992919,4784.0,0.7866728400849343,5610.211077739376,0.1999933893039085,4.721130130175451,55.65415160420167,35.48956573187901,47.39984389343916,87,39,0.5723580522134689,0.19999338930386362,192.0728652339006,3750.0,4308.964037816015,8251.036903049915,0.16196182876222814,4.179839223130702,46.90589055793137,27.900201299751863,44.9851619055925,39,27,0.2954575347585952,0.16614403075373982,1130.046593905814,4740.0,336.7634362431782,6206.810030148992,0.19716636428761897,5.2189556368533845,58.7458699575357,35.2210461190204,47.44507220870681,66,39,0.6084496489228863,0.19725569286602854,,,,,,,,,,,,,
15,908.0419847786967,4768.0,0.7821775667130205,5676.8241623454105,0.19999338930390842,4.6458750720164,56.53893437008301,35.7900531167892,47.4584203773043,62,33,0.5923446308776104,0.19999338930386548,280.11648313018344,3664.0,4516.451279171566,8460.56776230175,0.16018116571151286,4.248796127345346,48.04834984295372,27.708875054337707,45.247162875123806,52,30,0.3157958264237443,0.16430951393475146,1472.062752543205,4713.0,534.2573874560987,6719.320139999303,0.1955443276973314,5.134117726357698,62.60337095273839,35.253702466661935,47.88263649558231,57,43,0.674719824973455,0.1958785597147397,,,,,,,,,,,,,
16,680.9812810651833,4681.0,0.7830039037299165,5362.764284968914,0.19999338930390842,4.5545730261016875,53.628994692028606,35.28372472914848,46.81819825546986,78,43,0.47410008394330927,0.19999338930386548,335.31141759718594,3519.0,4830.421365771514,8684.7327833687,0.1568866354358043,4.326175978423425,48.84476609096691,26.24621610732836,45.4908140392824,59,28,0.34978294842528473,0.16062385503790821,672.613476302344,4657.0,134.2758312984573,5463.889307600801,0.19886873220191711,4.637483384115001,53.73439929440759,34.78105441684912,47.008264531384555,49,42,0.49757634302307807,0.19889866144950022,,,,,,,,,,,,,
17,841.051440752246,4779.0,0.7818470319062621,5620.833287784152,0.19999338930390842,4.708603019285882,55.6937977010528,35.55951135412373,47.28323221981075,82,33,0.5646752683978699,0.1999933893038663,196.3983632880466,3507.0,3969.4746149297325,7672.87297821778,0.16439454083573166,4.28195497380857,46.695536914437284,26.09042713018887,44.73155328155676,49,28,0.2799962306002875,0.16807166085467493,1124.3733852495377,4756.0,90.2795993952293,5970.6529846447675,0.19924023059633972,4.7818279915292665,59.27240316792707,36.465135258149914,48.02866931543125,41,40,0.6470304455095787,0.1994036121191652,,,,,,,,,,,,,
18,566.489466767273,4738.0,0.7820453527903171,5305.271512120064,0.19999338930390842,4.9182527615313765,52.43781320312977,36.17178546229257,46.7729185354569,36,40,0.49479540767436186,0.19999338930386584,330.5603165536452,3549.0,4524.446486417113,8404.006802970758,0.15988254578455988,4.27216649672029,48.53372794953018,26.753487611110273,45.22812478399379,42,21,0.3298587232080638,0.16352920973011265,1074.051842122875,4684.0,150.77897137910557,5908.830813501981,0.19873650671325183,5.245604376446191,58.75549049486825,35.633121310351015,48.01477885023926,61,44,0.6617408408347788,0.19882750322134457,,,,,,,,,,,,,
19,1048.7082972593525,4795.0,0.7817809249449104,5844.490078184297,0.19999338930390842,4.949005454790648,58.03336804272558,37.13823478359378,47.546285070132065,34,27,0.61184460787242,0.1999933893038647,248.72749665947106,3601.0,4463.4550142152475,8313.182510874718,0.16066054103459418,4.233690366398556,47.761849853561024,26.40350191822837,45.27457488696618,44,40,0.3161415039616743,0.16444269702832212,891.0667459444657,4699.0,141.27275732476102,5731.339503269227,0.1988058093210514,4.823064586554411,56.53019806631806,35.93759338230036,47.619475199562785,69,37,0.5930652021088245,0.19884856524148647,,,,,,,,,,,,,
20,1207.1686517468295,4869.0,0.7848548986477633,6076.953506645477,0.1999933893039085,4.787825576027854,59.55474120726024,36.81989432485847,47.4793753023855,107,34,0.6000548410609197,0.19999338930386498,263.18716833325215,3514.0,4538.444635422033,8315.631803755285,0.1597084105520017,4.243759063449056,48.10943624905246,25.65958883695804,45.4775645657201,42,26,0.3223708397873921,0.16365739855724576,715.3892708112652,4552.0,50.77308785954533,5318.162358670811,0.19956768625437865,4.552508685546139,54.17421379989506,34.162082415664884,47.02031181430009,56,36,0.5340082675470373,0.1996489545102913,,,,,,,,,,,,,
21,1172.5806800319576,4695.0,0.7843590964376257,5868.365039128395,0.19999338930390848,5.10800789117822,59.23967503468145,35.86472603583549,47.51386823436261,44,36,0.5776038101876809,0.19999338930386393,333.76438415961525,3535.0,5236.402723608058,9105.167107767673,0.15377469347095982,4.349180985665368,49.09467905132284,26.046257233129648,45.75703520972655,43,18,0.3830209286649083,0.157687059434398,843.6569968247628,4648.0,105.7751041218449,5597.432100946608,0.1991058740142289,4.724608494612699,55.76445373379385,35.380170298751445,47.32772895398328,62,32,0.5534189678923819,0.19915346360373262,,,,,,,,,,,,,
22,844.6596723943094,4699.0,0.78511932649317,5544.444791720803,0.1999933893039085,5.545637326964092,56.13841234906564,35.20654173195033,47.69181562512266,49,30,0.6052393500384959,0.1999933893038651,258.42955411729525,3608.0,4344.956832156473,8211.386386273767,0.16139531912788613,4.209446330271415,47.6699427723606,27.31737016701495,45.08564723118768,47,26,0.3067250047405358,0.165461089567037,973.5051298098533,4751.0,125.27632710065517,5849.7814569105085,0.19894441921894465,4.750683989943081,57.4105179733077,36.17959548804712,47.67546667520932,44,35,0.610148181715814,0.1990066652303398,,,,,,,,,,,,,
23,1334.8568150072836,4758.0,0.7872678027370994,6093.64408281002,0.19999338930390856,5.030612686687271,61.5254603657775,35.94047868801156,48.176545107002816,56,48,0.6651277668610732,0.1999933893038653,183.24427967383448,3740.9999999999995,3867.989257621836,7792.233537295671,0.16567431993947648,4.141979320914509,46.59768995195275,28.157246772821566,44.76524715521445,44,30,0.26353575187842954,0.16962555897719764,706.6042171152736,4741.0,5.280756267044625,5452.884973382319,0.19995530464441907,4.787491369541643,54.335065240277224,35.889601100367514,47.26881340899516,59,33,0.5656511794754746,0.19996045940317034,,,,,,,,,,,,,
24,1107.4654769797223,4716.0,0.7820122993096413,5824.247489279032,0.19999338930390842,4.934522858379335,58.851038527991285,34.73862875671594,47.77638375819428,35,30,0.6287114582877789,0.1999933893038643,190.45650040247446,3722.9999999999995,4149.972466453581,8063.428966856056,0.16326320128842964,4.1738180279629775,46.833035628779086,28.40930932410714,44.92847062475439,38,24,0.2799165718195253,0.16731963168873554,634.3115472563936,4676.0,129.26588220076314,5439.5774294571565,0.19889648384671463,4.539703935818838,52.98272515016844,36.06525409071793,46.639609677604845,44,37,0.49839905431063175,0.19895458055027934,,,,,,,,,,,,,
25,1101.551334204174,4709.0,0.7815495505801795,5811.332883754754,0.19999338930390842,4.985451766803819,58.493595032197035,35.17608652159929,47.477746823105505,75,33,0.5905774794188823,0.19999338930386656,227.14653320961315,3506.0,4328.958947580063,8062.105480789677,0.1615920597322437,4.183983644640178,47.32125908193204,25.641273141824954,45.04963514500677,55,22,0.3047934640025965,0.16539670384012234,1012.5090610089568,4771.0,158.28092153445445,5941.7899825434115,0.19867774176910552,4.758475941739066,57.80021750539267,35.531272910898714,47.67512689530285,38,40,0.6216332158766132,0.19872077859711657,,,,,,,,,,,,,
26,1236.8734958981183,4814.0,0.7908375786500897,6051.664333476769,0.19999338930390864,4.859538979868152,60.47637885048649,36.32470632447723,48.10747320523784,59,37,0.660723583411987,0.19999338930386437,294.47389615292576,3559.0000000000005,4389.453229327861,8242.927125480786,0.16096528920118136,4.2407408378713525,47.85231116795131,26.998538802100093,44.90757220642192,49,18,0.3176296383209883,0.16477129219077202,947.1282742730917,4781.0,349.75437958945633,6077.882653862548,0.19702602457732327,4.813371065715983,56.508366940547894,35.177055309688775,47.03708419781675,39,33,0.5497089016589742,0.19705387667180743,,,,,,,,,,,,,
27,1059.8265298991207,4682.0,0.7848548986477633,5742.611384797769,0.1999933893039085,4.81314390920841,58.364528393899164,34.849835534794735,47.76557213151461,121,31,0.5988616348060336,0.19999338930386285,368.81476489346625,3652.0000000000005,4928.4235142470825,8949.238279140549,0.15651838621687325,4.226071423436021,49.32809125818371,27.384724768955433,45.63994360924865,45,36,0.35878441949183515,0.16041624209675137,1040.8565780855358,4682.0,357.2544456960871,6080.111023781623,0.19696444518913117,4.9286812844208905,58.11322574486796,35.78446531624999,47.70445271502783,56,23,0.6240947878276711,0.19704134768059517,,,,,,,,,,,,,
28,730.1896515613103,4613.0,0.7823097806357238,5343.971961341946,0.19999338930390842,4.935552188911704,54.43791245128442,34.48299911914442,47.135793881575715,69,34,0.549474421371185,0.19999338930386384,215.825837445608,3695.0000000000005,4513.4525682579515,8424.27840570356,0.1602654056848515,4.192413378597688,47.38871466130392,27.305079733023884,45.230456286847705,38,26,0.31712478098636654,0.1641874904575581,1082.138419710951,4647.0,341.262709066562,6070.401128777513,0.19712693459284925,5.10262344607398,58.593981018993304,35.158708596385516,47.77243283980803,70,32,0.6429931804166747,0.19727922211639884,,,,,,,,,,,,,
29,1209.644517592214,4775.0,0.78511932649317,5985.429636918708,0.1999933893039085,4.927197189544301,59.86175328216451,35.79198668647954,47.76530810624272,46,37,0.6087826582625704,0.19999338930386446,298.08726121389856,3613.0000000000005,4556.944536261706,8468.031797475605,0.15960513663450285,4.219737120712791,47.99670915581432,26.302687013470706,45.015803431743386,59,19,0.3331376599024309,0.16305690206124268,1030.9156376876604,4528.0,358.75675943984794,5917.672397127508,0.19696110491351082,4.62976018857454,57.84513236441645,34.54290356141515,47.53591425345102,52,32,0.579358549900003,0.19711562218590875,,,,,,,,,,,,,
30,787.1296510566062,4739.0,0.7851523799738459,5526.91480343658,0.1999933893039085,4.754971150891502,55.034706441466916,34.374453153582735,47.16330442538039,64,37,0.5768462639630058,0.19999338930386507,279.56112659726415,3504.0,4748.4368348007865,8531.99796139805,0.15818565661499753,4.208545224452735,48.21741832999037,25.858302175030705,45.42180706401805,35,24,0.337739423628055,0.16220922584441644,850.6992457553114,4525.0,112.26627884253952,5487.965524597851,0.19904070512827818,4.702779924222523,55.71145993969095,33.178679145311975,47.20445319759978,51,36,0.5635016673509073,0.1990726803485106,,,,,,,,,,,,,
31,848.9776826456582,4826.0,0.7860117704714176,5675.7636944161295,0.1999933893039085,4.724972895156049,55.67418597229975,35.33565216239518,47.18440914584336,39,31,0.5417949218285529,0.19999338930386362,270.51508179587586,3596.0,4819.933595559606,8686.448677355482,0.1576399912505238,4.24438316839076,48.050842517103064,26.882024955414835,45.345691699144275,45,21,0.33911477017325004,0.16181557449724943,1069.1411249328776,4781.0,105.27718649115852,5955.418311424036,0.1991124088484435,4.66806153356121,58.681617846726866,35.72816122680403,47.99010621652517,62,36,0.6516215336204514,0.19912003799931144,,,,,,,,,,,,,
32,934.7534077977353,4737.0,0.7845243638410049,5672.5379321615765,0.1999933893039085,4.626058743024994,56.413684684524625,35.416766605188855,47.06608402846154,60,26,0.5656588956538022,0.199993389303864,272.3815036089556,3550.0,4765.935843195981,8588.317346804935,0.15804079902102602,4.229833968314921,48.333772231744454,27.24660486042482,45.60988930945699,65,16,0.3401742447151122,0.16193355082993852,705.9354399023915,4603.0,70.77355060830094,5379.708990510692,0.19939877202902614,4.77641602647096,54.02882313164115,34.139313635948845,46.96946873261725,42,38,0.5250027641578121,0.19947381223937344,,,,,,,,,,,,,
33,858.9585075915179,4821.0,0.7853507008579008,5680.743858292376,0.1999933893039085,4.850719531485087,55.625184214293874,35.80944728556155,47.035172639208675,68,27,0.5327088629641591,0.19999338930386384,252.43470937528863,3656.0,4513.444106566601,8421.87881594189,0.1598126248191026,4.23368428665796,47.80286568865147,27.25349161686316,45.278461502762426,51,28,0.3204124259364281,0.16381591019503144,899.5864525799309,4632.0,272.7665763237962,5804.353028903727,0.19770166349579757,4.878984712091521,56.26181928450842,34.89478701262906,47.26595475870957,39,35,0.5554909486741938,0.19777481924777301,,,,,,,,,,,,,
34,448.8789507433969,4634.0,0.7737819826213577,5083.652732726018,0.1999933893039082,4.965137490772391,51.08897485154711,34.43058678178247,46.60018534411327,42,37,0.46748260533371266,0.19999338930386606,315.64420257564956,3594.0,4657.942751373787,8567.586953949438,0.15897892777301803,4.305434828913497,48.814837456791814,26.83663699639408,45.65839543103567,42,33,0.32841862763971746,0.16308146929200013,1006.4048939379411,4675.0,376.75788325787636,6058.162777195817,0.19681805765589855,4.905631966712489,57.39164485760112,35.551433993375646,47.32759591822182,44,27,0.567024139627015,0.19699698256189438,,,,,,,,,,,,,
35,1210.3217507097513,4861.0,0.7921266643964475,6072.113877374148,0.1999933893039087,4.739974620300939,60.116334342625,36.307607263084606,48.01284844135968,66,27,0.6540673187584422,0.1999933893038647,232.4350554871935,3665.0,4398.457394065947,8295.89244955314,0.16113406915202283,4.214680452046045,47.76871094099395,27.38156856862812,45.4439962707682,61,30,0.3077693946136462,0.16524924917203157,957.6106751092053,4667.0,156.7798638230961,5781.390538932302,0.19868836389343225,4.797492416030278,57.277862994751175,34.42882335360797,47.701284080233236,67,33,0.6314025352982154,0.19882013694017178,,,,,,,,,,,,,
36,901.6181842771945,4791.0,0.780624053121256,5693.398808330316,0.1999933893039084,5.21018931317828,56.90203250294358,35.80000468080748,47.88577785683858,59,32,0.6255756345998993,0.19999338930386415,322.698595596153,3614.0,4472.451973294763,8409.150568890916,0.16045227718370092,4.267366949438017,48.48516507782208,26.72819291876218,45.25817912186068,45,29,0.3191452556822562,0.16414764057849146,1532.5950768699313,4766.0,468.2626760126493,6766.857752882581,0.19609927380558728,5.034801584451761,63.79864753293422,35.611891525712444,48.471378854578035,78,33,0.7273801045363781,0.1961915532454451,,,,,,,,,,,,,
37,972.916988760392,4734.0,0.7915978087056342,5707.708586569098,0.1999933893039087,5.2935707826466105,57.40416577119093,35.81815793471494,47.67314380153684,92,29,0.6142824254258902,0.1999933893038641,208.63389137610295,3703.0,4074.477655849811,7986.111547225913,0.16394108008452574,4.176971455855407,46.819060517648296,27.79766486484292,44.73237684413715,58,21,0.2860696054394825,0.167713630803449,794.819037549692,4728.0,49.78439214994621,5572.603429699639,0.19958215290490758,4.539433040660016,55.30444055224648,36.342274361746966,47.355916816063456,72,26,0.570230278887826,0.19961416759403097,,,,,,,,,,,,,
38,709.495853799916,4610.0,0.7757651914619079,5320.271618991377,0.1999933893039083,4.523295147263182,54.16812645915384,34.57133293655077,47.07268632057827,60,34,0.5066028978514062,0.1999933893038629,295.0819936269533,3542.0,4855.9266873817105,8693.008681008663,0.1570651928613403,4.2611995586688725,48.58051658670484,26.96915524485585,45.62969665043515,47,30,0.34760181943985785,0.16115017394195374,1202.6947013053748,4787.0,398.26498975644023,6387.959691061816,0.19667266811686457,4.675339224865756,59.98007724182472,35.91234072315458,47.95313022877095,46,32,0.6657771480165812,0.19694239214099418,,,,,,,,,,,,,
39,1291.0093137852004,4710.0,0.7826072619618063,6001.791921047162,0.19999338930390842,5.121969608011097,60.63736837148025,34.85379206324724,47.72727523362839,41,38,0.6380286393825961,0.1999933893038648,231.0111678978835,3713.0000000000005,4524.949461230792,8468.960629128675,0.16003930356135587,4.218511940786162,47.66765026001807,28.462367401099016,45.35751461117384,53,26,0.3213841106204802,0.16376137233621318,1021.0728885372437,4765.0,202.77804588166975,5988.850934418913,0.19830616008122298,4.717417597057039,58.120883526063885,35.942767517198654,47.91015464069159,49,49,0.640841895856727,0.19835572258752207,,,,,,,,,,,,,
40,1220.0108864464646,4884.0,0.787532230582506,6104.798418677047,0.19999338930390856,4.804886223320354,59.61011382222322,36.3512368014592,47.40980113841458,59,33,0.5780561956828587,0.1999933893038653,351.5758616230035,3636.0,4878.921696306091,8866.497557929095,0.15666070001060095,4.242647305288862,48.98713216370789,26.526410172427404,45.471373547477654,43,32,0.3651911184456038,0.16007021834626062,869.4055547780171,4758.0,50.284425203416106,5677.689979981434,0.19957799148001956,4.629783779508106,55.74263580187123,34.973547534015935,47.04858025409057,46,35,0.5748329454637331,0.19961785385172573,,,,,,,,,,,,,
41,775.9075752906051,4658.0,0.7812851227347728,5434.688860413339,0.19999338930390842,4.731615565581327,54.80376102893438,34.772805589629456,47.04464030259054,54,33,0.5354838785337663,0.1999933893038651,280.67425141915254,3583.0,4380.95441925313,8244.628670672282,0.16107375343861038,4.265291871595718,47.73584415891523,27.136599520128453,44.92907180003484,51,25,0.3114220544072008,0.1652056347214192,1072.5381652281048,4839.0,197.77636015412338,6109.314525382229,0.19834372029018532,4.880573263033033,58.71337214191954,36.227167626084096,47.987880419447755,65,45,0.6386204173393513,0.1984626081833982,,,,,,,,,,,,,
42,1085.6134213756166,4741.0,0.776161833230018,5827.3895832088465,0.1999933893039083,4.9489071979082055,57.87188995817624,35.98232265022742,47.01568555061562,63,31,0.5450303622597045,0.19999338930386537,235.75685248239188,3621.0,4406.950353674826,8263.707206157218,0.1607188666220311,4.269880557116876,47.42763573539132,26.531607871449157,45.07006721056749,41,35,0.31165101923844374,0.16470926140060807,969.2590391847726,4771.0,185.7738480896024,5926.032887274375,0.1984376936499502,4.893497379102459,57.06506787217459,34.872780225409215,47.37095489584552,82,43,0.5720754577282015,0.19852911947385674,,,,,,,,,,,,,
43,1078.3466945513678,4830.0,0.7910689530148207,5909.137763504383,0.19999338930390864,4.816744398442358,57.75605296389934,35.42356802357226,46.97258601838527,44,30,0.5278312027790143,0.19999338930386462,193.80115687794498,3613.0000000000005,4308.45779070794,8115.258947585885,0.16164463820254943,4.228106952263177,47.05490659926309,27.6381016157007,45.11689503048352,46,23,0.3067681979599448,0.16527665269433056,837.4886876943611,4710.0,223.76310570837634,5771.251793402737,0.198098303610219,4.641929296743598,55.3327351167349,35.34116537809907,46.95784823979122,50,35,0.5235808934742494,0.1983186295973486,,,,,,,,,,,,,
44,1103.7126161628828,4772.0,0.7751041218483912,5876.487720284731,0.19999338930390825,4.848661149780498,57.70666026046462,35.63413654429383,46.66953409883597,41,29,0.4857578705266038,0.19999338930386398,225.35824733933075,3615.9999999999995,4012.472466453504,7853.830713792836,0.1640427236629418,4.1975234513200155,46.90027704123559,27.226254675803872,44.64669456784215,43,21,0.2890594863381019,0.16746079249534557,1143.9176106829998,4748.0,217.77583129846207,6109.6934419814625,0.1981780654957468,4.727562739939737,59.28955385339395,35.30790890836186,47.85037774656431,40,51,0.6339506143549807,0.1983650332350235,,,,,,,,,,,,,
