,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3320.1023371803453,4799.0,0.78511932649317,8119.887456506839,0.1999933893039085,5.1668279239899775,64.33369500319785,36.33030010296138,47.73214813114331,71,43,0.6462399086750492,0.19999338930386432,797.4376742419989,3604.9999999999995,5119.912871027058,9522.350545269057,0.1549501727142301,4.3359024565317394,49.643924499213675,27.210129733846667,45.65673612800361,43,28,0.3782010644111111,0.1585169956745358,1679.4975117248282,4717.0,596.2519005785241,6992.749412303353,0.19502023718567071,4.560878152610834,55.86954994512021,35.449282550071125,47.47206238649603,41,34,0.5875250392207474,0.19541501657463126,,,,,,,,,,,,,
11,1656.4686580154635,4720.0,0.7857803961066867,6377.25443841157,0.1999933893039085,5.328625127327014,55.747751571600624,35.591165781092236,47.465163883518976,62,36,0.5818382331601903,0.19999338930386537,415.8645439741665,3621.0,4484.44714748663,8521.311691460796,0.16013115978408224,4.229613283986227,47.46643024903109,27.015028646570855,45.387107529160176,40,26,0.3153272432484481,0.1641314737723717,1305.3438192995213,4677.0,391.25117340166275,6373.594992701184,0.19667119433873131,4.6156610996802945,53.95560420031328,35.002832893739225,47.428885103816114,44,34,0.5623970574246127,0.19705837964452944,,,,,,,,,,,,,
12,3270.485965265976,4870.0,0.7933826966621293,8141.279347962637,0.1999933893039087,5.243483322159871,64.99772877244652,36.5961628218148,48.64529793515989,52,33,0.742038431674541,0.19999338930386518,611.5537061567014,3574.0,4634.440437629926,8819.994143786627,0.1589745457652392,4.247045390448235,48.38062893056308,26.9841439917607,45.32286039977966,30,36,0.3385392368644266,0.16276471753688254,1312.4819586142485,4668.0,338.76941892300204,6319.251377537251,0.19717150021776442,4.604519049234787,53.87641298454997,34.79043611746504,47.313991523321164,66,36,0.5606010069086409,0.19735258435408481,,,,,,,,,,,,,
13,2079.5491730791023,4816.0,0.7871355888143962,6896.3363086679165,0.19999338930390856,4.964461448810557,58.18086858410882,35.565342685989364,47.78311515206353,51,35,0.6351773088543154,0.19999338930386346,419.51722732537684,3496.0,4413.455972765956,8328.973200091334,0.16097912583205326,4.211789122857437,47.03994977617022,26.83732833345427,44.94236363954338,39,28,0.30754959842333596,0.16501651013371038,2130.592306128177,4595.0,1200.2003702019397,7925.7926763301175,0.18982881042205133,4.869281739380978,58.08901041708807,34.80059837702447,47.43601722114703,85,30,0.6015528214757253,0.18999993715125837,,,,,,,,,,,,,
14,1962.8828573059882,4696.0,0.7785747373193541,6659.661432043307,0.19999338930390834,4.925963232806281,57.079846214629946,34.84855787295384,47.26535688023557,53,28,0.5955993521263283,0.1999933893038668,545.9821519218422,3614.0,4430.951279172221,8590.933431094063,0.16063825815784033,4.223409955686187,47.801932846420506,26.80578758411353,45.07202208681095,32,36,0.31823104254974044,0.16424560807463584,1714.3099379066384,4631.0,676.7423811762428,7022.052319082882,0.19431881815672003,4.704878750234463,56.17988659848735,34.473913566837396,47.608235227198016,54,38,0.5965413839043946,0.1945519780550493,,,,,,,,,,,,,
15,3455.906629487879,4803.0,0.7837641337854606,8259.690393621664,0.19999338930390848,5.593941220483472,65.01635060584151,36.84473797700357,47.736817458402264,39,31,0.662083150774747,0.1999933893038651,583.6190316720721,3667.0,4188.4735241646285,8439.092555836702,0.16310040063286108,4.204256292774222,47.76550131112103,27.448691329158294,44.84721913204711,54,37,0.2956116390386251,0.16672905749838401,1223.86296456751,4675.0,326.2586434882847,6225.121608055795,0.1972354476678083,4.452326700139098,52.93557942994139,34.31941520357724,46.81580372470433,57,27,0.4894267679189118,0.19740137031644803,,,,,,,,,,,,,
16,1652.000474626822,4732.0,0.7793019138942225,6384.779776540717,0.1999933893039084,5.0827308159793345,55.66484810767521,35.603486725599005,47.40473042989422,64,30,0.5528673290751752,0.19999338930386562,604.8020613928251,3638.0000000000005,4478.449990086231,8721.252051479056,0.16031502002581413,4.166763760663049,48.0952934070686,27.010037343517894,45.071283100104296,42,31,0.3162429630325719,0.1645194880626894,1555.8200084049486,4530.0,502.23960468309883,6588.059613088048,0.19570349797100967,4.618930752041179,54.728076483183116,33.917740485098385,46.948976441158,47,33,0.5253664098203704,0.1959471752324941,,,,,,,,,,,,,
17,1875.3731281238731,4685.0,0.7827064224038338,6561.155834546277,0.19999338930390842,4.984510205386035,56.718197198060594,34.50391158780179,47.34133155744135,48,47,0.5564483524885678,0.199993389303864,369.49793039947735,3665.9999999999995,4251.972532560292,8287.470462959769,0.1627003593792741,4.208829434387485,47.14598686190848,27.307718504130822,45.298497209910934,45,36,0.29142225673635325,0.16650370867039788,1954.0837453081058,4561.0,952.215607856632,7467.299353164738,0.19191598940613008,4.817212590525001,57.09648475231845,34.93390052343688,47.32603079312653,61,40,0.5794611130149927,0.1922660141718834,,,,,,,,,,,,,
18,2249.3852725341953,4741.0,0.7892510115776497,6991.174523545773,0.1999933893039086,5.008707145115609,59.16232496143121,35.99727994847648,47.91522111744481,65,40,0.6501523088330069,0.19999338930386498,652.2232628416125,3479.0,4629.43828915408,8760.661551995692,0.1588823315644887,4.417640161220233,48.58414207043856,26.31869401209873,45.32302575623057,45,39,0.3441692317240669,0.1620382563477771,2171.0754369865085,4466.0,1206.2026508920098,7843.278087878518,0.18981806735417087,4.823532220876526,58.61912267879561,34.32352548333471,47.763745493863105,47,32,0.6195035504998729,0.19068329487994165,,,,,,,,,,,,,
19,1438.9338701806673,4682.0,0.7740794639474402,6121.707949644615,0.19999338930390825,4.879092370851738,54.11902713564134,35.37483087007821,46.924308562448765,58,38,0.4907082236478811,0.19999338930386484,349.6094575950933,3756.0,3810.493521520723,7916.102979115815,0.16620554723497954,4.235460247319432,46.41059241714725,28.39187583290118,44.66254512917178,45,30,0.2601182325817746,0.17005177175483352,1766.3232795183762,4556.0,833.721722750499,7156.045002268874,0.1929102281326084,4.712926080332542,56.37276227632324,33.987386862013636,47.541145878731896,43,37,0.5854080852454244,0.1932620445134234,,,,,,,,,,,,,
20,2415.47442090854,4823.0,0.7886560489254846,7239.263076957465,0.1999933893039086,4.8182644272417345,59.71583361547207,36.2688165635519,47.637954489410305,86,28,0.5883180488146338,0.19999338930386448,373.4899101913336,3601.0,4037.4772922617963,8011.96720245313,0.1641336298102474,4.173523808955677,46.72212203960019,26.70854942722644,44.85465094770544,54,23,0.2832307122252664,0.16781694130273073,1605.1593749750205,4559.0,519.2371256723372,6683.396500647357,0.1955518107969865,4.728374213528423,55.0579135696423,34.23388025397815,47.031728936383125,81,46,0.5528929618260046,0.19584560573875212,,,,,,,,,,,,,
21,2362.6946743212284,4931.0,0.7921597178771232,7294.486834039106,0.1999933893039087,5.026115082287829,59.85990937779933,36.97695628662994,48.046430727770435,68,23,0.6472400549932652,0.19999338930386507,690.1653092381332,3582.0,4957.423514248092,9229.588823486225,0.1563741495644098,4.238722746145132,49.159486090931765,26.096829500289648,45.70860770997158,58,20,0.36017805263239266,0.16007567664059535,1358.3601217242067,4676.0,381.75656111904857,6416.116682843256,0.19677175120617157,4.558316519776514,53.863609079996536,34.8476637298811,47.07163693773866,55,45,0.5366356120520204,0.19704793171753016,,,,,,,,,,,,,
22,2069.468972644899,4737.0,0.7750380148870395,6807.244010659787,0.19999338930390825,4.719837948767183,57.31902575704687,35.3293742768479,46.96998491825824,79,34,0.5453509267109141,0.199993389303864,518.6153564461392,3518.0,4280.4520063487325,8317.06736279487,0.1614980705522977,4.256059790964032,47.41448250619531,26.29330013736694,44.82140572396482,46,35,0.31339014901566337,0.16523441521106205,1362.8628231397715,4628.0,488.74538904240626,6479.608212182178,0.19584647413071948,4.531586025790998,53.7670199953272,35.58910312460979,46.95270587962858,48,27,0.523049584673904,0.19621415448076163,,,,,,,,,,,,,
23,2096.2613794953645,4699.0,0.7823097806357238,6796.043689276002,0.19999338930390842,4.685612321930642,57.612249096511505,34.88376081438142,47.13094219903453,45,41,0.5854887802934353,0.1999933893038658,401.7328037810124,3563.0000000000005,4228.468367821531,8193.201171602543,0.16262292612197252,4.165088970555583,47.053842059488716,26.35160058858442,45.04517804058324,45,28,0.2928559399630453,0.16640134259658532,1415.8405016297875,4577.0,537.2451246148642,6530.085626244651,0.19545170060438297,4.619725139093952,54.07235407387469,34.42376836225153,46.99313451309055,52,32,0.5104376469122404,0.19583678981476554,,,,,,,,,,,,,
24,3821.7613662440963,4841.0,0.788160246715347,8663.549526490811,0.1999933893039086,5.120591056827835,66.8878317174101,36.655520166998926,47.7790226558841,51,47,0.6513339384212208,0.19999338930386748,549.295727473719,3559.0000000000005,4701.935777089586,8810.231504563304,0.15836600011431867,4.244674019804049,48.41983257270532,27.014201802033767,45.67335393533636,48,31,0.33980891487388815,0.16220266843116674,1532.5182787062836,4527.0,539.2401996464127,6598.758478352697,0.19540779050762908,4.729350658514966,54.4075826997625,34.70594867734535,46.744991306230965,45,33,0.5233728760085469,0.19558376605104763,,,,,,,,,,,,,
25,2929.985579897061,4819.0,0.7892179580969738,7749.774797855157,0.1999933893039086,5.296805513312731,63.002215752751276,34.90538552142036,48.352271283796185,51,30,0.6958382792383536,0.19999338930386662,817.8448397054258,3514.0,5346.889370002149,9678.734209707574,0.15241499247983098,4.324658012636437,49.96471678084495,26.672294557805355,45.87548262945512,51,22,0.3976280405468803,0.15639573651999844,1595.4250965318006,4553.0,549.7405301807254,6698.165626712526,0.1953249380884735,4.679690122650885,55.163470529509475,33.82624725027695,47.1856861080598,63,35,0.5548862844881993,0.19551928059591128,,,,,,,,,,,,,
26,2106.456365622827,4673.0,0.7763271006333972,6780.23269272346,0.1999933893039083,4.829086071392256,57.398866718287614,34.901181181757735,46.86629018053238,53,40,0.547315128567381,0.1999933893038649,476.61252153741447,3707.0,4161.970483244746,8345.58300478216,0.16309819139740292,4.180853347702654,47.3736734551698,27.597762152694898,44.99061084748269,48,23,0.2922183579489133,0.16686971965345798,1841.9972308663162,4553.0,726.2328617734261,7121.230092639742,0.1938556380407944,4.829600670488946,56.592931888120354,33.86782921658824,47.382905952488116,52,35,0.5912926884113697,0.19419203501214005,,,,,,,,,,,,,
27,2891.452707330329,4808.0,0.7936471245075359,7700.246354454836,0.1999933893039087,5.580954765929632,62.64902296580818,36.16598888004733,48.19160951470272,65,32,0.6726131269351715,0.19999338930386446,466.95103101917306,3559.0000000000005,4659.941627555287,8685.89265857446,0.15890704032137645,4.233870623683358,47.71069184327543,25.94160607776079,45.37591529913996,51,22,0.32945111152435,0.16262411976105617,1314.6618893534103,4583.0,486.7493554600595,6384.41124481347,0.19588477041380128,4.696622762031883,53.860216416787054,34.825426247075306,47.286540835188205,87,30,0.5466953354783413,0.1962025145226194,,,,,,,,,,,,,
28,1482.1790865448534,4764.0,0.7800621439497668,6246.959148688803,0.1999933893039084,4.692846045190199,54.4745683122582,35.82018552510177,47.06367287953406,46,43,0.5211460539780742,0.19999338930386745,481.9785046793868,3631.0,4085.9746479831792,8198.953152662565,0.1637301970797367,4.247699466989277,47.09135988113539,27.159562130983943,44.68146735773847,44,36,0.28238043170481697,0.16785136396402434,2181.7596375411645,4695.0,1184.2032458547583,8060.962883395923,0.18999152091066032,4.807660039835343,58.8949658750585,35.30532141444053,47.98539156895154,67,33,0.6524680914319727,0.1906076466871984,,,,,,,,,,,,,
29,1189.6413229253183,4518.0,0.7643947941094198,5708.405717719428,0.199993389303908,4.60765832866082,52.02045514473797,33.93506830985666,46.070692844118874,71,42,0.4529731745839093,0.19999338930386545,469.24720719064294,3633.0,4326.455047268837,8428.70225445948,0.16140367503217234,4.209524610803785,47.08567579669806,27.4056341878956,44.739439760744816,46,39,0.309617801882093,0.16530863231793116,1974.2535050611443,4647.0,1027.2120050274675,7648.465510088611,0.19129628872205584,4.721025909793574,57.29715796521516,35.46695844169683,47.42589043990963,45,31,0.5939054884659276,0.19183317703787392,,,,,,,,,,,,,
30,1776.5552645064772,4924.0,0.7982746118021532,6701.3535391182795,0.1999933893039088,4.551325927938392,56.68453784168017,37.27543498358656,47.80176151914749,50,28,0.5904055357003136,0.19999338930386537,487.869360434959,3620.0000000000005,4364.453725129539,8472.323085564498,0.16112710999662042,4.201265261682773,47.24839835799735,27.826708347907473,44.80905155582229,40,20,0.3151249633992112,0.16496407334231777,1728.5242263193622,4592.0,520.7428108708236,6841.267037190185,0.195570973328802,4.787008474493593,56.13590586204458,34.18496008145332,47.492944516296255,72,38,0.6048013141670565,0.19600545706566025,,,,,,,,,,,,,
31,1288.8310300934543,4675.0,0.7786738977613816,5964.609703991216,0.1999933893039084,4.569573111001918,53.55706595959132,34.755697583800725,47.11291080912425,47,31,0.5196102834749348,0.19999338930386562,507.98784887893385,3686.0,4551.948965428389,8745.936814307322,0.15986997297516006,4.252393171679222,47.96648679372724,27.647942997907336,45.42654754933241,46,34,0.31718987212586613,0.16389095566380524,1684.2905489214181,4648.0,580.748396909583,6913.038945831001,0.19512201590101189,4.851430906621897,55.70125915746972,34.86651039910885,47.27980641286263,40,29,0.5964788455651057,0.19536890048540953,,,,,,,,,,,,,
32,4352.226884149303,4808.0,0.7864414657202035,9161.013325615022,0.1999933893039085,5.703615851113307,69.69244528930881,35.57468330299673,47.93131086856175,45,24,0.6623222694386884,0.1999933893038643,501.7127071375544,3584.0000000000005,4628.441164806596,8714.15387194415,0.15904578007514958,4.264473491032546,47.818377805288435,26.207782168526716,45.30962836221222,57,27,0.3291076929383555,0.16328303961263482,1272.0060895705774,4532.0,354.74571957709617,6158.751809147673,0.19695248726796385,4.721514039815396,53.391416408982664,33.55013206495868,47.0313859611302,47,38,0.5190229400524095,0.1970909342842701,,,,,,,,,,,,,
33,1370.7427258385899,4689.0,0.7784755768773266,6060.521201415467,0.19999338930390834,4.634887784498966,53.89927419839813,34.53436888065152,47.045055385455456,89,38,0.5074178087783395,0.19999338930386518,656.8117518617036,3474.0,5024.411185299361,9155.222937161065,0.15531473510049731,4.287780078776279,48.65960349328061,26.514565638292936,45.375544733972255,42,33,0.3673379088091548,0.15946110802361455,2134.8478106152183,4432.0,1157.6995108116946,7724.547321426912,0.19013926569730777,4.824779235231503,58.02950379489694,32.48761498610105,47.35519841377767,53,29,0.5926511228588794,0.19027488775599372,,,,,,,,,,,,,
34,1609.1082205825458,4651.0,0.7751041218483912,6260.883324704394,0.19999338930390825,4.700229184579488,55.25054161015842,34.94617028631197,47.20500050724603,47,18,0.5266929481996616,0.19999338930386407,430.59826006619016,3668.0,4148.970020495975,8247.568280562165,0.16314811013460873,4.255493955984485,47.083858966226316,28.328190969914598,44.93085673706488,54,29,0.29028568381603204,0.16695753200714203,1440.1209297332998,4692.0,549.7514708831196,6681.872400616419,0.19538953815096916,4.59708597977039,54.168663729108005,35.35888355154544,46.96805908044156,46,34,0.527741409032676,0.1958597022352481,,,,,,,,,,,,,
35,3810.8111389511896,4853.0,0.7909367390921175,8664.602075690284,0.19999338930390864,5.270879112143948,67.40490443018658,35.641973102863645,48.350601331419846,56,32,0.7138346780779087,0.199993389303866,557.1557147556629,3577.0000000000005,4996.421068290316,9130.576783045979,0.15603870425154412,4.27853223819702,48.48146943116455,26.419636370427458,45.69525254341822,59,23,0.3579902928624091,0.16006543605496826,1297.6059937672148,4652.0,420.7493885137909,6370.355382281005,0.19642189481666208,4.646434618766187,53.36895793254624,35.025828897661675,46.880882096537185,51,39,0.5259276233037481,0.19671469510987952,,,,,,,,,,,,,
36,2427.6310524765563,4801.0,0.7868381074883135,7229.417890584044,0.19999338930390856,5.109850176030624,59.94702151787341,36.23532292738813,47.80803398761313,80,32,0.642295321375049,0.19999338930386498,452.1988043923221,3669.0,4212.467012629291,8333.665817021614,0.16264384327913387,4.249010652336354,47.31974807179088,27.981229215025316,45.058754049828906,47,33,0.29009717426894893,0.16673484378543452,1407.2162621497591,4482.0,562.2314735274872,6451.447735677246,0.19516547165808418,4.687898489550949,53.51393361371047,33.62463142926663,46.477833669351945,54,40,0.516883444192877,0.19554812951674852,,,,,,,,,,,,,
37,981.3408111244959,4644.0,0.7779467211865132,5626.118757845683,0.19999338930390834,4.411549833027182,51.29996139445171,34.33648697977109,46.393190966247744,82,31,0.45697090737250756,0.19999338930386507,667.8688907872413,3570.0000000000005,5113.90983010631,9351.778720893552,0.1547961652072137,4.318900689792225,49.14652976211872,27.06884646737674,45.80718530818289,39,43,0.3750610478911072,0.15890820937947514,1831.222491510453,4586.0,757.2274410030363,7174.449932513489,0.19356208603130026,4.809483125870781,56.54723802159193,34.39718435420257,47.391116822386735,59,39,0.5831174059433454,0.1939656536893045,,,,,,,,,,,,,
38,3050.864314728752,4887.0,0.7969855260557956,7938.661300254809,0.19999338930390878,5.053347818745166,63.61853420344299,36.49272736556136,48.364203286228296,60,35,0.7072848052279943,0.19999338930386468,602.8695663089222,3484.0000000000005,4910.42549745627,8997.295063765192,0.15672299389717242,4.2312354482008985,48.46585472479693,25.83168718972119,45.451506893252635,41,33,0.3520093328778404,0.1605291552177891,1543.4880297365237,4597.0,417.26075891117745,6557.748788647702,0.1965008112800827,4.501605518104381,55.26717367535314,35.42779441259018,47.54962475834916,60,36,0.5873838952178221,0.1967554734339103,,,,,,,,,,,,,
39,2145.551648932911,4829.0,0.7826733689231581,6975.334322301835,0.19999338930390842,5.127544474596139,58.397254135507495,35.085246552489956,47.669376963338074,62,30,0.603658161915839,0.19999338930386498,475.927334594732,3610.0,4574.94803993066,8660.875374525393,0.15969918921837092,4.199625377398111,47.495359793240596,26.787932017138218,45.11572312026681,49,29,0.32286582984107826,0.16390369734963478,1822.2706194207722,4710.0,963.719078472301,7495.989697893073,0.1918635731481453,4.691596873209397,56.26260860838388,35.44942027010398,47.15125551128065,42,29,0.5415056991030858,0.1923022971656043,,,,,,,,,,,,,
40,2699.1807094557757,4730.0,0.7831361176526197,7429.963845573428,0.19999338930390842,5.244895886489271,61.40182667005448,35.367906026415845,47.90592312277605,39,30,0.6580965637950961,0.19999338930386432,409.32362577407025,3634.0000000000005,3939.985456471561,7983.3090822456315,0.16508033806195152,4.237739728736304,46.92354039885485,27.160044130004373,44.87691430519391,52,26,0.2749797225087052,0.1685270923996772,2377.41677151482,4504.0,1119.2120380808747,8000.628809595694,0.1905928805372871,4.94523494958669,59.933536618396545,34.65581136007118,48.04600505621352,77,24,0.6626858505884248,0.19123351897222698,,,,,,,,,,,,,
41,3507.817604445858,4731.0,0.7938454453915911,8239.61144989125,0.1999933893039087,5.413589728207237,65.79192876138053,35.900275221081095,48.252839740015524,51,30,0.7237553258882845,0.19999338930386398,560.8720529004544,3734.0000000000005,4508.953890396985,8803.82594329744,0.16035910246255689,4.179396669165375,47.76708677639121,28.236292533967728,44.96272651188904,39,39,0.32322383957562056,0.1640747599262431,1708.246826503223,4660.0,685.2326634528391,7053.479489956062,0.19417888405514996,4.714750654527485,55.902956669651275,34.90811545641825,47.361722537135094,42,30,0.5930443756298017,0.1943792833893429,,,,,,,,,,,,,
42,1893.6594274715783,4711.0,0.7786408442807058,6605.438068315859,0.1999933893039084,5.035857583186377,56.57142401608224,34.97261216597996,47.10309921119744,57,37,0.5760388740113255,0.19999338930386446,332.7730744761618,3706.0,3943.483902957961,7982.256977434124,0.16498726890742396,4.166671959736709,46.643232122851174,27.168373819722586,44.979366750470724,43,26,0.2673905518395029,0.1689980721565714,1522.6263567474803,4601.0,545.7485621766144,6669.374918924094,0.19540189938350086,4.631923764548769,55.035525962337815,34.75921647905506,47.4223324954358,58,39,0.5641333197307906,0.19558674090765313,,,,,,,,,,,,,
43,2049.9772662897262,4816.0,0.7941759801983495,6866.771442269925,0.19999338930390873,4.78530437118601,57.963849252278685,36.11068114078957,47.71176478967484,89,22,0.6407206520945399,0.1999933893038622,549.9213298427729,3725.0,4741.440305416254,9016.361635259027,0.15841389023008873,4.240844728018362,48.075786450596475,27.682108108590064,45.32549286053621,69,34,0.333719868164437,0.16247193912194477,1860.6177790834006,4705.0,467.75880875554606,7033.376587838947,0.19608422578585755,4.735550628247327,57.32529825663107,34.629274581588035,48.02213502320559,59,30,0.6655005523658806,0.19646893693189907,,,,,,,,,,,,,
44,2574.87919220388,4896.0,0.7885238350027811,7471.667716038883,0.1999933893039086,4.8895591544593815,60.321042154994764,35.85445339329093,47.44616995504852,60,43,0.5879171116621352,0.19999338930386587,563.8792217931745,3704.0,4544.946221989418,8812.825443782593,0.15975965096294908,4.232391167343067,48.100689474585764,26.215465665106418,45.281289777811814,53,29,0.3237065589930147,0.16370125030894853,1256.852127448472,4583.0,577.7371917792162,6417.589319227687,0.19507638323014784,4.615284521104008,53.01424156426854,34.719305455740425,46.72998092702601,50,34,0.48206685412711087,0.19544028064346725,,,,,,,,,,,,,
