,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,786.6041201155382,250.0,0.014239439475150828,1036.6183595550133,0.1999933893038684,6.799710793843606,84.07566204952855,41.347863987073396,49.10597610019804,72,40,0.9278944494487025,0.19999338930386468,64.85642369703584,196.0,100.80748330802409,361.66390700505997,0.1528936993887732,3.974576902466316,48.414003257310014,37.187442466734964,45.531495537441685,43,24,0.3901015068473487,0.15754074117984676,68.7464321990123,233.0,45.210511006854894,346.9569432058672,0.17867428726091922,3.98292673311248,48.95365919964489,38.85898614457881,45.89582594140231,68,32,0.35514630166215777,0.1801565411573929,,,,,,,,,,,,,
11,45.86154348344995,241.0,0.013922126060662789,286.8754656095106,0.19999338930386834,4.029703253415588,48.13904849701508,40.3451385201053,46.10075767552849,47,31,0.3637619390989015,0.19999338930386476,90.10461100906451,181.0,149.20408541021033,420.30869641927484,0.12928716331269613,4.338041523243025,51.84571362899276,31.875400987824147,47.84106425081211,43,33,0.5890404865119353,0.1361472188779564,78.81030958242195,206.99999999999997,61.6088318900378,347.4191414724597,0.1695909023247616,4.368027048225916,50.20286738779257,36.29939614669102,46.700186961907164,47,33,0.5312834586761318,0.17166409774731545,,,,,,,,,,,,,
12,336.95588584763595,243.00000000000003,0.014345210613313506,579.9702310582493,0.19999338930386845,5.097347038939103,63.26438329119647,37.51206464062549,48.286462452240904,65,23,0.8673276711038357,0.19999338930386498,85.768729341616,210.0,120.20581741259879,415.9745467542148,0.14226425676628335,4.268220452733802,50.85530232199606,34.30637935708607,47.03833289803719,58,36,0.48513732965255985,0.14713548326056333,103.29017731400205,198.0,57.40966483775144,358.6998421517535,0.17191307982497742,4.480366312472288,52.69001674561215,32.26607648868963,48.09606296107239,63,33,0.6319136852174513,0.1752289375253744,,,,,,,,,,,,,
13,711.5910579008786,252.0,0.014318767828772838,963.6053766687073,0.19999338930386845,6.444739179033639,81.04463160872866,39.15191193713679,49.393574641597304,87,50,0.9529211768679029,0.1999933893038649,121.17281149554233,198.0,131.8055265419697,450.97833803751206,0.13880894775210137,4.246038738997746,51.84604495589025,34.7427426492989,46.4605866671995,48,22,0.5499971711587932,0.14226067269684958,87.23074784164052,227.0,42.011198519252886,356.24194636089345,0.18051428640109105,4.20907936308839,52.11699060981558,34.997568045644,48.230761325008736,59,28,0.5971447031085447,0.1818568232230829,,,,,,,,,,,,,
14,682.8511791225635,229.99999999999997,0.013842797707040775,912.8650219202706,0.19999338930386834,6.584866749527311,79.65710315042695,38.3257012738628,49.30030727026518,79,36,0.9191950056428765,0.1999933893038653,16.059152615134458,217.0,48.010101143695124,281.0692537588296,0.17609058707983521,3.931654329459155,45.12476019008288,35.98490208965149,44.411020073854715,50,39,0.15716644490485118,0.1810973463848964,250.24202852871707,173.0,111.00618761158209,534.2482161402991,0.14579775995528235,5.1193686957888485,60.30780627087885,27.49725920688475,49.181703377477284,57,16,0.9151923931882787,0.1487297643257058,,,,,,,,,,,,,
15,195.5178995638163,225.0,0.014517088712827864,420.53241665252904,0.19999338930386845,4.488868754890914,55.48584803547608,34.85079516388393,46.796163610417565,36,36,0.6093712164909894,0.1999933893038649,64.36481636186072,194.0,101.8063859324667,360.17120229432743,0.14868629741307168,4.317901585130332,49.325423374945004,34.083172396897425,46.46139107814141,57,27,0.41989983196738645,0.15307158643482813,116.61927583377445,191.0,71.40855424079638,379.02783007457083,0.16485799496023923,4.367549915275702,50.403699825509875,37.791195873330786,45.220620899564324,43,39,0.3890886163141938,0.16846034107594238,,,,,,,,,,,,,
16,280.17095954926094,234.0,0.013776690745689102,514.1847362400066,0.19999338930386834,5.061647993257063,59.470937747521155,41.04161251848507,47.018895100887335,50,39,0.5825881144249615,0.19999338930386507,75.91551146824557,197.0,104.40633304689877,377.32184451514433,0.14784898449205916,4.366888105983772,49.96848093318243,32.97091647633361,46.59322126353634,53,23,0.4241183773847721,0.15175989780089072,209.5183067323431,197.0,99.40704700208062,505.92535373442365,0.1523912610143296,4.812788899983002,56.69797488359071,34.18432497219463,47.386050139931044,40,31,0.6193980796624425,0.15283661690482528,,,,,,,,,,,,,
17,129.4906793558174,242.0,0.014411317574665185,371.5050906733921,0.19999338930386845,4.222647547605479,52.80214900259041,45.209539901718635,47.04453827627841,57,47,0.5639954839150205,0.19999338930386507,10.484262853814275,227.99999999999997,49.41100019836971,287.89526305218396,0.17710333633069236,3.6865514210981156,45.10333016447452,36.42840636022296,44.63736292652725,43,42,0.13522343673980428,0.18166665485936997,240.55816796575093,193.0,95.40690156676398,528.9650695325149,0.15290873565312824,4.748655684596028,56.45114357450052,33.920825682331454,45.7292211480219,81,20,0.5292839924023899,0.15354556036150024,,,,,,,,,,,,,
18,117.34073762122162,233.0,0.013856019099311112,350.3545936403209,0.19999338930386834,4.340896362988898,51.60821927949096,36.81290645966025,46.39307538521438,47,33,0.4107208357206033,0.19999338930386454,138.64000172496466,188.0,100.007073444863,426.6470751698276,0.15168740413291731,4.4528950825969025,51.99196448656412,37.085594201701184,45.83018663212141,35,42,0.41066475476781783,0.1562167442713506,289.0197936807586,195.0,75.40826337016651,559.4280570509251,0.1624834510596201,5.160450723102009,58.900544099217164,32.250230794679126,46.05347521260215,54,34,0.5023474773929053,0.16250339232030583,,,,,,,,,,,,,
19,85.0783897890183,257.0,0.013988233022014462,342.0923780220403,0.19999338930386834,4.181384240442245,51.034974042302,42.16480688231642,47.250183924218504,64,38,0.49523311607749143,0.1999933893038648,39.54852535606627,197.0,66.80879222586036,303.3573175819266,0.16656216605312332,4.035508850591139,45.7824173866803,30.546575470225367,44.02260496192377,55,22,0.24627469988206424,0.1705387419646015,24.71800334508904,222.00000000000003,18.212533879871568,264.93053722496063,0.19140918213213884,3.798636333230076,45.87112941754676,35.975281048713505,44.77255149109836,46,33,0.21955178170782325,0.1918650338118263,,,,,,,,,,,,,
20,317.4305204885602,225.0,0.01408078276790681,542.4446012713281,0.1999933893038684,5.163789427768021,61.97560667929548,34.60629780035611,47.86758354647071,38,24,0.6862108975799603,0.1999933893038649,386.2371145254797,177.0,171.80244595756852,735.0395604830483,0.11771913507779039,5.579136511246179,65.52422659683401,30.82130364149184,48.35813261792373,45,23,0.7760510485290332,0.12056558699307135,138.97318090891463,182.0,83.20680901701763,404.1799899259322,0.15693229346945467,4.542623001954047,49.66348967906426,33.701600957481986,43.486903860890195,45,31,0.4097027869105942,0.1611374607847359,,,,,,,,,,,,,
21,44.96265337003048,225.99999999999997,0.012851193286765648,270.97550456331726,0.19999338930386823,4.11590665468789,46.04915856012753,36.132590387710245,44.04188236470512,60,36,0.36224260638850747,0.19999338930386498,84.88367579867892,192.0,103.60687512398128,380.49055092266025,0.15009302739692604,4.265139542312943,50.1640518678933,31.79208460072747,46.391444054618546,46,25,0.42258663780496314,0.15339335317463684,18.43823002982616,238.0,8.213300720624197,264.6515307504504,0.1960776978411569,3.808491138160965,45.12369827086684,36.91482623405634,44.30422138065237,47,32,0.19588909294425194,0.1974547526852797,,,,,,,,,,,,,
22,211.11203026868156,247.00000000000003,0.014477424536016859,458.1265076932176,0.19999338930386845,4.665532180588674,57.33841282523875,39.48632545710994,47.95565592440853,32,38,0.6653200345370406,0.1999933893038649,19.30029473771863,222.00000000000003,51.61024657901074,292.91054131672934,0.17501924173329755,3.7090258769080187,43.363717928420996,38.713011332258304,42.505927051189026,37,34,0.15963381574735697,0.17885895437624488,53.31804167934706,239.0,41.21019369344062,333.52823537278766,0.17997561045022578,4.106246968501078,47.92351217753494,35.412435441044714,45.55382143623065,44,30,0.37744219333174855,0.1822484163012664,,,,,,,,,,,,,
23,910.157961378429,225.99999999999997,0.013776690745689102,1136.1717380691748,0.19999338930386834,7.42741073259156,89.3745218576782,34.51418802687671,48.922825946527134,89,34,0.87571991014537,0.19999338930386498,348.5314922592135,181.0,167.0028822635139,696.5343745227275,0.1207013854399238,5.3385371499119705,63.49020693001668,30.815500145774323,47.99991838516259,42,23,0.7621774135967505,0.12184059524097922,191.81800042724518,202.99999999999997,97.40712633043289,492.225126757678,0.15370383729542184,4.703282953020274,56.76553630564815,31.994537212353492,48.23805726012596,54,33,0.7033952362699689,0.15722748090548477,,,,,,,,,,,,,
24,199.19446518360348,240.0,0.014318767828772838,439.2087839514323,0.19999338930386845,4.5081198314252005,55.76398253634519,39.53885244287787,46.9077154492011,61,34,0.5970583551032524,0.19999338930386498,110.83877070478306,179.0,126.00520922855563,415.8439799333387,0.13847401893136854,4.509538841161693,52.02587772388292,31.272378931714417,47.099710137003626,38,29,0.5218552262380446,0.14402820426017196,92.94739072431385,215.0,68.40867323333049,376.3560639576443,0.1667272990110283,4.189027367849584,49.19831021128019,39.12575036798232,45.06688942001752,53,33,0.4523967262769794,0.17065349991526738,,,,,,,,,,,,,
25,101.60914408920696,238.0,0.013856019099311112,339.62300010830626,0.19999338930386834,4.308139561487009,51.85277091755196,38.97597054206412,47.33667692500601,62,39,0.5846391825871995,0.1999933893038649,133.4286632088175,190.0,120.40629338272213,443.8349565915397,0.1441529251471601,4.291926887465572,52.462251988137396,29.937677882480713,46.532089178856566,46,18,0.5069001125886611,0.14674003843754116,54.79203716159836,206.99999999999997,35.810881205839955,297.60291836743835,0.1822190262135889,4.097865750099574,46.885507067563566,32.835946559753744,44.45030541593702,45,36,0.2828479433178442,0.18460921028911742,,,,,,,,,,,,,
26,211.8521111783069,263.0,0.01495339465774892,474.86706457296464,0.19999338930386848,4.568788621025033,58.497259254086885,38.50363522277619,49.08160986838429,46,31,0.7859562297286458,0.19999338930386448,95.81658871558193,199.0,59.009109539275975,353.8256982548579,0.17001569637232258,4.209554416457153,46.554381798204204,33.58084805560396,42.29586674417835,34,33,0.2515470285008874,0.17340117779309483,50.160024624755565,231.99999999999997,32.41142328292056,314.57144790767614,0.1843875610390576,3.911918335425894,46.3873740172842,33.88032683670749,44.15803958951725,49,23,0.3175971745003141,0.18613105185133283,,,,,,,,,,,,,
27,31.008628492876493,260.0,0.013644476822985752,291.0222729696995,0.19999338930386834,3.945249446853352,46.27321638658249,40.33615963585234,44.89505512023254,38,27,0.3069905292255022,0.1999933893038648,27.54890912280073,190.0,52.80901698952799,270.3579261123287,0.17208825740511305,3.9015263504892483,42.844863221826735,35.478165926627796,41.61915092623137,55,23,0.2383108843297167,0.17361811024716078,36.40095510632588,204.99999999999997,41.41041845711069,282.8113735634366,0.17962085705851244,4.090101644623433,47.14919519770963,37.10995556955276,45.53137497076179,47,31,0.32146255154056946,0.1836135749343133,,,,,,,,,,,,,
28,19.27896184108046,225.99999999999997,0.014120446944717813,245.29308228802518,0.1999933893038684,3.675463298455693,44.60828919893563,37.33165187874493,43.75144645044323,39,29,0.19311063257670363,0.19999338930386515,96.2393957582438,199.0,134.0047332584329,429.2441290166767,0.1348226005552363,4.430645542465883,51.660340150051375,34.35275465987769,47.382300038746465,51,24,0.5521235888324572,0.1395895292870554,34.13157294208623,216.0,16.212375223165253,266.3439481652515,0.1920293140495777,4.150911214717817,47.786597473589275,32.35070767339421,46.269638676163254,39,41,0.31754616167168925,0.19267732534265736,,,,,,,,,,,,,
29,207.32083852851076,269.0,0.014741852381423561,476.33558038089217,0.19999338930386845,4.441983351550915,56.00399858656508,45.336128612229224,46.7894820267841,60,46,0.42363388117990336,0.19999338930386476,27.252408433947668,206.0,60.010193693441124,293.2626021273888,0.17198403655768477,3.740653759696945,45.258369779896825,39.634789116656044,44.047151627276946,38,35,0.21686861123712745,0.1752226710837274,123.27261809344172,191.0,65.20903021092097,379.4816483043627,0.16837583403932183,4.573603852190152,53.46292368352753,32.69265953933232,47.98414065715236,44,42,0.5973859102652095,0.17186324951326742,,,,,,,,,,,,,
30,31.383189642869386,237.0,0.013485820115741731,268.3966754629852,0.1999933893038683,4.030490289777997,46.61854495241896,33.64038019619598,45.223736523846966,38,35,0.31121821491755985,0.19999338930386476,22.78312563744117,190.0,60.809268195981794,273.592393833423,0.16974663273831853,3.8794370476123654,44.458458363934334,34.86541431296939,43.445875002270306,49,24,0.2024201368820906,0.1753716767284136,61.34328708862101,225.0,36.21110596950775,322.55439305812877,0.1824047104132635,4.175194944890388,48.64545680805485,37.152726140975496,45.91908849300501,47,32,0.4214028638036177,0.1845190354652414,,,,,,,,,,,,,
31,167.79880486066838,273.0,0.01458319567417954,440.8133880563425,0.19999338930386845,4.3319206866061615,56.10101604848634,47.34859652170352,48.639560793430164,73,41,0.7407496491254496,0.1999933893038649,78.23349978961859,202.0,127.80550009918423,408.03899988880283,0.13942867293877576,4.251521264919228,50.91991204426337,33.146052015254206,47.44286760916925,46,27,0.5050825704040014,0.14352277488637347,65.25192684531919,210.0,41.411211740646394,316.6631385859656,0.18050319597898357,4.046672933456529,48.62837996995447,32.76124481421665,45.72829433238473,35,26,0.3639401687265658,0.1823702231350704,,,,,,,,,,,,,
32,342.45959661672015,223.0,0.013631255430715417,565.4732278721508,0.1999933893038683,5.213914004453381,63.71545209133643,40.98287485015685,48.49024962298709,93,29,0.7839783532704407,0.19999338930386498,47.95465010631362,202.0,102.8073643154961,352.76201442180974,0.15200403159874212,3.9209119922355447,48.44556104291561,34.58320898915997,46.31043558166153,60,26,0.3735314678248531,0.15689839403063466,70.66763095284803,215.0,32.61180670329746,318.2794376561455,0.18457341215549064,4.162624279991068,49.96176083012329,31.656367593000027,46.820977232218915,49,34,0.4937485702099444,0.18586454317009482,,,,,,,,,,,,,
33,79.53919279267156,240.0,0.014265882259691496,319.5534586749312,0.1999933893038684,4.1693948009442545,51.49588700782536,39.161974419527596,47.96039832105013,58,45,0.5268884052572431,0.19999338930386476,100.77251009494172,210.0,105.2069147881571,415.97942488309883,0.14985371077780824,4.117441191381315,49.37788649602731,39.796891096500595,44.89910826958548,48,26,0.4227341261096708,0.1548829154857846,53.660842078939865,213.0,44.21043167850111,310.871273757441,0.1785802172100299,4.096716226653427,48.29526426855903,40.73952291549902,45.90946206918319,51,33,0.3708570048861377,0.18215809660242954,,,,,,,,,,,,,
34,444.3963840866778,240.0,0.013816354922500107,684.4102004416003,0.19999338930386834,5.611381103523553,68.57595173923855,42.81947345137414,48.80714548219581,92,45,0.7803942940737932,0.1999933893038647,37.20825519161593,229.0,82.2083559199154,348.4166111115313,0.1605904334036844,3.961671146546763,47.28385411005428,37.120181237807074,45.629567159632444,51,26,0.2981884468883993,0.16478841157440896,6.726525169808149,229.99999999999997,12.21307595695573,248.93960112676385,0.19418978308423007,3.57560719632588,42.50404560523765,39.92591766010351,42.205088931023965,40,35,0.11371650339313867,0.19536793758831772,,,,,,,,,,,,,
35,101.1640617276256,240.0,0.014450981751476188,341.17851270937706,0.19999338930386845,4.203759453691833,52.01491761256365,35.51338876500248,47.51873709133584,48,24,0.5177094110467084,0.1999933893038647,53.48849943614384,227.99999999999997,81.20807827067712,362.69657770682096,0.16007469111569533,4.029394848644509,46.36859400251203,40.15914075343995,43.9913273609056,35,26,0.35252671173259226,0.16246718955955286,137.0515644074996,208.0,55.80974416610488,400.86130857360445,0.17316839222783778,4.528471456936971,53.17168564385781,29.262268503566606,47.08050500352455,39,25,0.5236263086645028,0.17512222163999328,,,,,,,,,,,,,
36,290.6043081041013,233.0,0.013961790237473792,523.6182698943387,0.19999338930386834,4.965166920909147,59.67655899993216,40.25109789864154,46.7588777641221,53,37,0.5780130983187637,0.19999338930386498,87.67782845117159,195.0,96.0069280095492,378.6847564607208,0.1521877848558022,4.3715547409628215,50.48708471993758,33.67791002595223,46.58784757450056,55,17,0.3814133076935404,0.1571043216670409,20.465285961320117,237.0,15.612837971894871,273.07812393321495,0.19256531525148216,3.7794991221505634,45.281043868149965,34.58604297262255,44.371475603202406,46,26,0.2053908235133331,0.19270186169689285,,,,,,,,,,,,,
37,990.6070251843206,263.0,0.014173332513799151,1253.6211985168345,0.1999933893038684,7.336794830193496,93.47582930640773,43.00595587775665,49.38519221605035,110,42,0.9547674388149675,0.1999933893038649,109.21246743098135,192.0,132.2049183579252,433.41738578890664,0.13600923603198134,4.421792295346154,51.79168803945393,32.99793974796678,46.937800598077004,48,25,0.5353445754047701,0.14232956799753757,87.31242187800751,208.0,41.81098697697837,337.1234088549859,0.179917873690216,4.226092819908686,49.858204247972175,29.838742896014995,45.977652164505145,49,21,0.42255703272407713,0.1803454858485759,,,,,,,,,,,,,
38,318.15960065821895,254.99999999999997,0.014649302635531214,573.1742499608546,0.19999338930386845,4.942859792134,63.25257499416681,41.3348717159529,49.110819607676035,76,32,0.8220819201183529,0.19999338930386468,79.00849150285006,191.0,110.60620083297373,380.6146923358238,0.14588737728328155,4.287946225060198,49.44345538145235,37.93260758875574,45.931966870214644,38,32,0.4463183047731051,0.15131671756635295,378.0541643552054,177.0,160.8033714550279,715.8575358102332,0.12457627980533215,5.457327217249601,65.54136281591039,27.89768826672968,48.73895551123461,39,28,0.8694706913231364,0.12618063019107237,,,,,,,,,,,,,
39,52.79610449216441,257.0,0.014556752889638869,309.81066124505406,0.19999338930386845,3.927206682633157,49.127394455507876,41.28877201419381,46.780900922522726,49,24,0.416752150448701,0.1999933893038651,50.13545589125676,202.0,78.40774773587074,330.54320362712747,0.1599142393988396,4.194321984977277,46.84710655979854,35.726664696883525,44.618034974723905,51,24,0.33687895714911265,0.16403190043358376,33.55163432496474,247.00000000000003,18.412190123672996,298.96382444863775,0.19092101078714596,3.9192495440188315,45.441517254001674,36.6258815564108,43.9478367117949,58,27,0.3051012841361715,0.19255053497524174,,,,,,,,,,,,,
40,308.7908800336638,244.0,0.014556752889638869,552.8054367865535,0.19999338930386845,5.044449544036474,62.979717194825035,34.84259865239771,49.25567808221783,44,26,0.8360712490942614,0.1999933893038648,213.79792388798765,187.0,98.00703378068631,498.8049576686739,0.15205135333626074,4.720835460391364,54.51661289633169,33.31565809890789,45.01448294575439,43,32,0.41642996114752745,0.1558652259616371,228.29952264803367,181.0,117.20532822108514,526.5048508691189,0.14282666916044487,5.019621935371388,58.80279262700782,29.685369512574116,48.65333770934501,53,22,0.7597299596775257,0.1450387907797624,,,,,,,,,,,,,
41,239.7053773788415,257.0,0.01490050908866758,496.7202778879301,0.19999338930386848,4.589435505565482,58.39234228354147,42.66849412393377,47.73844632813387,53,39,0.6810811302672031,0.19999338930386454,77.06727777951158,202.99999999999997,83.00803860649829,363.0753163860099,0.15942911114052025,4.151176875725993,48.80380238251351,27.47949490600744,45.37815406414906,54,23,0.3431970768292547,0.16203872699311772,164.07519807319002,204.0,84.60821048460078,452.68340855779076,0.1601656259488709,4.525068077316049,54.62759501341803,32.29423276308741,47.334449446595755,52,34,0.6559469957753745,0.1619382839416705,,,,,,,,,,,,,
42,159.4332431591051,238.0,0.013988233022014462,397.44723139212715,0.19999338930386834,4.5825895543993065,55.27386451642039,36.53470005786527,48.18794259823785,50,29,0.6210366142592806,0.19999338930386518,159.20954641483758,175.0,142.2047200370397,476.4142664518773,0.13342475653696578,4.5525876702866315,54.95899667590305,29.62377335689961,47.88301683524363,47,23,0.5844629410997587,0.13718830429793563,234.92120328240227,215.0,116.00635948968288,565.9275627720851,0.1459429825304358,4.69503544880216,58.64505440755819,33.85924387421815,48.19883180393291,70,18,0.7030605701546288,0.14656503051976158,,,,,,,,,,,,,
43,131.01709478574014,241.0,0.014199775298339823,372.03129456103846,0.1999933893038684,4.288656649956022,53.011054017513196,41.69125877016434,47.18263550519144,68,37,0.5771935081586742,0.19999338930386498,40.059517563724,204.0,72.60866001193766,316.6681775756617,0.16433759331437375,4.078628026264407,46.882516874441755,31.165367424884426,45.10209387160955,36,26,0.2946264141672831,0.16762837264481936,93.4135094593607,210.0,56.80941363129818,360.22292309065887,0.1723689622415898,4.382623221447673,52.21348711853086,33.51740964316363,48.06097198810881,75,20,0.5641608941811752,0.17237998461962276,,,,,,,,,,,,,
44,145.70283502296306,216.0,0.013446155938930726,361.716281178902,0.1999933893038683,4.431882958398302,51.56543390127906,37.739904400512565,45.08694640215219,55,35,0.42340279490291,0.1999933893038651,77.06302757857013,183.0,115.6057645270292,375.6687921055993,0.14299518514446383,4.26815904163587,49.401040430124915,26.737626447175593,45.975368621580664,52,13,0.46624576689945957,0.14912817157300629,138.64959558806115,202.99999999999997,86.20793283536278,427.85752842342396,0.15871267584513316,4.484095738699257,53.53723035994113,35.35971646960459,47.37261982758453,65,26,0.5714113988467217,0.16081559726664982,,,,,,,,,,,,,
45,56.064452584235205,242.0,0.014107225552447478,298.07855980978763,0.1999933893038684,3.9707439356860657,48.37912094556228,40.99761835227341,45.875356863915535,60,34,0.4243764841186141,0.19999338930386507,134.22866061585438,168.0,108.20631982550411,410.43498044135845,0.1469056330591261,4.52054322694233,52.13179222666609,25.297418384481972,46.1660739770725,45,36,0.480790123180771,0.14948286553524026,99.10862154649605,216.0,64.20958550939658,379.31820705589263,0.16945309918677773,4.186397585931895,50.97585556027783,35.30223989126682,46.56558263824829,66,23,0.4918897772493018,0.17142287931295888,,,,,,,,,,,,,
