,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,542353.32171829,630000.0,76.69911132700231,1172430.020829617,0.14099358220137628,5.626017903386417,42.21453707626071,17.4454628124092,39.800764502951935,48,11,0.3687834905445816,0.14099358220137828,348358.63994491874,625000.0,255345.47331212927,1228704.113257048,0.11848375527426927,5.836864706941738,40.736928880148604,15.22382489206056,39.18866825817118,38,13,0.28128706396317543,0.12151293460531667,245025.41403783043,735000.0,85534.82618387757,1065560.240221708,0.13370740675386683,5.492922047682442,39.68001992794919,19.24431067304351,38.59101808778108,37,10,0.1927347616070833,0.13472023652333723,203435.20940517145,575000.0,185415.47331212822,963850.6827172996,0.12401278302224909,5.46462234812834,37.010292086602405,16.158976611178097,36.10613560035719,41,12,0.11637478692809938,0.1254248807349021
11,715681.4375362535,705000.0,74.68071366050235,1420756.1182499141,0.1409935822013763,5.850397901673584,42.704364179240265,19.024296954162125,39.52355779019026,45,13,0.40641614373620505,0.14099358220137842,588325.2901749396,670000.0,288643.09872663894,1546968.3889015787,0.11595613216548893,5.831779299796405,41.61007360757635,19.86597075681078,38.99529454013213,38,8,0.3553364027136916,0.11861534648583007,600491.7507531156,630000.0,202066.7793341475,1432558.530087263,0.12341138709716953,6.161131286106555,44.39822179508705,16.07949560532814,41.72179439890894,56,4,0.4584136269723149,0.12611381900477672,145544.6288013068,580000.0,254229.65557767812,979774.284378985,0.11894198467938948,5.530161114084935,39.351832955584555,16.38821830785632,38.70496793868983,34,11,0.18701522447368638,0.12034044382369526
12,309794.52586023585,705000.0,77.1740284250023,1014871.6998886608,0.14099358220137628,5.322109599092638,39.710778021715086,19.141822110933877,38.33391346233628,44,9,0.19766828471129255,0.1409935822013785,105743.84908411803,580000.0,172101.29104658443,857845.1401307024,0.1251520059812518,5.5072563896581945,37.590448056409976,16.660024053531465,37.120383888785675,48,10,0.15667035524344608,0.1286626866875798,103954.88305736629,680000.0,76655.30110097592,860610.1841583422,0.13443339177616007,5.374366519657322,38.721811870367794,18.64045286063412,38.25979016789064,42,12,0.16816111335157582,0.13522187985082493,311842.99318578554,585000.0,330817.28099218954,1227660.274177975,0.11314639378696655,5.779163598138869,42.107909327013786,17.53841978102101,40.721940468410274,33,17,0.3503963003185905,0.11398561634653417
13,1251586.447437394,745000.0,78.36132117000228,1996664.808758564,0.14099358220137626,6.119765597245242,45.76315609927683,21.54206361660224,40.20054966622175,33,9,0.4395930520481193,0.1409935822013783,120200.60825190821,625000.0,198742.24088077978,943942.849132688,0.12364487264718252,5.561516898403916,39.54848391591413,17.71074510572766,39.01425899035009,41,12,0.19881436095649135,0.12558135307031204,182651.05996461713,660000.0,79985.65728879935,922636.7172534164,0.13415894138822987,5.310087393419904,38.50900244384154,16.60516440911064,37.69721995510991,36,11,0.14574966051346025,0.13547702859651437,200780.93477665714,650000.0,290854.7876774243,1141635.7224540815,0.1163188690502407,5.262726048775436,38.89145448848478,21.422473110969495,37.99909477836626,43,11,0.17839259807819915,0.11757771957192688
14,337328.4656651232,635000.0,73.73087946450237,972402.1965445878,0.14099358220137634,5.157101610505894,37.00832459071392,19.455074643367222,35.5090869655356,37,9,0.1978846219414757,0.14099358220137848,287383.06421137543,715000.0,266448.20408544346,1268831.268296819,0.11870494485102005,5.4857589453240205,40.975109610676334,18.68129172073785,39.69785154751466,44,9,0.24678730383349778,0.12273415633385694,126366.99380131754,670000.0,52235.77601807396,848602.7698193915,0.13647507137750403,5.525097667300249,39.36667776593709,20.681949762400478,38.80504668237564,34,14,0.18153322705319502,0.1367508949113778,24626.704074369973,660000.0,185417.729168346,870044.433242716,0.12456954105730064,5.274064879761795,36.909319877891946,19.278125485727248,36.799867859783625,34,14,0.056101214743260436,0.12578405089647154
15,130351.75444449252,615000.0,73.37469164100237,745425.1291361335,0.14099358220137634,5.532101782813264,39.10337442267352,17.975675987294743,38.52403329180912,34,14,0.1873327177009135,0.1409935822013782,344782.8421693256,560000.0,288642.2676217181,1193425.1097910437,0.1156716156878081,5.583955054862118,39.367912871042066,15.286927496998109,37.835544683622814,34,9,0.34232509479480333,0.11859872595742214,825871.8843864279,660000.0,198736.77933414793,1684608.6637205756,0.12318486133887574,6.381192646172998,44.125575498573774,16.34205162166274,40.455033790189674,35,6,0.40924759143229655,0.12450852054883339,273781.5350662039,590000.0,249791.79270461947,1113573.3277708234,0.11939638549581474,5.466935026308535,39.022470534710266,17.264471442446137,37.80566371219379,37,14,0.16445635877223874,0.12114291316243815
16,837406.2068759733,700000.0,76.46165277800232,1537482.6685287515,0.14099358220137628,6.179062705838865,46.04738958877663,17.963432933331994,42.32558422488344,45,9,0.5654807455168379,0.1409935822013782,129342.23731438114,700000.0,157679.2459079754,987021.4832223566,0.12770327225973033,5.294466262001272,39.17569510756304,20.886416264679116,38.60010760327097,49,14,0.13405602806448222,0.13077199920861268,710207.5574958622,620000.0,257565.47331213014,1587773.0308079924,0.11974433890553783,5.927384718154455,44.777012538081074,16.951418648853583,41.620534504766134,45,12,0.47191304715966653,0.1201137684369832,1455787.0623928688,625000.0,466224.81441836717,2547011.876811236,0.10371990929007031,6.1789437887870795,47.4806471253807,17.956801083230246,41.01048240363458,39,9,0.5120805388560415,0.10451227122400138
17,678233.3325890248,660000.0,76.22419422900232,1338309.5567832538,0.14099358220137628,5.6767633450595625,41.41878579847678,16.686573741341007,38.40441543141447,35,12,0.34296232639767515,0.14099358220137856,155092.62882527596,615000.0,220939.3913781881,991032.0202034642,0.12158102470857358,5.660504538078372,40.66945807666612,16.48065384505862,39.97787841105895,46,9,0.20591152016421452,0.12440228426357089,423100.78992447787,725000.0,178763.54690279387,1326864.3368272719,0.12587809948798198,5.795237593023497,42.372030270594685,20.341092302746194,40.49158231537479,45,9,0.3377186947246854,0.12796759384601786,527417.7635924878,550000.0,311941.34452846384,1389359.1081209516,0.11322126145166883,5.954000531898435,41.24817479724723,16.17465517139033,38.904095847947275,41,12,0.2920250736070393,0.11603650411175888
18,168730.56838044885,665000.0,69.21916703350244,833799.7875474824,0.14099358220137642,5.56831979795611,37.04192541531468,16.88767546545374,36.292011778068215,30,8,0.11846471312216593,0.1409935822013783,578622.8601725597,600000.0,278653.57364373736,1457276.433816297,0.11662725674418299,5.854148550586285,41.16241996227589,15.913298613265074,38.59076280595338,38,8,0.2959595918624242,0.12039686811917523,1032648.4071731732,550000.0,298628.46828493406,1881276.8754581069,0.11557940257204029,6.159918011838629,44.573481720969724,14.912338639579378,39.983933244644525,40,12,0.42089231783401826,0.11772032441701265,1396769.9067899494,580000.0,466220.30270593695,2442990.209495886,0.10035306863941157,6.735959125606481,47.86218329068791,15.669002697122911,41.654317038288184,41,7,0.6452492349831632,0.1024366272061264
19,350856.0814744097,725000.0,75.03690148400234,1075931.1183758937,0.1409935822013763,5.479327687523299,39.37393573993232,20.08260250623667,37.81457537782381,31,11,0.2606321332118917,0.14099358220137814,190616.29655347712,665000.0,206513.9030906182,1062130.1996440953,0.123557947374101,5.358761968376996,39.04631882584632,19.428406578715467,38.19913528560864,35,14,0.20789399579577006,0.1270507581513334,651924.537721601,590000.0,180976.54187559843,1422901.0795971993,0.12469580703823224,5.915506397808059,41.29065430660017,16.11552557706912,38.39321191672638,44,7,0.32880018537402483,0.1259425109487759,443336.66217267036,595000.0,311942.5318212093,1350279.1939938797,0.11294382948948004,5.9077075975254205,40.842098151887505,16.12983246298549,38.871712986675625,42,18,0.3358680224558155,0.11492577620547278
20,1143271.5995313025,670000.0,78.12386262100229,1813349.7233939234,0.14099358220137626,6.128872843083043,45.72309384807875,17.425511690925266,40.64188673905081,33,14,0.5489070185638522,0.14099358220137856,462453.08059990103,585000.0,382983.48165540607,1430436.562255307,0.10798275945899274,5.917273550212999,42.64990375087111,18.007200214555702,40.59455672598267,41,9,0.3904986741607786,0.1131589404851331,165491.69886227325,610000.0,87752.4515983879,863244.1504606612,0.13341059878067846,5.529843032171622,40.21914691870454,17.030161123866502,39.48362315204466,47,6,0.1997114629756326,0.1342896312306942,1197526.2142731703,630000.0,330813.7191139539,2158339.933387124,0.11211175661581681,6.114637763823817,43.26327238157911,17.67061950944698,37.94093365147613,39,9,0.335000177441344,0.11449454170790604
21,73222.3296664332,675000.0,74.56198438600235,748296.8916508191,0.1409935822013763,5.09303124036419,36.60703796796975,18.808196177652412,36.28160539167447,34,7,0.0895837189431877,0.14099358220137811,267540.7126797544,700000.0,174326.6338639306,1141867.346543685,0.12613712730292806,5.380236075411023,38.7617489838674,18.750071185168633,37.57267914973517,38,15,0.17456308412512095,0.12934770212748395,129015.02689074089,690000.0,51125.77601807394,870140.8029088146,0.13653545159864702,5.25636191669263,37.90883747559847,19.00977808357117,37.33353506988931,53,11,0.1518175577349963,0.13690750064997922,138104.5646910894,630000.0,205393.09872663938,973497.6634177289,0.12303506527362378,5.366388859658797,37.83117317644319,17.465635258049637,37.21737511114946,33,14,0.14017106631415896,0.12338828851894963
22,476220.8263896923,765000.0,76.46165277800232,1241297.2880424703,0.14099358220137628,5.766652538438009,42.432960253829094,21.6088584011856,40.31642324765266,38,17,0.35833171114464685,0.14099358220137834,18681.2381900791,575000.0,55563.757620407225,649244.9958104864,0.13588339632391697,5.3673920433771745,36.44810523024283,15.405319146857815,36.36507750495358,42,8,0.04426338078107624,0.1370426478177435,1636714.6670885023,645000.0,367443.3629261311,2649158.030014633,0.1104903173557395,6.631727128911764,49.32479171879979,17.458380384550367,42.05050430951758,41,14,0.5743313162912987,0.11304769005523894,67130.41460638378,625000.0,114386.27767611352,806516.6922824973,0.13050247531995374,5.5522816780106625,37.73973787161294,17.688154638196707,37.441380473362365,32,7,0.10671028431512522,0.12956819472585548
23,128973.96783600621,660000.0,75.15563075850234,789049.1234667647,0.1409935822013763,5.328787945816069,38.649518741600005,19.273285329355204,38.07630110677333,39,11,0.20847536788066293,0.14099358220137836,608447.9098737093,570000.0,374104.3127603271,1552552.2226340366,0.1086967176616588,5.9971909074877505,43.0245753343565,14.573844150893137,40.32036240158443,43,11,0.41190687429261097,0.11379464579503872,73904.85563263668,650000.0,35588.031874288965,759492.8875069256,0.13789729451836882,5.25327851315239,37.489331366538146,18.223319095010332,37.160865341504184,40,11,0.1285340075387545,0.13845928182125689,112598.73690749214,545000.0,189852.26762172137,847451.0045292136,0.12336720835685583,5.5129393857950095,37.14600877970001,12.945237162759952,36.645569949000034,38,7,0.14735692806254352,0.12443353809691605
24,39765.97004819923,645000.0,71.3562939745024,684837.3263421736,0.1409935822013764,5.381767695993161,37.02776923261634,18.23909732777793,36.851031587957685,38,13,0.06486049809182125,0.14099358220137828,1381038.6358133547,580000.0,367441.46325774,2328480.0990710948,0.10767499879759179,6.806991592845512,46.95886321282959,16.34751283745693,40.81928028128099,47,5,0.5098400862868256,0.10940003142335826,319303.69740825077,755000.0,121051.38303491718,1195355.0804431678,0.13064664873118934,5.662331654599578,41.25953634335337,19.952250830477603,39.84040879931665,38,15,0.2781271587425636,0.1325184922030476,764653.0402383765,655000.0,356344.431489601,1775997.4717279775,0.11080899504451241,5.941309846319514,43.12329437495255,17.431162162983995,39.72483641833753,35,7,0.4733785922970861,0.1111739870847844
25,350630.17821258924,660000.0,72.66231599400238,1010702.8405285834,0.14099358220137637,5.42985924713687,38.024074953398966,19.366213101438138,36.46571860578747,38,14,0.26797840410216023,0.14099358220137834,942194.0857007582,650000.0,329712.62380954134,1921906.7095102994,0.11383185367422831,5.8165023230087325,43.8172457042716,16.653413011683497,39.62971643449043,45,9,0.3745534558355301,0.11736814894879934,202167.8535405312,685000.0,142132.35961004996,1029300.2131505813,0.12866800923082944,5.16728508737139,37.096161789517055,18.020632487045916,36.1976379960036,41,10,0.2093480524567167,0.1306628289336496,22680.37832441072,610000.0,133249.62883673902,765930.0071611498,0.12901550309513363,5.273507388653228,36.24696295306201,16.271647739695023,36.14616127162019,29,9,0.0517934296405241,0.12985325845251697
26,3780658.8831894225,770000.0,82.04192867950222,4550740.925118103,0.1409935822013762,7.685086851275029,60.21216599973677,23.706207908355747,43.409237630006004,32,22,0.8121190852620841,0.14099358220137842,757491.22283659,615000.0,319722.97999736445,1692214.2028339542,0.11441181039522762,5.912820590555521,43.58881502022687,17.04359333809507,40.22218736317535,33,11,0.3654510927299334,0.11797477003076107,38663.55444497273,710000.0,20053.018503818355,768716.5729487911,0.13932206355084578,5.04452777816302,37.16131327276633,18.40393014274002,36.9894752530109,35,13,0.07428260162727708,0.13901188990579066,560104.4966611395,600000.0,276429.5368484036,1436534.0335095432,0.11735737796369937,5.67048272403593,40.86698317588548,16.91269531665098,38.377629857391526,32,8,0.28678674151790395,0.11885140692509907
27,762377.4993977473,725000.0,76.69911132700231,1487454.1985090743,0.14099358220137628,5.8923486225891155,44.85301172258293,18.58600784996014,41.46119526794569,55,11,0.4622361697437392,0.14099358220137848,56047.266829409076,640000.0,114391.85795201495,810439.124781424,0.13109079539570104,5.277271118980244,38.043473982506676,18.42143432657629,37.793335049428975,46,10,0.08410230107595233,0.13321957540697085,31495.093124647035,630000.0,51120.78938854489,712615.8825131919,0.13637912054699766,5.4552125259370765,37.514754660066004,16.868412084658267,37.37477646840094,42,9,0.06837414634325809,0.135661616108294,136366.6149167302,580000.0,219824.87966575567,936191.494582486,0.12164751477544017,5.537712465403523,39.148245402943665,16.338099276743236,38.54217155886933,44,8,0.2108051010348849,0.12178328810569643
28,687980.1462229819,740000.0,79.90480173850226,1428060.0510247203,0.14099358220137623,6.042693201460782,46.69118485430968,20.05722231460782,43.633495315540834,44,13,0.6452544643271562,0.14099358220137848,149740.6170072157,690000.0,194306.15894683893,1034046.7759540547,0.12479161169946183,5.134019542775796,38.511774459673134,17.096036376983722,37.84572197402095,48,7,0.18074575810438498,0.1270553846000186,553748.0578484422,600000.0,148794.73419553967,1302542.792043982,0.12759506899139061,6.0411719608837835,41.30013563534718,16.537872882559792,38.83903315602079,40,9,0.2513889932789706,0.1303904765944393,421721.79054795305,590000.0,405178.1388380532,1416899.9293860062,0.10623568092337503,5.946772428228747,43.15351241907057,17.39705884196722,41.27434841546177,50,14,0.4159180754677554,0.10971056570007666
29,4423268.670065696,725000.0,77.4114869740023,5148346.08155267,0.14099358220137628,8.469122286945943,63.15820688675737,20.944029238009207,43.486972996301894,52,17,0.8625926731250699,0.1409935822013784,551733.588211924,615000.0,276433.3361851886,1443166.9243971123,0.11666393730212098,6.084923356640069,42.50671750723258,15.472450603176888,40.05456822629071,36,15,0.302732267859882,0.12122691064362615,703073.3326142307,635000.0,215386.66060487466,1553459.9932191053,0.12213043404398817,6.039473478490794,42.988988057817785,19.402404919262185,39.86421769064346,42,14,0.39610081049381424,0.12376765848503225,262944.0436971864,625000.0,337472.531821209,1225416.5755183953,0.11245264714112228,5.584248910817057,40.896714589345486,18.769477474495204,39.72807439513572,40,10,0.28015878916171627,0.11616481243104865
30,304049.03607943736,675000.0,75.86800640550233,979124.9040858429,0.1409935822013763,5.578624774977007,40.58930221324414,17.38064656813662,39.2379731640022,43,9,0.30003515599036495,0.14099358220137814,1275410.6844089376,540000.0,323050.7241411494,2138461.408550087,0.11345709573355185,6.181813351508139,44.45011904211531,16.132776331463585,38.78162711140895,30,12,0.3759608897827827,0.11761279898219801,294506.2917169557,720000.0,131036.3964053883,1145542.688122344,0.1299154171293487,5.621631124041601,41.52089583919471,20.354340325583003,40.21197898711937,39,14,0.3113864793543181,0.13171828102879543,580723.7216075717,665000.0,293084.87966575596,1538808.6012733276,0.11692336485124635,5.521256997646519,41.533637451516796,17.01848440263105,38.95264313326096,37,15,0.32302560409625514,0.11809408986419358
31,112701.54501691756,655000.0,73.01850381750238,767774.5635207351,0.14099358220137634,5.1858059291209795,36.94361298167831,17.4875123465151,36.44151101272112,48,13,0.10710919821374328,0.14099358220137861,163799.61536516505,625000.0,198745.68402973664,987545.2993949016,0.12442128094513207,5.418365633540139,39.83099026731192,14.907749437024318,39.102991976800034,32,8,0.18532833174672245,0.1274944235586225,673100.4820224298,570000.0,229812.74253881501,1472913.2245612447,0.12073521956361384,6.057298215295574,42.77237112816955,14.806011574599449,39.78081343029209,42,6,0.3909073863703037,0.12258819650272063,226074.42949130756,625000.0,169878.56027326564,1020952.9897645733,0.12582210763696333,5.5008731815699345,37.898000046528686,18.50469837315815,36.893224804345095,37,8,0.1435955851446508,0.12561780643803366
32,1384684.5001036606,645000.0,75.03690148400234,2029759.5370051446,0.1409935822013763,6.5549814073325114,47.524003421023785,19.206851795330806,41.36972393193272,46,12,0.5453048319137105,0.14099358220137828,118465.49546141575,600000.0,132151.1455763632,850616.6410377789,0.12973295715096012,5.10962716726172,36.9250442764869,18.04525230038245,36.39853096332505,41,10,0.12701359043433819,0.1314606690878242,951902.2368063778,635000.0,259782.97999736643,1846685.2168037444,0.11794199795878259,6.144258270361431,42.715423764971575,19.29661878927711,38.48474715694327,34,11,0.4381691994249896,0.12153515086119077,390293.3173362287,605000.0,354122.65055048384,1349415.9678867124,0.11080794180659123,5.695779328421698,42.09892814834831,16.287755571949067,40.35876273159582,50,7,0.38883632360988685,0.11183442460851012
33,367254.65089070087,690000.0,74.32452583700235,1057328.975416538,0.14099358220137634,5.7640958730102145,42.39733444059259,18.09183746452978,40.76206327640778,47,13,0.3515712152583854,0.14099358220137834,200310.1759158092,685000.0,178763.07198569787,1064073.2479015072,0.125107123756604,5.7276344313673,39.78644818605129,19.153560784085514,38.89618073753661,38,8,0.1855017166378469,0.12778020087207576,716024.0026783613,605000.0,258671.19905824994,1579695.2017366113,0.11880598892679044,6.1828888179224855,44.21990961396825,17.069018112381595,41.037580713175615,30,6,0.4557975884610147,0.11987774748996007,216924.69283143568,600000.0,257564.52347793244,1074489.2163093681,0.1192462395711186,5.52755878678513,40.08068495859665,15.911027661234268,39.11657521267916,26,11,0.2547585023166132,0.12169527464713545
34,245051.81750197872,705000.0,75.74927713100233,950127.5667791099,0.1409935822013763,5.533220559691133,40.642239923616344,20.067685363958955,39.55312073471863,42,10,0.2565586976506865,0.14099358220137834,146759.59109396904,660000.0,168775.32784191234,975534.9189358815,0.12623787913566545,5.301703713246849,37.11608136180688,16.474329804395644,36.46381651250034,28,10,0.1687918572218574,0.1289469819092862,501867.50181641657,695000.0,161012.80778620584,1357880.3096026224,0.12814417279841664,5.389050777466467,41.71616666651573,20.51916476220532,39.485644436220575,44,16,0.316131456670837,0.12976361821364432,817940.7282912704,600000.0,318607.04353364016,1736547.7718249105,0.11409062132317052,6.062010403727284,43.84140913885802,15.67262575110511,40.20611701311905,30,13,0.36574036463531834,0.11431424612027968
35,966945.8915441586,730000.0,78.00513334650229,1697023.896677505,0.14099358220137626,6.1103254367681075,45.922549243523946,21.743479720392468,41.6250119477722,40,8,0.5110350429923101,0.14099358220137842,624017.4087773581,605000.0,280875.5920414033,1509893.0008187613,0.11716567592673192,5.531548668124109,40.117320913574154,15.819092928524736,37.34391020789703,34,11,0.3255774970961804,0.12114333373471096,463214.7169328348,640000.0,169884.85292481567,1273099.5698576504,0.12689406294475553,5.633953942700371,41.780934761145794,16.639942370088875,39.72220268588875,38,2,0.3405277514640997,0.12873677733112313,709649.9692092033,570000.0,362999.32613079826,1642649.2953400016,0.10914677727879897,6.020094467911128,42.6083865216343,16.236436508363493,39.45364996353924,48,15,0.3739474997372415,0.10996784437909618
