,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
0,4679722.33313284,740000.0,86.07872401250215,5419808.4118568525,0.14099358220137614,7.571509814231309,61.826974018899975,18.770037358505874,44.49466908137091,30,11,0.9386201916920007,0.14099358220137817,1823094.915891299,560000.0,340811.5552460705,2723906.4711373695,0.11296005140103711,6.191394621022217,46.306560309327786,15.577980656046,39.55435691713778,39,12,0.41062612084299666,0.11571614690685035,8627905.754673611,550000.0,637157.3344740751,9815063.089147687,0.09336384924121875,9.381911067314704,76.42128750490444,14.415747687496966,44.46608100611328,41,11,0.8698425106431316,0.0931134184968423,4397506.302142092,610000.0,648252.1103859977,5655758.41252809,0.08992032854889316,7.537436445714454,60.66863325089151,16.649153275991008,44.379576829276154,67,4,0.8702767852421021,0.09019483287350616
1,7023460.067473766,810000.0,82.51684577750221,7833542.584319544,0.1409935822013762,8.867372807609938,71.01326894812046,20.81536451363516,44.99981328750818,57,15,0.9985092615335083,0.14099358220137834,395519.3241363271,610000.0,303076.77933414833,1308596.1034704754,0.11643848783709461,5.493416944546701,41.64165192943795,17.618430665452543,40.17676554374784,35,10,0.2783821811443855,0.1211923158913076,3612737.6385224094,580000.0,388538.7057434828,4581276.344265893,0.10997770723434014,7.397586468576697,56.66779676355023,16.315392742092662,43.28728699124496,34,10,0.6215795584931054,0.11130311473287564,4826002.200737442,675000.0,488429.08867224935,5989431.2894096915,0.10256976366715745,7.648181924255658,59.77075867920681,17.98082093866786,41.8958710494104,47,10,0.5260478588073442,0.10673637442492227
2,7768502.21179018,805000.0,87.14728748300213,8573589.359077662,0.14099358220137614,8.814730039356421,73.77197754892198,20.938743173647374,44.99047212583461,49,12,0.9890464454179692,0.1409935822013787,3462162.0172849284,605000.0,537265.1706061913,4604427.187891119,0.09927390722225812,7.044234729622383,55.62310238170176,17.237213664730263,42.80028009546141,40,12,0.6456093884700672,0.10147080143585413,5318572.614309571,560000.0,565013.6271256229,6443586.241435193,0.09798411670151246,7.989907865507753,64.3841400555147,16.699624147809274,44.68572296547923,42,11,0.8771368903846394,0.09904141101802928,6365838.180391613,610000.0,563904.1020427209,7539742.282434335,0.09812896932050544,8.269191752704351,66.22279528677237,16.421700293008495,42.64561684087748,32,7,0.6582535738737028,0.10090912490229613
3,3734579.2664091657,705000.0,78.95496754250227,4439658.221376708,0.14099358220137626,7.291370627028122,56.251109563159204,19.6803639880403,42.38124415881095,63,13,0.7273008907622941,0.14099358220137828,8601514.807187632,565000.0,738153.6806075091,9904668.48779514,0.08367212794287834,9.740672100934548,76.74862522908812,13.888495904768277,44.89116298024496,41,6,0.9368302368048074,0.08363760069217782,4319114.341924792,550000.0,661575.3160764088,5530689.658001201,0.09167472014341775,7.2554024734332065,60.49851170501665,15.108150913343888,44.49894519396493,48,8,0.8847738147600188,0.09270486118382755,5089942.297884465,575000.0,612736.1471813302,6277678.445065795,0.09292906702378426,8.091494616978705,62.822232293986616,16.409070429751992,43.970594153673844,36,10,0.8031261111545778,0.09407408302514951
4,9173958.080994427,815000.0,83.1104921500022,9989041.191486577,0.1409935822013762,9.783197965216628,78.97793134413071,22.497420297011654,45.0,59,12,1.0,0.14099358220137845,2383243.2418874875,625000.0,430712.7692797584,3438956.011167246,0.10593709139695769,6.553387833027715,49.78643970854526,18.941014590630967,40.95961288673976,42,7,0.4671085100593695,0.11049005069128733,2911358.1420541964,625000.0,366339.18066058075,3902697.3227147767,0.1110874352363352,7.000599147978783,52.66178040128465,16.813549313681698,41.878972467750515,40,12,0.5545644410026592,0.11356705314380643,7452837.195038341,580000.0,550581.8461865056,8583419.041224847,0.09742579666918473,9.106794445235343,70.01686870387208,16.427742895702096,42.413767981507654,37,13,0.7025701382142122,0.09836483909853225
5,6235071.242200546,750000.0,87.50347530650212,6985158.7456758525,0.14099358220137614,7.9527340079315145,66.16955947430965,20.52715823200365,43.0767030217151,36,12,0.6994459505110524,0.14099358220137834,1142186.8055291392,585000.0,333042.2676217174,2060229.0731508564,0.1135574927800148,5.945533890609216,44.08094112730747,16.062374616425725,39.85061962534768,29,9,0.348509324676279,0.11794374469220742,4897412.697883846,640000.0,553910.3027059373,6091323.000589783,0.09631179486035123,8.284559167035109,62.77967045136626,17.146969126639846,44.641104903648376,34,7,0.9030855862626275,0.0987872594126507,1720496.0650255424,600000.0,409628.11209711037,2730124.1771226525,0.10891005780672719,6.126923948665971,48.168538026973,16.688848952028756,41.79633037873032,41,11,0.4480718400256458,0.11089977500612574
6,2733371.668895996,765000.0,88.09712167900211,3498459.7660176754,0.14099358220137612,6.39351688273063,53.88461825562665,21.168669327169216,43.76101948193786,42,10,0.7071264802566384,0.14099358220137803,2121544.067294025,595000.0,425162.2943626605,3141706.3616566854,0.10591336543324319,6.4804251567644435,49.11167501187531,15.808053149746259,41.25050001681754,49,8,0.48834995058409647,0.10958170606650097,4205005.8433440365,605000.0,411845.0251359737,5221850.86848001,0.10787218266280597,7.698168918895969,58.92710073305602,16.884360842565037,43.35300501696704,42,8,0.6766197927150728,0.1100408518012702,2689174.6582153947,590000.0,331930.7241411491,3611105.382356544,0.11313943896750296,6.861576308468921,50.24484839204546,15.663438164624765,40.284942250506944,38,13,0.373880419352614,0.11715668171578665
7,10279637.605652979,715000.0,83.3479506990022,10994720.953603677,0.1409935822013762,10.393780129832251,82.99311563589366,18.336992766619982,44.920383763104866,45,9,0.9705791459641834,0.14099358220137814,9714730.419789197,535000.0,745920.0,10995650.419789197,0.08100000000000109,10.54764333398003,80.9874139821253,15.92373600778236,45.0,50,11,1.0,0.08099999999999993,693554.3273666296,670000.0,236486.75259320458,1600041.0799598342,0.1230210018175213,5.259383696738083,42.5977449144015,20.12341158608333,40.029025183413985,34,11,0.27930006135145646,0.12568019900529745,2575868.007447896,580000.0,415176.09369944414,3571044.1011473397,0.10799713086649729,6.413018423011709,50.08516848170609,15.80325631848298,40.54467629765407,49,6,0.4667233829611135,0.1116944805147172
8,13543406.266731987,750000.0,83.5854092480022,14293489.852141233,0.14099358220137617,11.911024543599229,95.16130752045618,19.289814585833444,45.0,49,19,0.9993800406569204,0.14099358220137842,645889.3498983103,715000.0,301966.54187559895,1662855.8917739093,0.11641789792611365,5.651173941060413,42.917317580466616,18.6294090250969,40.52513480306544,40,14,0.2855019687361249,0.12170750771357365,2789271.1844169917,595000.0,290866.7793341479,3675137.9637511396,0.11703273077338722,6.830830637038258,51.17901621157673,17.975291436965946,40.84838219521747,35,8,0.4631080313664912,0.11914250048096486,2996198.435159876,600000.0,360789.8930362277,3956988.328196104,0.1114959812702906,6.777322114817531,50.63632953961209,17.07495225372365,39.53929829827914,32,18,0.45286903890638003,0.11402761481839997
9,4119649.5279916795,795000.0,83.94159707150219,4914733.469588751,0.14099358220137617,7.336136768949276,59.35008563244034,21.00093582504709,44.09121334924202,51,10,0.8199151156778426,0.14099358220137842,3709936.882568206,560000.0,481767.545191681,4751704.427759888,0.10189866527135039,7.33386777088431,55.177857502969104,16.219194334534276,41.43735053049415,28,10,0.5775620994583985,0.10482437646566352,8293286.308755961,515000.0,660458.6672370376,9468744.975992998,0.08755618488128872,9.974523961219447,75.57535889976562,14.378951689548833,44.85948368215104,45,9,0.9565834923299252,0.08756559699766417,2249347.459021668,520000.0,357459.06193130626,3126806.5209529744,0.11136485973044877,6.352196392841622,47.00819779166008,14.452905493781254,38.677281276764965,31,17,0.4412829529960952,0.11437451867937401
