,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4666276.573507277,10045000.0,1656.7482963733678,14712933.321803652,0.1409935822014057,5.952196488177247,41.87296979531011,12.010873268407392,39.53983150855647,38,12,0.2803493126651373,0.14099358220137825,828155.8444174078,8550000.0,2555414.1223510806,11933569.966768488,0.13060252216033968,5.699437159739682,37.68107811762663,10.199407382704358,37.26700019541793,44,12,0.10623744501955855,0.1326890483589015,2047509.3572714035,9580000.0,252451.32846606715,11879960.68573747,0.13999911854521185,5.751007068063628,40.04308300685933,11.475674193386538,39.01868800969662,54,9,0.18278507388437948,0.14008514728077348,1990226.1095830046,9280000.0,1225843.560791191,12496069.670374196,0.13622609408526476,5.697724962039319,40.1858335155767,10.921238570001009,39.190720460785016,37,7,0.20011783251416576,0.13685210912087692
11,2606576.728243744,9505000.0,1620.6545969253425,12113197.382840669,0.14099358220140543,5.780296708249566,39.810925517428096,11.35689757518169,38.50763715330628,43,11,0.1937400685831218,0.14099358220137806,1746028.1376321528,8535000.0,3404501.077107206,13685529.214739356,0.12738752235751022,5.726610191948481,38.843089422940025,10.486737593500836,37.97007535412387,40,12,0.16100075969260114,0.12951949400531204,2659681.6862878427,9840000.0,452240.0491849671,12951921.73547281,0.13921904356231152,5.7931035103805275,39.880081791954375,11.90682056162189,38.55024094881055,44,13,0.2105588690722187,0.13958118660418037,2046933.451379194,9255000.0,1132577.6778093623,12434511.129188556,0.13649220123581274,5.830595607213431,39.45324989897624,11.233506420191613,38.42978317328646,35,6,0.19080404145902968,0.13736748425341153
12,2968316.1462470405,9695000.0,1637.2766953553541,12664953.422942396,0.14099358220140557,5.796306881040764,39.90053959193899,11.749742886358824,38.41638151881553,41,13,0.18186658383948917,0.14099358220137767,1446455.361829261,8440000.0,3182510.2192615103,13068965.58109077,0.12815828759187292,5.747945229909673,38.585562127337575,10.065799968676016,37.86233444642291,40,8,0.1470305645968076,0.13026833667002552,2853457.1645808937,9360000.0,523277.4371409952,12736734.601721888,0.1389455791057403,5.907395655064104,40.0854690630918,11.309863241356979,38.65821328162393,58,12,0.221351674882397,0.13916166612697456,1914179.8995780565,9345000.0,1093754.748083927,12352934.647661984,0.1367064721659746,5.700928780003578,39.335105479150066,11.410026463285574,38.37801552936099,40,10,0.18527629156754483,0.1374061939247872
13,2208705.771579746,9520000.0,1614.8368624748387,11730320.60844222,0.1409935822014054,5.781625897309863,39.54765789441824,11.337748339096807,38.4433050086283,32,14,0.19028337328786335,0.14099358220137875,1948061.1816380152,8365000.0,3432254.401526937,13745315.583164953,0.12733014552408112,5.773639254486413,38.83503882561242,10.186028524260962,37.861008234793225,31,9,0.1593732276802117,0.12953332959136815,2083342.9049241086,9385000.0,294616.13111890655,11762959.036043016,0.13982427491499763,5.860543702079769,39.115939607872384,11.128326145684362,38.07426815541021,41,9,0.18517089010612017,0.1400081733964772,1648026.1580982108,9090000.0,890629.1410670696,11628655.29916528,0.137465336583476,5.783923679847025,39.34494185851829,10.946946394979953,38.520919904817646,47,9,0.16794049328900598,0.13803201667662743
14,2832682.282901902,9835000.0,1651.8803961188646,12669334.16329802,0.14099358220140568,5.72029746347593,40.033260558243455,11.990489314485554,38.6169194167927,43,17,0.21849689800758676,0.14099358220137706,1533472.019780694,8820000.0,3241365.508596806,13594837.528377501,0.12817545407624095,5.67054663636423,38.47630992018663,10.924853474719198,37.70957391029611,39,13,0.1486433896874423,0.1300815187923955,2817516.479499026,9540000.0,523286.69802436087,12880803.177523388,0.1389574113618967,5.793734491074452,39.99122209639961,11.285871979198614,38.58211445477205,60,5,0.221536446949981,0.1393070558135602,2175639.848536655,9360000.0,1108172.5189686527,12643812.367505308,0.1366199753406497,5.765691482893226,39.30201434388859,11.203326186054165,38.21418772177172,46,5,0.16472443883088886,0.13729425066077233
15,1294082.6161875534,9410000.0,1605.575979063832,10705688.192166617,0.14099358220140532,5.6518972668902165,38.17326722249506,11.728704402004466,37.52622591440135,44,9,0.1378696888775079,0.14099358220137684,1878927.6410497387,8855000.0,3259110.429978797,13993038.071028536,0.12799962133052878,5.783526167269854,38.959721771056884,10.550776308959438,38.02025049711595,46,9,0.15539385284539697,0.1299757195624702,2645592.490216584,9560000.0,489974.82509683084,12695567.315313414,0.13906889349758902,5.784987900193849,39.99192642015138,11.637239573551733,38.66913017504321,44,8,0.19244568267379838,0.13949835590139445,2607652.3837723387,9145000.0,1179197.9152679,12931850.29904024,0.13632042964157792,5.744335747344875,39.00545664577255,11.126195938855467,37.70163045388641,43,10,0.1734359848413702,0.1371207127635125
16,1701817.7797095242,9620000.0,1619.1111163568414,11323436.89082588,0.14099358220140543,5.758631210633345,39.06788498075985,11.887359825896038,38.21697609090495,42,11,0.16004158888655137,0.14099358220137861,2034313.0562711693,8815000.0,3603172.3178821513,14452485.374153322,0.12661550433998323,5.6958512111109325,39.22953730050715,10.56146769040497,38.21238077237166,34,10,0.16689047376283703,0.12885733697775786,2674341.5274373363,9670000.0,394521.83012409706,12738863.357561434,0.13944134597787594,5.867303558830604,40.01125894120578,11.81764103809993,38.67404838435397,60,10,0.21044859560574414,0.13973007598492782,3026035.06792732,8750000.0,1393406.0690813817,13169441.1370087,0.13548008450149546,5.845118039875904,39.961706761251435,10.488833729277719,38.44868922728788,44,13,0.2129537583422516,0.13623300224278137
17,2259646.7807592317,9535000.0,1634.5459220418522,11796281.326681273,0.14099358220140554,5.760804359900485,39.33825364565354,11.194150777299825,38.2084302552739,33,10,0.18805963599769324,0.14099358220137828,1679771.065779775,8775000.0,3453337.9901460647,13908109.055925842,0.12721061399231295,5.767267280305453,38.875915169077224,10.529249237974433,38.03602963618727,41,12,0.161369140659957,0.12933003774716262,1513165.567770996,9650000.0,154795.07432099577,11317960.642091991,0.1403913804688475,5.7297438342362375,38.79698062019082,11.37515801858923,38.040397836305246,40,10,0.15929400427135795,0.1405185592839523,2729608.014589197,9380000.0,1436700.1058767221,13546308.12046592,0.13533390739951184,5.780917597045768,39.71716347413189,11.349219569062857,38.352359466837214,40,6,0.201858488781951,0.13612598122498543
18,2934395.541077073,9940000.0,1661.7349259023713,12876057.276002975,0.14099358220140573,5.789108580009291,40.8937727728474,12.19416860752853,39.426575002308574,40,13,0.23595004782135104,0.14099358220137728,2233495.4855511333,8760000.0,3138139.4266628423,14131634.912213974,0.12852910173520318,5.6925405021740385,38.88833200139244,10.671640209440184,37.77149405411588,48,10,0.1525072277877656,0.13027961898971482,3234470.9625703855,9690000.0,453359.1913391226,13377830.153909508,0.13922420998302756,5.864432544595882,41.141478121008284,11.429981282613586,39.52369069355135,57,8,0.2504403916029963,0.13951771959165263,1984789.784972622,9290000.0,1078196.3450463903,12352986.130019013,0.13671401062540725,5.761881960647336,39.1871494998002,10.757110034121435,38.19475460731387,33,9,0.17420626092459635,0.13737267832940317
19,2354295.692373672,9590000.0,1606.2883547108324,11945901.980728384,0.14099358220140534,5.819401072585116,39.33296952217034,11.472570711203504,38.15582167598351,41,11,0.19156501117655694,0.14099358220137806,2411979.6107992,8920000.0,4240278.954955778,15572258.56575498,0.12443061752076354,5.7483346504931765,40.1401751796188,10.956917298777745,38.93418537421916,40,9,0.20200814914742923,0.1267487703046776,2679997.04885504,9385000.0,471092.47725231654,12536089.526107356,0.13912692473486463,5.719410805568465,39.32906258096716,11.596870649546497,37.98906405653963,38,18,0.20848195242001547,0.1394541591727237,1648351.339738736,9530000.0,1029375.2230010293,12207726.562739765,0.13694239743705186,5.7601307196361,39.13800211913118,11.546392367253231,38.31382644926184,45,12,0.18798335539844094,0.13784342801020083
20,2434437.0538587775,9565000.0,1612.6997355338367,12001049.753594311,0.14099358220140537,5.756589073083367,39.6178497048957,11.643237511293199,38.400631177966346,34,7,0.21543412986822047,0.14099358220137803,1724304.7059686668,8440000.0,3310140.866390027,13474445.572358692,0.12759525522040113,5.7806401836000925,38.48052152528262,10.053927460668127,37.61836917229828,39,5,0.1559679930311512,0.12987095976803753,1406464.1615267368,9350000.0,170324.62614481326,10926788.78767155,0.14032689453516506,5.713015977228803,38.6282093707382,11.339024872773706,37.924977289974876,38,16,0.1383268561587255,0.1404736714250872,2054847.551027426,9330000.0,1082660.5658183724,12467508.1168458,0.13676079733816643,5.733983907541619,39.89168233397174,11.46679443584679,38.86425855845799,32,7,0.18032126485177047,0.1375831878905509
21,2404656.0162046044,9735000.0,1635.6144855123532,12141291.630690116,0.14099358220140557,5.8812816425156695,40.01333438758155,11.807185118964396,38.81100637947928,41,8,0.2154469330966037,0.1409935822013781,2182602.516029911,8855000.0,3978328.5720270826,15015931.08805699,0.12527805324777563,5.714773204934983,39.5305323036332,10.649174990270163,38.43910236984407,54,7,0.18564590346458873,0.12770919494649285,2039348.9813799376,9460000.0,281320.5893494105,11780669.570729349,0.1398935080882736,5.70402886823792,39.67132907449881,11.35089213961667,38.651616920255094,46,14,0.1846508840140922,0.14006114391677182,1748091.6171876641,9125000.0,987184.8935541455,11860276.51074181,0.1370734845035163,5.75362304795287,38.78094505131909,10.611254658748265,37.90689924272537,31,9,0.16651283032683967,0.13768951707637897
22,2344979.9153357004,9540000.0,1640.3636564923563,11886620.278992193,0.1409935822014056,5.7916389846902785,40.20817370572896,11.421759585631518,39.035683748061025,36,15,0.2159391809955921,0.1409935822013795,1847356.3290462634,8420000.0,3471093.715892357,13738450.04493862,0.1271192063812015,5.736268785259731,39.265396971443245,10.217041740327982,38.341718806920255,41,8,0.1716546317881441,0.12898102927605812,1842480.0376793423,9340000.0,252451.44719533445,11434931.484874677,0.13999904465837484,5.782763989530187,39.24075632213419,11.116636797380641,38.319516303294535,31,6,0.17696730736023733,0.14019970174029672,2662528.9519247217,9550000.0,1461124.3801306288,13673653.33205535,0.13525560431864064,5.7359140599457525,39.713697358155166,11.377935703323642,38.382432882192916,35,9,0.19960612956277873,0.13620686086646996
23,2664175.3272018447,9640000.0,1620.7733261998428,12305796.100528045,0.14099358220140545,5.7626622686846,39.61975729287384,11.718907244376393,38.28766962927287,34,9,0.18416518459351722,0.1409935822013781,565571.550862973,8750000.0,2039349.1325115059,11354920.68337448,0.13285615482833582,5.635047166005044,37.63233957873648,10.451089245550369,37.349553803304985,30,6,0.08032131091154474,0.13446000262253827,2485642.648028456,9470000.0,390088.8351513208,12345731.483179776,0.13946547682258834,5.739807485455374,39.84608079110377,11.413910486797676,38.60325946708959,31,10,0.17580168750637903,0.1395592947391192,1769182.8448816764,9340000.0,1047133.7982497609,12156316.643131437,0.1368751037070297,5.685151525954027,39.47392297723828,11.138757798733725,38.589331554797305,35,7,0.17189411713980235,0.13756329604912632
24,3207973.6106389067,9730000.0,1647.012495864361,12939620.623134771,0.14099358220140565,5.846445954735972,40.72213813759547,11.786590420846597,39.118140628697546,51,10,0.22292288806965666,0.14099358220137795,1479015.0203873785,8280000.0,3131460.9048959,12890475.925283277,0.12840564307877936,5.76895835648775,38.84184466358611,9.639463325531135,38.102337153392426,37,6,0.14270316779906864,0.13047748180021645,3082089.701575812,9720000.0,497760.37863178324,13299850.080207596,0.13905901266684473,5.836547935270327,40.65880788655707,11.41146979633795,39.11771118996835,48,9,0.2614164373649668,0.13937360177677366,2783988.833605619,9375000.0,1473332.3617329614,13632321.195338583,0.13521013543289975,5.78368476294145,39.83586242250186,11.483762084682198,38.44384890524748,47,11,0.1890937250192994,0.13581686415237615
25,8531566.027676938,10375000.0,1669.689787293877,18908235.717464235,0.1409935822014058,6.013161083929786,44.12236548775461,12.442691456502377,39.856582473915914,41,15,0.2975266721633386,0.1409935822013775,1638966.3682058267,8155000.0,3362306.829594451,13156273.197800279,0.12739725206848587,5.753707841957432,38.716199118462114,9.865620329901104,37.896665191058894,46,11,0.1567047531267077,0.12964256759193102,1753125.5991044443,9405000.0,243563.96725104167,11401689.566355485,0.1400297280675753,5.69451113110283,38.963336616073086,11.436398508420154,38.08677381652079,39,11,0.1600874653146292,0.14022145658986207,2328972.148651833,9265000.0,1152555.7781410124,12746527.926792845,0.13641302368342786,5.796213602007753,39.69233528763725,11.015502242207605,38.52784921331133,38,13,0.19311471233980898,0.13708073647239152
26,2605765.1544012413,9735000.0,1631.10277308135,12342396.257174322,0.1409935822014055,5.788059404377065,39.43509335290778,11.808008855437874,38.13219884830031,49,20,0.18487544442517276,0.14099358220137878,1106276.478245946,8865000.0,3078207.0253358874,13049483.503581833,0.12877625852652738,5.577430346028066,38.35733039490993,10.895917610955419,37.80419215578704,33,11,0.13371857148984667,0.13085826603575973,2383135.2124314215,9740000.0,307970.2064207177,12431105.41885214,0.1397974399924471,5.786827522435734,39.975679114601775,11.727438440605274,38.78411150838619,32,9,0.19603095626656053,0.1400145869127293,2241000.5891070166,9655000.0,1284640.435323601,13180641.024430618,0.13590908918396563,5.807601054332879,39.36659261776469,11.779975142238325,38.246092323211414,36,14,0.17645646684436486,0.13653788798502084
27,2509284.7028492894,10130000.0,1640.9573028648565,12640925.660152154,0.1409935822014056,5.69360327429663,39.79925254783113,12.359229704750371,38.544356510656456,53,10,0.21174254605354054,0.14099358220137892,1687334.557666768,8660000.0,3465550.3647315507,13812884.922398318,0.1271934664842259,5.779489460154134,38.95927515233654,10.649886675863035,38.11560787350326,45,7,0.15616184683752884,0.12965972754450117,1356076.6632576066,9260000.0,154773.22813438205,10770849.891391989,0.14038312045130943,5.71405844309094,38.44152367621548,11.409319218887656,37.76348534458663,40,11,0.1346334645633285,0.14051922110749182,1730174.029613335,9130000.0,1000502.044051554,11860676.073664889,0.13701729202665508,5.777924150026935,38.969412076147826,11.105295430224418,38.10432506134112,29,12,0.15660818626177422,0.1377119365342853
28,2021961.3234571186,9635000.0,1636.8017782573538,11658598.125235375,0.14099358220140557,5.791149395323321,39.64171540822225,11.861046177778768,38.630734746493744,38,9,0.18606090104359918,0.14099358220137842,1929746.462586061,8825000.0,3708629.7978261095,14463376.26041217,0.12636527408687542,5.73757203392733,39.282071061894825,10.506537249216644,38.31717917936239,46,8,0.17208630685076423,0.1285006104275957,2847084.2047952823,9845000.0,505539.5207860003,13197623.725581283,0.13903928674874766,5.7923269539207585,40.416484568179534,12.060225220873306,38.9928800262188,47,17,0.2260352002455343,0.1393901311320429,2069878.6653868144,9475000.0,1058241.0407354594,12603119.706122274,0.1368528080607669,5.814799465042958,39.8070832578977,11.367594178632716,38.77214392520444,41,13,0.20137958230853403,0.13730312111440315
29,1851144.3266351882,9690000.0,1630.2716681598492,11542774.598303348,0.1409935822014055,5.740603347018074,39.38169119987001,11.588642476886102,38.45611903655235,36,12,0.1784313036369807,0.1409935822013786,808823.0425363658,8720000.0,2623140.1508036233,12151963.19333999,0.13048213340978654,5.647772593113673,38.163511817177046,10.528205262525407,37.75910029590894,40,7,0.10726199096410778,0.13258502067297812,1913100.7255377336,9830000.0,222500.91879641867,11965601.644334152,0.14012682759609785,5.74826675936411,39.436183377967964,11.571952146268334,38.47963301519934,33,12,0.1729680849140085,0.14024590276604856,1550783.2544949919,9515000.0,930613.243109792,11996396.497604784,0.137370604722499,5.673597987288338,39.605477593315634,11.455435534453219,38.830053457460714,51,11,0.17705976523061348,0.1381272419611006
30,2360075.715176951,9835000.0,1654.4924401578662,12196730.20761711,0.1409935822014057,5.857184411037319,40.42027685790025,11.864757827374214,39.24023900031168,43,18,0.21190160500133243,0.14099358220137864,1388909.7856890764,8715000.0,3279090.4299790715,13383000.215668147,0.127937273833741,5.704052099274393,39.037373160330375,10.532856680551955,38.342918267485814,44,12,0.1443443393159547,0.13016676069694605,2624036.286226009,9430000.0,465540.69631314557,12519576.982539155,0.13914545198890693,5.832590004122823,39.533923461145136,11.28574562464726,38.22190531803218,37,14,0.18315948771839954,0.13933162871519592,1962514.4889100327,9520000.0,1050456.0808469122,12532970.569756944,0.1368426263160633,5.7218926141450055,39.490313215116615,11.69212621627064,38.50905597066162,42,8,0.17788204360008955,0.13759854614636619
31,3349390.1436642455,9585000.0,1631.2215023558497,12936021.3651666,0.1409935822014055,5.873240605589662,40.63537150236859,11.772250506835041,38.96067643053626,33,12,0.2511042070214615,0.14099358220137773,1397738.4751186687,8700000.0,3443354.5202564127,13541092.99537508,0.1272970425263222,5.7048645280393435,38.95695111645621,10.479543299582984,38.25804382956146,48,13,0.15655197369314908,0.12950750028635882,2855965.9644541023,9510000.0,555462.9254284117,12921428.889882514,0.1388176317054954,5.789101965479602,39.9252569691077,11.176127106102587,38.49727398688071,33,14,0.19856050487536175,0.13920947787638643,1248413.4829516022,9285000.0,725250.0641603556,11258663.547111958,0.13810681135272865,5.650089175882365,38.35926661447115,11.021243873214496,37.735059872995436,31,10,0.133299109744847,0.13852849075655677
32,2593793.9450162505,10020000.0,1631.5776901793502,12615425.522706429,0.1409935822014055,5.727802659696266,40.01352435729414,12.080450420746285,38.71658057717919,51,14,0.21224187850831,0.14099358220137848,1818838.9064192234,8755000.0,3432255.4700906198,14006094.376509843,0.12733920015408745,5.7005642270234755,39.121134475064075,10.563264973798567,38.21171502185456,45,12,0.1534463124734673,0.12974164170264452,2940428.2479855386,9130000.0,445575.6562017887,12516003.904187327,0.13923861557663023,5.858797336695997,40.32786969353332,11.025637935798231,38.85765556954058,45,12,0.23687799489756867,0.1394463333086844,2392373.1153081167,9350000.0,1307942.00554512,13050315.120853238,0.13580112009213827,5.830032128687953,39.95045835233755,11.318205641959997,38.75425605864944,48,14,0.20792216718319628,0.13662093890793758
33,1996697.2719007165,9780000.0,1621.0107847488428,11778318.282685466,0.14099358220140545,5.761276971287366,39.29084170785444,11.706220360906453,38.29230858653817,56,17,0.1897571554852849,0.1409935822013778,1635701.1582427302,8940000.0,3074860.8781545656,13650562.036397297,0.12866357187587885,5.706869157144967,38.89917960728728,10.729492632848043,38.08122931972311,52,13,0.1406314871585406,0.1306326822186682,1849829.2564121494,9520000.0,213606.7900127312,11583436.04642488,0.14015393031631065,5.795073320230156,39.52321178257943,11.52776128953146,38.598297154373306,32,9,0.18627903243327854,0.1403268355411297,2595853.3298020507,9515000.0,1335689.6309596412,13446542.96076169,0.13568965581707598,5.77502582500101,39.503335740927426,11.454614494013653,38.205409076026186,39,11,0.19779916631890182,0.1364789093071031
34,2676062.763265966,10085000.0,1642.856971256858,12762705.620237222,0.1409935822014056,5.847173135859275,40.28168867385673,12.098887661132725,38.942822544908026,73,9,0.2055866725770982,0.14099358220137817,1499048.2818839701,8570000.0,3512169.652355924,13581217.934239894,0.12704476563986805,5.72671705036355,39.19783158824637,10.361707646733114,38.44830744730437,40,8,0.15799304948760823,0.12925937377593452,1993141.9869584898,10085000.0,297991.010784655,12376132.997743145,0.13984325872860207,5.733973906345016,40.11884486156507,12.31393969877153,39.12227386808573,35,10,0.19578316827756226,0.1399984077829931,1190362.417009174,9380000.0,656434.4571434807,11226796.874152655,0.13837688004516496,5.684046411033475,38.431539059016174,11.148939288276843,37.83635785051152,38,10,0.1389456046325721,0.1388474216643123
