,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
0,2989069.896376433,785000.0,77.4114869740023,3774147.307863407,0.14099358220137628,7.476518629260833,56.965616131550725,20.317635887659254,43.671495840595355,62,15,0.8980239936169296,0.14099358220137834,264459.0491355376,735000.0,121050.43320072076,1120509.4823362583,0.1304121898713608,5.233086892324247,38.71516072113501,22.461277495445238,37.514289575538676,61,13,0.15032811192382103,0.13088004958687963,129870.37766471326,570000.0,87745.5653004668,787615.9429651801,0.13302856549620842,5.6600778778597585,38.78286279197673,15.234829195071868,38.20566111346689,41,16,0.15072992958690123,0.13368981360586482,458882.3545233759,565000.0,316385.7375116218,1340268.092034998,0.11350493286593985,5.915025929453722,42.06323258824645,15.394253716935468,40.02375545703143,39,11,0.36151711294019,0.11552866903580353
1,750851.4020778469,705000.0,74.91817220950234,1455926.3202500565,0.1409935822013763,5.670677138207404,43.06900989237974,17.400907370556435,39.73032859131073,63,11,0.371511960732758,0.14099358220137828,833598.0757452445,695000.0,355241.7927046207,1883839.868449865,0.11242520972453067,5.83417497621689,44.40019877221962,17.92065149723784,40.695318435574066,29,4,0.368098113333528,0.11492058718080787,322355.35578509653,635000.0,123269.36463725087,1080624.7204223473,0.13060497831620596,5.395219092951464,39.166818212897475,16.03813563481092,37.73412774274147,24,16,0.17995229301123367,0.13163108286433123,334695.95197816123,575000.0,335257.39972146327,1244953.3516996244,0.11259557741917484,5.685088429545899,41.69932491421554,16.92776119264564,40.211787349868175,45,8,0.2716663125368337,0.11527076982181181
2,966713.4478772185,660000.0,75.15563075850234,1626788.603507977,0.1409935822013763,6.0856697090837875,44.37054858670575,18.264334310145347,40.07390764332321,46,12,0.402199711117266,0.14099358220137861,1157402.5524434273,595000.0,420723.00673830806,2173125.5591817354,0.10638541225568195,6.141722102119165,46.054711097501055,16.1521822261906,40.91069975330815,40,7,0.45572825620051977,0.11061609390557005,169796.79111066813,650000.0,92187.82115668234,911984.6122673503,0.13285763812429768,5.578881995174831,39.268799962477445,16.943550940377104,38.51414755754118,41,12,0.22061145965956028,0.13411510684990913,637190.9744667269,585000.0,294179.20740152267,1516370.1818682496,0.11418452145284685,5.581198632324582,37.72580731639169,16.44632720044298,34.8938474298729,37,11,0.26291817215478064,0.1162753673670995
3,1839111.46308731,755000.0,76.10546495450232,2594187.5685522645,0.1409935822013763,6.702710158676092,49.09057082972998,19.575307269781607,40.91674210489738,41,10,0.47251073469610266,0.14099358220137814,1692291.0462535988,560000.0,323048.9432020326,2575339.9894556315,0.11278981415517163,6.741477745984378,47.67920593507087,14.369531194198945,40.156469107585465,47,13,0.38995650711952534,0.11632372013661947,376720.06588408735,640000.0,161004.97165409313,1177725.0375381806,0.12733756445720137,5.880994995167422,42.76900750661791,17.46038192235759,41.094696102688665,39,13,0.35870954790867493,0.12943361472117865,501075.4036393224,540000.0,289740.98834064027,1330816.3919799626,0.11458908086772152,5.927998342931212,40.32986707617555,15.219065759426528,38.102865282222986,37,6,0.3350612780286496,0.11602060961826907
4,205005.42852929624,710000.0,75.74927713100233,915081.1778064274,0.1409935822013763,5.403265401189125,39.757604720217515,18.556685389357735,38.8464694823095,41,16,0.2124248142189026,0.1409935822013782,769986.5944336625,545000.0,360783.7191139555,1675770.3135476178,0.10897730270146312,6.386026638788091,44.92620473403627,14.040591416215136,41.50404209210888,45,13,0.43391513182553926,0.11205303011438483,350724.54338788363,670000.0,162118.65226159804,1182843.1956494816,0.12784208649771725,5.43339620198872,41.4466764016836,19.028608321463416,39.887900653292945,39,9,0.2948325867510161,0.12915316256153767,1531215.6437289354,570000.0,377428.9699429744,2478644.6136719096,0.10809424847925074,6.684138598760334,47.07062431184051,14.055611052212566,40.26522145082301,32,5,0.4439997256333175,0.10951080265858748
5,507836.7088673542,760000.0,75.98673568000233,1267912.6956030342,0.1409935822013763,5.9328628690688925,43.51645997699229,19.806883141361656,41.25940793758183,35,10,0.4292160365205631,0.1409935822013785,774434.6509250706,660000.0,465118.4950258774,1899553.145950948,0.10284895254678372,6.074803629920567,45.66136873132176,17.83318190331306,42.21943694943255,38,12,0.4628903954980391,0.10805352928193088,185412.644346965,730000.0,77764.94491315224,993177.5892601172,0.13428512693954153,5.4885139642615925,39.582350196414126,19.674678869078466,38.7582939993165,39,9,0.1945676113133582,0.1354511404693528,3001037.5538836387,590000.0,649355.5802759004,4240393.134159539,0.08821759152400746,7.53455119684646,57.04654315188649,15.081366396317064,43.70859846795916,44,9,0.8435163422132858,0.08881099244398083
6,187611.14091681852,720000.0,77.1740284250023,907688.3149452435,0.14099358220137628,5.389015931596277,40.0545819288063,21.273846359765052,39.220754635842674,37,14,0.23056981445440677,0.1409935822013787,1614530.9679063826,625000.0,397412.650550485,2636943.618456868,0.10706356256773875,6.60997199600466,47.4607793268868,17.828741259538536,40.2850861361918,41,12,0.47411546496324514,0.11098593656676747,253917.6548600454,665000.0,154344.73419553967,1073262.389055585,0.12786148251155002,5.491347113809036,40.230675266365736,18.959793658266907,39.10215235587664,40,12,0.2545046439497213,0.1305195246183376,264009.65807848517,580000.0,258671.3177875213,1102680.9758660065,0.11852052509015881,5.5641788334865705,39.746574134717605,14.553004745109199,38.57319787659098,37,13,0.26579328411216524,0.1196185030369566
7,792823.7955778353,685000.0,77.5302162485023,1477901.3257940838,0.14099358220137628,5.841007724412477,44.04853669120533,19.154351436893705,40.5234185663155,50,9,0.3569010985860771,0.14099358220137814,122118.13841416563,620000.0,165446.8713224842,907565.0097366499,0.12675943610582735,5.496519861958752,39.97507767914729,17.353850071087273,39.43209081988494,46,13,0.141287528573778,0.12933211339370534,597982.3346322299,540000.0,230930.341212383,1368912.675844613,0.12214392576039787,5.871628207718478,44.22613863646865,13.72513782050531,41.56843937143653,34,16,0.4253662635106773,0.1243664701308515,67278.02609951812,570000.0,185412.50508026965,822690.5311797878,0.12409899229020706,5.245033418633149,35.86771421314404,14.782444796472664,35.56870076381285,34,6,0.11519444480637515,0.12452949053028468
8,1665028.6057523408,700000.0,76.69911132700231,2365105.3048636676,0.14099358220137628,6.689935438892506,49.29986046084653,19.813444750365466,41.89973332416945,45,10,0.5731510997453952,0.14099358220137825,728797.615722707,610000.0,291975.11712430575,1630772.7328470128,0.11645499414700275,5.879037263651791,42.80860886972014,16.40921128835392,39.56950835539704,32,12,0.33504630954259024,0.12039013555958038,1214504.8680927688,575000.0,266436.8060750907,2055941.6741678596,0.11625431354368802,6.420529008635782,42.657352682729204,16.389002859093377,37.259553268983595,40,3,0.3503692791508587,0.11851125652066694,3760687.869315796,580000.0,522828.1655789961,4863516.034894791,0.0975883534205997,7.891581999382088,58.420751405323514,15.109339850475227,41.70658309725324,38,12,0.6168076137000457,0.09778888921452875
9,23999.720212802888,680000.0,71.5937525235024,704071.3139653264,0.14099358220137637,5.396096680952436,36.87831212427328,19.945375326961972,36.77164670110527,24,13,0.06423097965040939,0.14099358220137828,1264363.6129505767,590000.0,320830.3679533268,2175193.9809039035,0.1134289633520952,6.310781010302321,45.224879657619184,16.41063470854122,39.60548582228328,41,9,0.4001190082048741,0.11582402801977838,1967770.9826153342,705000.0,372999.2993898549,3045770.2820051895,0.11215575923985058,6.4437376824907275,51.06933684137106,19.477066992627734,42.32368802974741,42,16,0.6280749772545875,0.11415262029170188,175766.55853183314,575000.0,291966.6873458163,1042733.2458776494,0.11529644446290807,5.78141197820374,40.73508020792538,17.462582389231805,39.95389550333945,42,13,0.26179906344108606,0.11616842421983158
