,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5602514.65858712,9950000.0,1632.5275243753508,15554147.186111495,0.14099358220140554,5.763047922308003,39.68316439526395,11.912762227642736,38.28253573061717,28,16,0.1959025805154905,0.14099358220137775,3996450.798256482,8595000.0,3641996.791087893,16233447.589344375,0.12626461890643983,5.765473080375275,38.959154557358744,10.778139543902016,37.96004185779471,37,12,0.17339835515312915,0.12870679403631358,2438174.028829175,9085000.0,55988.096034770846,11579162.124863947,0.1407760225304108,5.716650234782676,37.855215165855405,10.918684048062524,37.24567165864808,38,9,0.11513672368385017,0.14082655670968766,,,,,,,,,,,,,
11,8917736.377043325,10080000.0,1655.3235450793668,18999391.700588405,0.1409935822014057,5.86289059321156,40.97644022354412,11.991193195341832,38.7470061292832,34,15,0.22943114412505416,0.1409935822013784,4178519.353370692,8725000.0,4039390.444954575,16942909.798325267,0.1252156127046347,5.757937044037683,39.8231411100655,10.33000770939286,38.7783310965849,52,8,0.19103085347936122,0.1272399765916258,3653382.3563151937,9580000.0,72680.95730288172,13306063.313618075,0.14071709509653815,5.798511574493937,39.90841565472586,11.406743349294866,38.99507006564726,41,14,0.18835816691769627,0.14075310568909263,,,,,,,,,,,,,
12,9804817.552275544,10220000.0,1672.4205606073788,20026489.97283615,0.14099358220140581,5.989920473686669,42.25124149561378,12.625000779160622,39.79996786024383,48,9,0.29812352085210275,0.14099358220137875,2255341.1150519773,8500000.0,2788503.4367168834,13543844.551768862,0.1297556944798237,5.718147967682899,38.32642879686054,10.30347805155752,37.76259351809748,34,12,0.12149496030931903,0.13179062578261286,4807799.750473562,9770000.0,153701.22150234826,14731500.971975911,0.14040147149809856,5.878420830750182,39.940640351360635,11.998573226639731,38.73869041374259,41,8,0.21726488713922687,0.14053838538944352,,,,,,,,,,,,,
13,5095936.162513542,10030000.0,1648.7934349818622,15127584.955948524,0.14099358220140565,5.7405876481863505,39.83603636462828,11.982837018267615,38.562052324000035,33,9,0.19718592606001664,0.14099358220137712,3814090.417953494,8740000.0,4041578.8629672816,16595669.280920777,0.12489979200218028,5.755440797062052,39.36508978626602,10.435520387927015,38.41151672372534,46,15,0.19701326538812952,0.12702476267259794,2198084.1151869986,9305000.0,59299.69299723371,11562383.808184233,0.14076002180053096,5.736163570459276,38.20698073003345,11.326233983784247,37.65745970123672,36,10,0.12701988674076098,0.14079295852725077,,,,,,,,,,,,,
14,5492333.120827859,9635000.0,1631.6964194538502,15128964.817247313,0.1409935822014055,5.867660647884278,40.12565992423438,11.967124605397068,38.75257664402752,36,8,0.2107135649377325,0.14099358220137848,3668756.5044825547,8810000.0,3875110.326225133,16353866.830707688,0.12569267589600916,5.745767117209254,39.421793914440016,10.617823957927532,38.504604378701295,46,7,0.182110936013176,0.12796112443380359,7189304.322220641,9375000.0,377892.37028856843,16942196.69250921,0.1395247281084897,5.782920755469162,40.56813305521081,11.310390877007066,38.77080697465583,35,18,0.2496000509003139,0.13970008145599072,,,,,,,,,,,,,
15,7105662.0931160115,9695000.0,1622.4355360428438,16802284.528652053,0.14099358220140545,5.821972687932285,39.69208386461003,11.417644805465551,37.915668341331106,36,5,0.19895920579860185,0.14099358220137748,1843240.8418920445,8485000.0,2361177.1825716067,12689418.024463652,0.13134559765070652,5.667272116836539,37.56992203412737,10.075970368326109,37.10911182365425,33,12,0.10384652308592787,0.13318339167796353,2891318.289066638,9315000.0,133679.666256274,12339997.955322912,0.14046506308073756,5.8173165878937,38.875860035299816,11.03112128093538,38.153030463033005,42,13,0.1287589117206263,0.14052026038553647,,,,,,,,,,,,,
16,5435075.490688778,9980000.0,1631.34023163035,15416706.83092041,0.1409935822014055,5.811003291528765,40.11707121517764,12.058915284991414,38.75830234250537,41,13,0.2062477237369677,0.14099358220137828,3887543.3179790997,8260000.0,3436688.22760472,15584231.54558382,0.12726390629831208,5.758226799481047,39.16744187021613,10.037742187459727,38.195556040721385,33,8,0.1553208906368294,0.1296082296263089,4411179.924153267,9000000.0,216945.69470828518,13628125.618861554,0.14014577547288706,5.761395315644137,39.2258793746689,11.058899724725775,38.123084393630435,35,8,0.17777044428027897,0.1403303827217732,,,,,,,,,,,,,
17,4508003.779608032,9830000.0,1627.3034362973472,14339631.083044328,0.14099358220140548,5.750961240932442,39.62978937843971,11.642888738859762,38.502788433537624,34,10,0.1800239545009075,0.14099358220137756,2397160.9878400536,8985000.0,2630913.712681614,14013074.700521667,0.13047983784312742,5.656406184243997,37.761299504320114,11.174008353740732,37.16200925736025,37,11,0.11389314204872686,0.13238496722648463,4179132.5930945086,9950000.0,77120.83857360855,14206253.431668118,0.14069987804344336,5.781695411410657,40.356407348478605,11.817708842588562,39.31154332836674,52,10,0.2232384019739196,0.14075761246418533,,,,,,,,,,,,,
18,7542116.304366255,9980000.0,1667.9088481763756,17523784.21321443,0.1409935822014058,5.943794982434316,41.58360790323592,12.086432331031334,39.69807882714451,39,11,0.30603538103633116,0.14099358220137853,3037241.005151336,8125000.0,3240218.3463339973,14402459.351485332,0.12787841342227946,5.750300340028665,38.51375235007969,9.911157867191596,37.75444209879185,44,7,0.14083264957120467,0.1304254198922034,6039757.300377741,9195000.0,297953.3736047131,15532710.673982454,0.13981672266827677,5.7930331314472125,39.7993876347269,11.167221476912419,38.289448309632554,30,13,0.20909831208394586,0.13989498609945863,,,,,,,,,,,,,
19,2855427.2502373145,9845000.0,1622.672994591844,12702049.923231905,0.14099358220140545,5.736542217587542,38.582050244369874,12.098306138861451,37.868193431810454,36,11,0.1498979999252466,0.1409935822013786,3366695.8289547814,8650000.0,3392321.3530722866,15409017.182027068,0.1276766895453424,5.627276500533653,38.999999199623645,10.563810557358392,38.158325242384926,41,11,0.15615620226915314,0.12976952202898082,5236123.107933366,9220000.0,238014.44216821837,14694137.550101584,0.1400511361072155,5.764279021214199,39.46017174319659,11.020863193761008,38.151037145576105,69,8,0.1870058871460898,0.14018541252343708,,,,,,,,,,,,,
20,2649065.8657552,9255000.0,1632.6462536498511,11905698.51200885,0.14099358220140554,5.744013904081637,39.409464041546144,11.360852557824668,38.747187411002585,52,15,0.16715649351133471,0.14099358220137873,3158419.8243276593,8855000.0,3372333.754398321,15385753.578725979,0.12767580505457407,5.725022027369291,39.23825329307264,10.673116413623855,38.44864629530471,47,12,0.15250215463867117,0.12975043548265358,4010102.7982629747,9455000.0,33794.86360343455,13498897.661866412,0.14086516464543816,5.825274063399124,39.313914467011905,11.526095923889676,38.31138876744609,41,4,0.17449312164484512,0.14089438724301967,,,,,,,,,,,,,
21,5106724.7419091165,10000000.0,1655.6797329028668,15108380.421642018,0.1409935822014057,5.916943141114115,40.25273730879572,11.81374748978658,38.9760561233185,39,8,0.20371387720451742,0.14099358220137803,3657333.1043058485,8635000.0,3952793.2292094496,16245126.333515296,0.1253009185249042,5.7966448535060255,39.53082864845969,10.216165296003522,38.61649537238317,41,17,0.1830561717816655,0.12778675033226974,3427926.5115656373,9730000.0,63781.129514023465,13221707.64107966,0.14074873342890362,5.7820570594005405,39.352679619505935,11.697161723080676,38.49563676028767,47,13,0.18876694100918895,0.14081715059326663,,,,,,,,,,,,,
22,2773159.2182362764,9735000.0,1647.2499544133611,12509806.46819069,0.14099358220140565,5.6747769650249555,38.83763345361797,11.93495490019034,38.144221482238734,53,15,0.15226673528590856,0.14099358220137848,5190395.650824949,8545000.0,4013826.013464884,17749221.664289832,0.12495239879473641,5.789010592354175,39.69113411418885,10.19756153055667,38.393535201482514,36,10,0.19422579715177699,0.12711902713170845,6604462.65748176,9420000.0,329050.70807865844,16353513.365560418,0.1397105607684028,5.941144743020297,40.776958569491356,11.339448124219826,39.12584290512123,44,14,0.2388782646635774,0.1398574809846455,,,,,,,,,,,,,
23,3535191.970788526,9595000.0,1625.759955728846,13131817.730744254,0.14099358220140548,5.7456574154040325,39.40376459028534,11.424324955305483,38.51996659758821,34,10,0.16573975480198078,0.14099358220137742,2810144.2060850416,8670000.0,3240243.873127686,14720388.079212729,0.1280863144240845,5.675088176685114,38.79809082690574,10.197056479734414,38.09544746683149,47,11,0.14553708572040092,0.130319824487765,5040413.102586599,9475000.0,62680.27166817759,14578093.374254776,0.14075441267088282,5.727047879376387,39.7734225180597,11.594170354462811,38.51331924241307,34,14,0.21563870042030717,0.14082014135660845,,,,,,,,,,,,,
24,3831477.380223864,9670000.0,1650.5743740993632,13503127.954597963,0.14099358220140565,5.727590129935455,39.77585969214152,11.530295768440066,38.81799034708558,33,13,0.1811946052287334,0.1409935822013791,4095979.276226144,8935000.0,3809630.299484639,16840609.575710785,0.1259787758309147,5.80438434723359,39.6360972074484,10.682181174468143,38.61210238839184,35,7,0.17862018579971517,0.12814814578777153,5286621.771191998,9920000.0,184789.77000999,15391411.54120199,0.14028581179634045,5.74031283295151,40.29586213111939,11.870765772898597,38.974206688321345,35,9,0.21848685133506376,0.14043785472956302,,,,,,,,,,,,,
25,3813394.9716954245,9585000.0,1632.7649829243508,13400027.73667835,0.14099358220140554,5.720596996242202,39.15422440037899,11.375616772561068,38.20083754484495,47,15,0.17035414716373282,0.14099358220137898,4712641.401718306,8340000.0,4403400.275953163,17456041.67767147,0.1234597172779769,5.83168541734582,40.110531874130295,9.903626844303979,38.93237152370088,39,13,0.21198218570937874,0.12583272114541927,10526578.021605343,10030000.0,931751.7381356918,21488329.759741034,0.13742446693044288,5.9255907726253625,42.04655032640035,12.015185566545169,39.414905820999294,41,15,0.2752825411113142,0.13780240918687464,,,,,,,,,,,,,
26,5015824.291164788,10070000.0,1638.5827173748553,15087462.873882163,0.14099358220140557,5.868067216512471,40.14108643218107,12.344065181678953,38.88713035938982,40,14,0.20784431579758383,0.14099358220137778,2647376.6785101797,8365000.0,3694180.088766406,14706556.767276585,0.12622927655866314,5.7765291816692415,39.288705055688375,9.91959233679377,38.626860886060896,45,8,0.16180140011470337,0.128663483858625,5304846.755491616,9540000.0,273549.9957030028,15118396.751194619,0.13992250336997333,5.84786390976491,39.768735565694165,11.7208088171844,38.44246758508837,46,8,0.19803731307765898,0.1400818212560194,,,,,,,,,,,,,
27,7944858.23447323,9820000.0,1654.9673572558663,17766513.201830488,0.1409935822014057,5.7571439566271305,40.90191717787426,11.911249376238237,38.91570261925587,27,9,0.25464401701687134,0.14099358220137848,2930122.428351697,8590000.0,3364546.0637368313,14884668.492088528,0.12755324548640704,5.691064192440031,38.7916750313969,10.494725736223776,38.05914442430887,42,5,0.15522503560324663,0.12966234470824278,5842645.830569208,9635000.0,239148.78166939592,15716794.612238603,0.14006156361735272,5.79803281756346,40.7871272400882,11.808370987233051,39.32646578244594,34,12,0.22982651397418632,0.14018832027534678,,,,,,,,,,,,,
28,4446324.315688003,9915000.0,1642.619512707858,14362966.93520071,0.1409935822014056,5.773836392298741,39.992746064410085,11.919417633970344,38.88116498548816,35,13,0.1759575908504063,0.14099358220137806,4765225.270923934,8780000.0,3737482.5553405136,17282707.82626445,0.12621363653134457,5.760368990431954,39.55945710737386,10.642274776477421,38.368150789642925,37,9,0.17933341893943908,0.1283837993128611,6715858.390554828,9440000.0,304626.79001264577,16460485.180567475,0.13980000634212925,5.905422420660844,40.65897738007265,11.261623039114134,38.98000551391251,69,12,0.23685132736016445,0.13997423595255892,,,,,,,,,,,,,
29,5813496.391494308,9570000.0,1604.6261448678313,15385101.017639175,0.14099358220140532,5.786586462086172,39.52752738913592,11.512658559063103,38.07415329126234,41,7,0.17558477153632532,0.1409935822013782,4288873.418145881,8710000.0,4078221.685729026,17077095.103874907,0.12492090332278263,5.761463493674253,39.88048420403511,10.434621027381793,38.80826584949859,41,12,0.19293387628960715,0.12721662805510228,5163039.248407014,9650000.0,351247.26492969063,15164286.513336705,0.13962128105115867,5.756085307236918,39.571694516902895,11.934172072868396,38.28093470480113,45,12,0.17638654203891393,0.13975687989920663,,,,,,,,,,,,,
30,3395304.2225546837,9275000.0,1621.248243297843,12671925.470797982,0.14099358220140545,5.7886861813263035,39.24782938999256,11.235948821074295,38.399003334353864,36,5,0.17043369715348264,0.14099358220137906,3740796.5115032727,8595000.0,3724141.896446661,16059938.407949932,0.12606307283703314,5.812754172278471,39.72253106321428,10.284176499637507,38.78733193533824,26,14,0.17469536640764385,0.12830009928494543,6809512.1200151825,10125000.0,256937.6328831064,17191449.752898287,0.14001029568189136,5.734165574356769,41.311849009903916,12.27776174579965,39.60947097990026,39,16,0.26401342805928846,0.14021623091328114,,,,,,,,,,,,,
31,3552878.7291731946,9515000.0,1623.3853702388444,13069502.114543434,0.14099358220140545,5.840411074009439,39.138885746642174,11.517390516119795,38.25066373481938,46,12,0.17027228071622652,0.14099358220137762,4178263.582689509,8580000.0,3609827.9248987082,16368091.507588217,0.12655586395898277,5.733421880053718,39.185555899009735,10.429903421746705,38.140924887250584,46,16,0.16984167429655542,0.12880019538996837,3967078.221384811,9735000.0,123714.24321612476,13825792.464600937,0.14051216396340166,5.81197354608432,39.427339670069045,11.808501040516303,38.43557011472274,45,13,0.1797245654543551,0.1406056187202109,,,,,,,,,,,,,
32,3663700.368430586,9830000.0,1657.1044841968683,13495357.472914783,0.1409935822014057,5.726071785986052,39.17701299850154,12.082921595487583,38.261087906393804,41,12,0.16960991568787495,0.1409935822013785,3035772.5040792986,9055000.0,3295717.633958184,15386490.138037486,0.12769751350562525,5.735929319748709,38.4809874702552,11.031701131341224,37.72200803885218,47,17,0.15702820773719542,0.12968290471326457,3476567.1459044656,9690000.0,135936.82851908344,13302503.974423548,0.14046846522885273,5.72286755194566,39.31920261124479,11.565148874460698,38.450060824768514,41,13,0.16672836824161733,0.14053662687883603,,,,,,,,,,,,,
33,5510360.362768481,9870000.0,1650.4556448248636,15382010.818413308,0.14099358220140565,5.777264406212402,40.41416962117721,11.996570612141314,39.03657953048494,37,11,0.2185683383625916,0.1409935822013785,4022613.210102418,8515000.0,4099288.0586036183,16636901.268706037,0.12462282791554308,5.863425919964115,39.55364215656505,10.247647335563938,38.547892104639715,49,9,0.19156967965651256,0.12705659454842072,5305906.9974253755,9780000.0,208095.02083910338,15294002.018264478,0.14019481893311028,5.7604271188632925,40.479810955457445,12.031913028006203,39.15332242343945,52,19,0.22276746212290457,0.140372987389581,,,,,,,,,,,,,
34,6550334.224590043,10280000.0,1658.2917769418689,16831992.51636698,0.1409935822014057,5.785173008520892,40.94726252588759,12.080696825151735,39.309678969740204,34,12,0.25038178363377894,0.14099358220137825,2739323.6761475625,8715000.0,3350134.348045345,14804458.024192907,0.12774898703810145,5.68840537659286,38.86202078741854,10.636006758672982,38.177189868381674,39,10,0.15463950536084564,0.12975818728753002,2806811.486965538,9875000.0,2736.8285191990562,12684548.315484736,0.1409892040665298,5.810949511729967,39.34669346871711,11.924917631678483,38.64499059697585,42,12,0.1585864253855409,0.14098721326012573,,,,,,,,,,,,,
35,4640880.787560901,9585000.0,1643.2131590803583,14227524.000719981,0.14099358220140562,5.771969173734172,40.10196102796309,11.58563276613768,38.94174083107261,36,13,0.19470410700412014,0.14099358220137914,3151196.3916854565,8815000.0,3151448.1473819828,15117644.53906744,0.12839932328523848,5.718462869496838,38.997205065466574,10.679788864764186,38.20940596754522,36,9,0.15092890952200924,0.1301940698886779,4473810.449823503,9815000.0,105968.49072905816,14394778.94055256,0.14058528623475763,5.75327234915778,39.69240351906515,11.826329103235093,38.573950906609234,38,14,0.1869023162191286,0.14067444170015897,,,,,,,,,,,,,
36,3633473.84500183,9555000.0,1609.850232945835,13190083.695234774,0.14099358220140537,5.793050499664316,38.75372463484764,11.955672648368054,37.84511653348371,52,8,0.16794780316265234,0.14099358220137853,5378567.080120732,8625000.0,3971653.2559508896,17975220.33607162,0.12514797609238099,5.783738167212661,39.947150994340646,10.124045530366018,38.60250922431055,45,7,0.18784362375990143,0.1275573127789748,5862607.897293681,9770000.0,353475.8134375417,15986083.710731223,0.13961984970196312,5.785105082231709,40.26186201943487,11.663078769685715,38.79610680357741,48,10,0.20318775030738995,0.13971727819203625,,,,,,,,,,,,,
37,6173308.213012057,10060000.0,1661.378738078871,16234969.591750138,0.14099358220140573,5.845489714232498,40.80306854705696,12.227173906709934,39.25974149380407,29,16,0.2595209993513907,0.14099358220137792,3564706.8496941733,8610000.0,3496626.802853143,15671333.652547317,0.12706760620609675,5.72671557095605,39.08425862120832,10.49045114680542,38.19295572169828,52,12,0.16487570654978162,0.12922708933177446,6564522.723112511,9655000.0,296855.2465321993,16516377.969644714,0.13982934051638274,5.8698591811676595,40.505856948316335,11.980306833907312,38.86279619585929,68,7,0.22239962497040128,0.13990387325156967,,,,,,,,,,,,,
38,9642409.85445094,9770000.0,1652.9489595893651,19414062.80341053,0.14099358220140568,5.802017331194982,41.36206984220152,12.14552421141888,38.95146737858878,43,6,0.2514670390775309,0.14099358220137767,2140260.5296923793,8725000.0,2903942.724341171,13769203.254033549,0.1293751849965776,5.690665252013265,37.98881472937427,10.560273295663794,37.453736559339035,49,14,0.12345478247321501,0.13156965365147896,3267414.8217696534,9400000.0,38250.773326201066,12705665.595095854,0.14084892522514852,5.683484558454274,38.5988531361852,11.20826176167969,37.78199943074267,38,7,0.163796925852311,0.1408817800513589,,,,,,,,,,,,,
39,5423005.2946357485,10155000.0,1641.313490688357,15579646.608126437,0.1409935822014056,5.765324199266548,39.99406765355791,12.30411205945654,38.63825934221672,55,13,0.191388623709046,0.1409935822013777,2881118.8147358675,8705000.0,2853969.215944767,14440088.030680632,0.12936586679735398,5.704549132814511,37.706094879960695,10.602633418289935,36.98581517627651,31,11,0.13179226511273487,0.13153207750490697,2727669.354672009,9615000.0,29376.709789929573,12372046.064461939,0.14088431223528006,5.751774758653241,38.62117811887806,11.355755751985075,37.93926078020999,43,14,0.1518362072646413,0.14088085934232059,,,,,,,,,,,,,
40,6003763.341427553,9575000.0,1632.2900658263507,15580395.63149338,0.14099358220140554,5.797233730763581,39.984229700597204,11.597917626858372,38.48328886524019,40,8,0.20395234687527042,0.14099358220137895,3305969.129818635,8290000.0,3950604.2175505217,15546573.347369157,0.12560262643871783,5.710615936982589,39.569972281230804,10.203599926353688,38.74347999877625,36,9,0.1778632258255933,0.12781618417789328,4627715.618371965,9325000.0,176982.1328300783,14129697.751202045,0.14029925272676189,5.808885205992674,39.57634607827865,11.350541904418758,38.41941717368576,32,12,0.19632466484210795,0.14036209757328053,,,,,,,,,,,,,
41,5236031.634751727,9665000.0,1639.770010119856,14902671.404761843,0.1409935822014056,5.821451686151202,39.92243622143033,11.385710497648118,38.613404561646725,47,12,0.19187598988891863,0.14099358220137714,3389054.0230254587,8555000.0,3404512.593846724,15348566.616872182,0.12748445154411867,5.803828816057099,39.13136412889597,10.710488750025393,38.284100623139594,41,4,0.1557148860391526,0.12959547477267316,2537656.9624975873,9750000.0,20493.147911688255,12308150.110409277,0.1409190782581206,5.726295198227141,38.38101592066083,11.869798240596875,37.74660168003638,40,9,0.14305889363663402,0.14096053558970734,,,,,,,,,,,,,
42,3495214.4380188705,9685000.0,1645.9439323938605,13181860.381951265,0.14099358220140562,5.739390379071254,39.23031608633594,11.734638454568811,38.35651247683119,44,11,0.17627031722412925,0.14099358220137828,3716615.148273339,8705000.0,3280210.878154899,15701826.026428238,0.12801796045421812,5.685929582108965,38.949250321914356,10.214333429813957,38.02009653484615,40,9,0.14692530799988948,0.1302598801390541,4289406.001182821,9545000.0,43806.5910606626,13878212.592243485,0.14082766202032426,5.825425895106152,39.74668215947892,11.458400254625134,38.67433065918328,35,11,0.21496987066146003,0.140862672328747,,,,,,,,,,,,,
43,7498869.65846195,9760000.0,1649.7432691778627,17260519.40173113,0.14099358220140565,5.778016053515347,40.96324779142316,11.781808621062185,39.08853037680783,36,11,0.24886359698391572,0.14099358220137664,3674350.2889419054,8715000.0,3547673.0302573973,15937023.3191993,0.1267908928761519,5.690181109166145,38.75220823731267,10.534521588168737,37.8336206650772,31,9,0.16714815117853266,0.12882509150686988,5379242.366192121,9715000.0,204731.65791300306,15298974.024105124,0.14019092147221443,5.904313864546405,40.23239225202452,11.85039130152987,38.887581660476286,32,11,0.20708623295391942,0.1403369546179714,,,,,,,,,,,,,
44,6644873.242089305,10000000.0,1655.0860865303666,16646528.328175833,0.1409935822014057,5.789474658159312,40.772317060412256,12.274110573441748,39.11109874988999,43,13,0.22855775999576228,0.1409935822013778,3109385.3027197192,8980000.0,3053797.473512248,15143182.776231967,0.12893170538798263,5.690339615951625,38.50541313750467,10.9608004237873,37.72804361540627,48,15,0.13913042409545937,0.13085375457055487,3150083.460319739,9795000.0,31592.91045316026,12976676.370772898,0.14087531214303536,5.781004783513353,39.107672817774215,11.773520318311315,38.31975998162865,65,13,0.17106383923396026,0.14090019918371038,,,,,,,,,,,,,
