,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,63.824531207577316,183.0,7.700318595864954,254.52484980344227,0.1875962699401421,3.831496761521552,43.28994865257935,34.70262523080016,41.87162573685546,40,37,0.1793039137621927,0.18759626994013895,120.46652299359477,151.0,199.43864518462945,470.9051681782243,0.15226788806148855,4.2208876663047645,46.17004619610311,29.093621576349637,43.493012351801035,36,32,0.3295483836945765,0.15563162652202436,46.75895904747777,184.0,11.469459174975531,242.22841822245326,0.1859280761424189,3.951987026294156,46.32985322849342,28.269382821433915,45.29076524966059,36,21,0.23791304218149867,0.18628416822883492,,,,,,,,,,,,,
1,36.314328187518655,163.0,7.169527403942194,206.48385559146084,0.18759626994014197,3.985378306352864,42.23668480009296,29.556356937865903,41.429699729259205,42,37,0.17292320920562898,0.18759626994013934,48.100917267983135,156.0,122.74639159951161,326.84730886749475,0.16670174683515313,3.9225768650244524,43.90624538059378,23.91666367692843,42.83434989062029,58,30,0.18514710035620704,0.1689586148408045,136.25970884333708,180.0,18.0844208327009,334.344129676038,0.18281150057916998,4.243622737093622,47.49427096813846,28.082225712809468,44.466277438286546,49,25,0.4472532900422719,0.18385702533745563,,,,,,,,,,,,,
2,191.91948178061054,199.0,7.892634245112331,398.8121160257229,0.18759626994014217,4.208088676364715,48.78519336304581,31.668036154274898,44.520315990143345,43,37,0.39113098790728396,0.1875962699401388,27.45600243586362,162.0,157.23867828549854,346.69468072136215,0.1605614820601379,4.015371945680837,45.119118637615884,28.511222346510184,44.50898525015227,44,22,0.1899270930946664,0.16554214695169123,14.703811666448487,196.0,8.58431357191554,219.28812523836402,0.18707543401499913,3.840029764711253,43.56956596302637,31.929030469486307,43.24281459266087,48,38,0.08776646983905252,0.18716022609150804,,,,,,,,,,,,,
3,7.520210463309176,177.0,7.638777588105793,192.15898805141498,0.1875962699401421,3.553758900209208,40.032556854311565,31.987160662354462,39.865441066238006,42,36,0.04999643201458789,0.1875962699401391,1.9972045607996591,169.0,40.238740349628074,211.23594491042775,0.18137256889455342,3.7228165450146307,39.859898438198805,27.311930647470202,39.815516114625474,44,28,0.023307032723103385,0.18331620377138128,87.6966021020945,163.0,10.208942196111629,260.90554429820617,0.18606490037383255,4.1286175022319735,47.28962575953198,24.3404448890517,45.34044842855943,52,28,0.3863382169345308,0.18638856956417477,,,,,,,,,,,,,
4,109.84685453531029,178.0,7.98494575675107,295.83180029206136,0.1875962699401422,4.138231017425172,48.68720134180153,30.925414128421615,46.2461601299057,47,38,0.35050166141801264,0.18759626994013878,97.20311152127331,135.0,228.19248115359284,460.39559267486607,0.14807650263582633,4.234282348052669,47.72406842244135,21.617146194828674,45.563999277524154,45,20,0.3771505337305826,0.15110402514394686,15.85426317658242,165.0,8.326271392644173,189.1805345692266,0.1872458676297464,3.6421003686683835,42.09693049628716,28.94339986430341,41.74401311266142,53,32,0.09185589590183046,0.18734265430159897,,,,,,,,,,,,,
5,663.8405301851725,195.0,7.87724899317254,866.717779178345,0.18759626994014217,4.957395040221562,62.26761728133864,32.049028018934266,47.508937728697,101,41,0.5643545692775899,0.18759626994013903,53.566011562161094,133.0,161.9694570645954,348.5354686267565,0.1608212382103915,3.9080737963021566,45.340726976764586,23.657073855122892,44.15037116427211,40,34,0.1870360310014393,0.16693905525229913,109.95360949062992,171.0,22.376154818539785,303.32976430916966,0.18175738091690916,4.2397289754147245,46.59809159526671,30.800947223337122,44.15467805103045,46,44,0.27938882481387894,0.18241362145713755,,,,,,,,,,,,,
6,416.9385214527278,200.0,7.977253130781175,624.9157745835089,0.1875962699401422,4.825633021735676,56.993547920727096,35.676784757874664,47.72820733791355,53,41,0.7406717463844602,0.1875962699401391,186.74355176043332,131.0,283.1924397775065,600.9359915379398,0.13728456617964924,4.533995782928739,51.00048931241703,20.68114425564103,46.846843260935636,70,20,0.520309219960332,0.1403322601435188,115.51573008810622,191.0,16.251880019318328,322.76761010742456,0.1841165513086249,4.134232930780204,49.256366600990404,29.977166805310496,46.689350376810275,39,35,0.4090436328578333,0.18438526465824417,,,,,,,,,,,,,
7,50.44048113318516,175.0,7.477232442737996,232.91771357592316,0.18759626994014206,4.033604453791739,45.004027515507254,27.480571714061046,43.88066561477512,56,26,0.19017223612072603,0.18759626994013942,70.95194626156461,158.0,124.10023170608359,353.0521779676482,0.16608298913618846,3.985567697330069,43.71219793094403,23.457146812370627,42.1354880140204,44,21,0.19882667848981497,0.1682220352822023,56.18284239630908,200.0,13.779635058533025,269.9624774548421,0.18487696828064268,3.9962790567632602,47.113587317480565,33.291195483809375,45.865079708673704,38,30,0.273979154100373,0.18538890335541597,,,,,,,,,,,,,
8,68.62318084332315,193.0,7.969560504811281,269.59274134813444,0.1875962699401422,3.9479167099153014,46.41022249102522,33.5062514698478,44.88526291672913,40,42,0.22602180043330822,0.18759626994013906,113.07465802609788,147.0,170.10790364401032,430.1825616701082,0.15851501332017287,4.030067850413936,45.38033463760152,27.60333567265767,42.86756445924381,44,29,0.2803091494997518,0.16105321480506488,148.21369787359075,189.0,32.6520362785527,369.86573415214343,0.18082958628877066,4.226655057891562,46.53864712023067,31.305841437907354,43.24500938970638,45,27,0.29215935546541644,0.18073865932619398,,,,,,,,,,,,,
9,53.32339899322429,155.0,7.123371648122824,215.44677064134711,0.18759626994014197,3.9909694235583553,42.2504170660077,27.663953003405688,41.065452643936005,41,31,0.17898715715297825,0.18759626994013925,222.65764384049186,152.0,261.5078374422706,636.1654812827626,0.14109454639167016,4.497628410592105,49.75080197229904,25.87839489049559,44.80285433139919,47,27,0.4447635331831864,0.14595387021045483,60.8920441308133,173.0,11.688845628195496,245.5808897590088,0.1858201428463041,3.9495126685003186,46.1928477396833,26.645679519133868,44.837939670832206,57,29,0.26769904307788406,0.18610478606612577,,,,,,,,,,,,,
10,220.5706741349808,190.0,8.069564642419916,418.64023877740067,0.18759626994014222,4.303986058087671,52.27425104126793,33.23961587494471,47.3684972944381,70,36,0.6312023220030685,0.18759626994013853,41.09739190734099,145.0,117.53869069832446,303.6360826056654,0.1668107143611238,3.9798834731152466,43.11322395249759,22.64023756941539,42.19994857677892,46,23,0.1514488957921459,0.17097922010057495,76.23080414599255,183.0,12.563438401097926,271.7942425470905,0.18491240086475702,4.119650234740424,45.416068700685386,29.790527954215936,43.7027829629672,67,23,0.22095878170759609,0.1854979639580205,,,,,,,,,,,,,
