,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,838.1374060207035,4371.0,180.16130021494232,5389.298706235646,0.18759626994011108,4.514773022216151,55.42399087337023,31.987778875388333,47.042209971023155,70,33,0.547622930789366,0.18759626994013875,204.75796378497532,3532.0,4246.104493442588,7982.862457227564,0.15522637158994496,4.2121400789543,46.64179633862948,26.064299266639818,44.59421670077986,47,24,0.2913877501499884,0.1588744140586891,647.3971716635674,4387.0,278.6597683962393,5313.056940059807,0.18516369233034885,4.575506191463991,53.15426219744111,33.344552329472116,46.68029048080565,44,20,0.49657311991131764,0.18535749174476737,,,,,,,,,,,,,
11,585.7829099335322,4321.0,179.03048419736774,5085.8133941309,0.18759626994010853,4.527285182864017,52.297517515188176,32.29514719892997,46.43966744429129,65,42,0.45299909549105083,0.18759626994013906,415.79720489488136,3409.0000000000005,4267.450599547121,8092.247804442002,0.1548970162653725,4.28365175390782,48.92191399323145,25.106180937910562,44.76394194428232,45,19,0.30471477481230225,0.15794874271181342,607.9179392913172,4390.0,273.0214154934171,5270.939354784735,0.18540071597968652,4.5296300080719485,52.824844939181204,33.60890557142949,46.74440302134616,80,21,0.4747213707631338,0.18557647904195126,,,,,,,,,,,,,
12,581.3419469331315,4330.0,177.40734011771988,5088.749287050851,0.18759626994010484,4.508451219990238,52.033685033778056,32.8866002592868,46.22024436971854,52,33,0.4436286146732875,0.1875962699401384,282.67063201917153,3514.0,4643.127405816191,8439.798037835362,0.15253535882593636,4.1961462356342505,47.95602330130104,26.373090326617422,45.12931698110946,45,17,0.32841996122512535,0.15557597801627743,475.3717829523738,4302.0,234.88264779967122,5012.254430752045,0.18607702354037683,4.358345169985624,50.95925793437929,32.2478296914531,46.205250512148105,69,33,0.447071342591932,0.1862085242119529,,,,,,,,,,,,,
13,1068.3606282469134,4267.0,179.36126711407323,5514.721895360987,0.18759626994010928,4.596362778188011,57.498810340775144,31.746887832259823,46.81520405830598,46,26,0.5349243573786215,0.1875962699401381,240.17366432378603,3439.0,4260.758387338058,7939.9320516618445,0.15537543551194702,4.175425881932787,47.15837310558309,25.62907499239294,44.7564991038648,60,18,0.29454770348817066,0.15856136479160016,543.0437612748595,4304.0,242.47116437895352,5089.5149256538125,0.18593945733929182,4.512891211466068,52.1458449145356,32.13074759958139,46.71540730178701,44,27,0.47537522306194,0.18605434141383656,,,,,,,,,,,,,
14,512.2228653307242,4237.0,178.29199210425782,4927.514857434981,0.18759626994010686,4.455109909519542,51.498503814846444,31.887367297656194,46.37615435432691,60,38,0.4422029037564992,0.18759626994013884,209.60607723642687,3540.0,3882.6739339567225,7632.280011193148,0.15800627743240714,4.173200536573329,46.6254030312015,26.86054401749345,44.529342258837346,45,25,0.26419613736871306,0.16130315367469522,929.2851949106849,4355.0,365.13749010923556,5649.422685019921,0.1838684822062235,4.7507059769577396,55.84746475726603,31.97810396024584,46.554612808158936,46,24,0.4727881980228269,0.18403583971302623,,,,,,,,,,,,,
15,579.7892838717759,4416.0,180.56900939134675,5176.358293263123,0.187596269940112,4.506315093952181,52.59666983545116,33.56972493808979,46.79874238129106,51,29,0.46304356523918005,0.1875962699401403,299.749700672869,3419.0,4455.635181194304,8174.384881867174,0.15382355912716802,4.226331197350005,47.89168211268277,25.040728212459907,44.89418510595408,40,28,0.3181085347929784,0.15675370644896966,679.0423711064832,4400.0,293.57274627945725,5372.615117385941,0.18500613047088785,4.565529080441834,53.87358297090999,32.986222018478514,47.08315925984485,46,25,0.5203741168504894,0.18517830371731414,,,,,,,,,,,,,
16,570.694379473422,4365.0,179.95359931375515,5115.647978787177,0.1875962699401106,4.785512955378857,52.33587274810699,33.22647881663792,46.6287912112761,60,21,0.4673501765961192,0.18759626994013723,241.03972709348582,3450.0,4333.719820768045,8024.759547861531,0.15452712297014062,4.212884160610616,47.32964637618929,25.88145487735116,44.9192491052545,36,35,0.3016621770632355,0.15789064294246777,654.8393021735327,4352.0,286.5267995571079,5293.36610173064,0.18500282823663053,4.422016692659278,53.146126376365835,33.63668294654183,46.59768403384113,54,27,0.4874013252706204,0.18520133059822924,,,,,,,,,,,,,
17,1023.2826660566061,4367.0,180.83825130029308,5571.1209173569,0.18759626994011258,4.9258140845908605,57.60763305620916,32.82132118165699,47.37480639564287,41,26,0.5622698513378783,0.1875962699401399,229.02633653199666,3490.9999999999995,4106.027691311163,7826.054027843161,0.15647577362880097,4.1872331635738265,46.76224070720165,26.32308293993299,44.471639841900966,58,29,0.2785252494011629,0.15978283885717134,422.5433103682441,4251.0,237.21628288451564,4910.75959325276,0.18602659681795616,4.372282155646683,49.7981186169593,31.973397819811844,45.57263839035939,53,41,0.38424195271384587,0.1862075542694315,,,,,,,,,,,,,
18,700.2355527261258,4384.0,178.59969714305362,5262.83524986918,0.18759626994010756,4.723123078666488,53.44257902100363,32.93246363912191,46.44022349374261,45,43,0.4854989238924054,0.18759626994013806,281.5043891393664,3470.0000000000005,4673.042745554429,8424.547134693796,0.15217247636590167,4.253306651825657,48.031769613423094,25.39260143939196,45.216531287208134,59,16,0.32562317771760374,0.15551920111437292,496.5697151349004,4367.0,247.2773314386273,5110.847046573528,0.18592757562767878,4.408072261853756,51.32976123941888,31.739619292162878,46.36406408807009,41,27,0.42450882113514254,0.18605331713864937,,,,,,,,,,,,,
19,747.6564652612681,4298.0,177.43811062159946,5223.0945758828675,0.1875962699401049,4.688673953296343,53.185656161752846,32.02326154587023,45.709091509139995,50,29,0.4228502597388978,0.18759626994013884,272.53132251042547,3486.0,4622.627343752039,8381.158666262465,0.15231969680624963,4.215408545705894,47.82376319948813,26.43110854778275,45.09831313795532,58,17,0.32239599355313464,0.15570943367166087,573.9944754022198,4253.0,256.64983799441916,5083.644313396639,0.185699322803956,4.473388660950363,52.30679974561164,31.047132955606283,46.56685499158977,34,31,0.46957867934677894,0.18581702582630102,,,,,,,,,,,,,
20,683.2589806110379,4341.0,179.13818096094627,5203.397161571985,0.18759626994010878,4.442242894468591,53.24020112603809,33.01007269244001,46.40723192473601,58,27,0.47881571706757814,0.18759626994013975,288.5245737255512,3556.0,4510.027484430739,8354.55205815629,0.1535437274831055,4.167576609424776,48.023418334432776,26.23220871071244,45.13809189250554,68,19,0.3159601737740203,0.1567321945630664,961.605222411111,4218.0,378.9497395270161,5558.554961938127,0.1836293168893222,4.651832176993531,56.120758973007256,32.365050508249155,46.504706748895835,43,33,0.4683560237533012,0.18389692710553232,,,,,,,,,,,,,
21,526.9998244411029,4339.0,178.27660685231803,5044.2764312934205,0.18759626994010684,4.693178196757114,51.489607516914816,33.343520879951534,46.219609272504215,39,33,0.4550540981662488,0.18759626994014142,271.64684588049374,3508.0,4274.750674024065,8054.397519904559,0.1552097912256972,4.230406786632294,47.50125954731979,26.494732783273655,44.78479108851479,41,36,0.299895132804965,0.1583459500228611,492.1023585102857,4524.0,245.43325857917938,5261.535617089465,0.18589149391107326,4.368145258077126,51.26877929109085,33.59743608361512,46.3477557059885,44,31,0.4474482926890252,0.18603040586099476,,,,,,,,,,,,,
22,541.619872333821,4316.0,178.59969714305362,5036.219569476874,0.18759626994010756,4.605181230098147,51.49696531442988,31.987295683432247,46.0807665910918,36,24,0.4455757662545104,0.18759626994013806,230.2007525707548,3468.0,4648.027360302479,8346.228112873234,0.15228503130585766,4.219917463961319,47.56925541331143,26.280370016699163,45.26724788760371,36,27,0.3255322729223232,0.15552121302900815,602.1115464946058,4254.0,256.7333160441074,5112.844862538714,0.1856162267763138,4.64206328380434,52.66601657035107,31.837465653591725,46.64472879765587,78,45,0.48474265423536195,0.18575901532131045,,,,,,,,,,,,,
23,578.5029197697568,4348.0,178.75354966245152,5105.256469432208,0.18759626994010792,4.4144835503218784,52.121654373328376,32.60260311444849,46.336625175630566,47,25,0.45475415460159896,0.1875962699401388,237.49330815331214,3422.9999999999995,4611.004282424573,8271.497590577885,0.15245250609894861,4.213947594471261,47.42763016897401,25.48200937000126,45.05269708744054,45,20,0.3219974670949523,0.15587244980062498,876.1389538604213,4324.0,309.6051514318853,5509.744105292307,0.184509020936067,4.741690639515519,56.04222727736153,32.436343565674385,47.280837738757114,41,37,0.5822382760391652,0.184703114138687,,,,,,,,,,,,,
24,682.7958842547548,4347.0,180.70747665880486,5210.50336091356,0.1875962699401123,4.440453832210278,53.654927722587544,32.015082928070036,46.82657392938823,61,32,0.49907431123722856,0.18759626994013803,281.25673012183006,3339.0,4761.765686891245,8382.022417013075,0.15106811210800014,4.21700576177155,47.73476261635275,25.7227690540284,44.92204052908612,65,17,0.34107850300670967,0.15454063938331575,516.5100175632846,4362.0,242.0130076342974,5120.523025197582,0.18591905240432105,4.516722179953226,51.54129142868737,32.95958322372793,46.37619125305473,34,28,0.4464848073772627,0.1860494790499185,,,,,,,,,,,,,
25,682.6943295597682,4369.0,179.79205416838735,5231.4863837281555,0.18759626994011025,4.684291938229719,53.65345470362626,33.12649849176745,46.82651140802819,43,28,0.5161308549353891,0.1875962699401381,231.9887771038063,3438.0000000000005,4235.873776727622,7905.862553831429,0.1555197481053366,4.164429334285562,47.07779564842065,25.783415028777686,44.75790787738273,50,31,0.29349501687416557,0.15862044358113211,453.9625274263544,4434.0,232.3129952211645,5120.275522647519,0.18616077278997284,4.3228532070573245,51.259344985195796,31.775908492951448,46.71937044341283,82,33,0.46485075427582956,0.18629319706914835,,,,,,,,,,,,,
26,959.4268888309397,4459.0,180.37669374209938,5598.803582573039,0.18759626994011155,4.715565135121687,56.61960918599785,33.83783918894705,47.024316175986925,68,24,0.5498709992445887,0.18759626994013662,248.80890824596432,3502.0000000000005,4393.258304585897,8144.067212831862,0.15434468086807254,4.195698263710161,47.59921968164078,26.58005916588478,45.11113059918105,39,20,0.29962246700247713,0.15784325199409172,551.0507811402612,4344.0,264.3922760532943,5159.443057193555,0.18562415270305985,4.543802021127986,52.35743379427195,33.1348491880774,46.84692598286937,36,30,0.47112755514935356,0.18573058498827774,,,,,,,,,,,,,
27,972.5448945635737,4366.0,180.7997881704436,5519.344682734017,0.1875962699401125,4.957275163111978,56.1068177924842,33.22870107593695,46.380880112771536,79,39,0.4927676864146828,0.18759626994014042,292.38766904328025,3474.0,4365.8198042175845,8132.207473260865,0.15429217123672284,4.234663115141102,47.83660271407384,25.35823277390116,44.91272602364076,40,29,0.2993194960027482,0.1576741827961139,887.115714184867,4274.0,312.4682533273506,5473.583967512218,0.1844570706614768,4.567173305094704,56.19296872422734,32.77797445024558,47.32162156792427,63,37,0.5870332311197217,0.1845988795893901,,,,,,,,,,,,,
28,439.5849305756073,4448.0,180.6690135289554,5068.253944104563,0.18759626994011222,4.408625006637721,51.02055368008702,33.20445724939961,46.62452453343582,69,37,0.44034334857684915,0.18759626994013726,270.1104647393532,3418.0,4711.373487095043,8399.483951834396,0.15185590606056815,4.207113574017758,48.08758847128799,24.9927226498978,45.386483823894125,36,16,0.33167407559507817,0.15521491294661666,569.8150611674095,4239.0,253.57952663221545,5062.394587799625,0.18572659978723588,4.585501057456844,52.0147210611599,31.06038511504778,46.31657044948583,47,41,0.450961652339117,0.18585585731353976,,,,,,,,,,,,,
29,409.4521285693335,4327.0,176.4611471234228,4912.9132756927565,0.18759626994010264,5.008644366815594,49.50262508198912,32.135385632113085,45.40810379629602,50,39,0.36766024919030477,0.18759626994013825,249.53626184543856,3496.0,4499.681295574041,8245.217557419479,0.15342260305586475,4.1608753225973,47.51225442488414,24.99704846725161,45.016596044704436,55,20,0.3147284230205906,0.1565853051846115,736.3827393317125,4420.0,305.13973988442694,5461.522479216139,0.1846906758150316,4.515321633573059,54.50929150775967,33.7033167461493,47.14546411444262,49,28,0.5350232703345947,0.18484378999913567,,,,,,,,,,,,,
30,503.7576004434268,4407.0,180.20745597076169,5090.965056414188,0.1875962699401112,4.4149311612357165,51.22464837108161,33.77220096729152,46.18707236664679,47,31,0.4518232935550005,0.18759626994013837,187.61193542178862,3520.0000000000005,4040.643122076794,7748.255057498583,0.15701018626304444,4.16419125926229,46.58602165070236,25.596503433724045,44.70990229648458,40,24,0.26945481268344385,0.1606349014426283,805.5323606867223,4201.0,294.34020008497583,5300.872560771698,0.18477850391867126,4.620719885642345,54.867618947726946,31.372435933570852,46.81140469365486,72,42,0.5329561533474506,0.1849705868380187,,,,,,,,,,,,,
31,588.003499655108,4369.0,179.96129193972504,5136.964791594833,0.18759626994011064,4.598503649648743,52.47892585177336,32.86139826777786,46.598626028039696,61,41,0.47417200915095836,0.1875962699401391,358.2221496684143,3431.0,4977.773338141157,8766.99548780957,0.14988217560569442,4.256786872703474,48.96968439491737,25.59077309299591,45.38746289823298,41,23,0.35745642470790767,0.1529942818754771,493.56366123926836,4395.0,249.19448642930803,5137.758147668576,0.18579253810916677,4.539050446939475,51.50120291611622,33.64712969986726,46.56554825933199,60,26,0.46103856697170215,0.1859442510533652,,,,,,,,,,,,,
32,500.2490992608284,4329.0,178.9458653116989,5008.194964572527,0.18759626994010833,4.478505713115001,51.199507257148305,33.162490953955434,46.19650979128746,58,29,0.4252136170528475,0.1875962699401395,207.3864266634098,3454.0,4190.135346698642,7851.521773362052,0.1558896923063675,4.190379973430751,47.058425309771096,26.21046736515204,44.984182599711296,70,27,0.28112538306053725,0.15917399769232138,761.7402936426377,4487.0,306.5607486107511,5555.301042253389,0.1846150248607454,4.760999262275105,54.26971516772326,33.17671295784228,46.65214419943428,60,28,0.514160020388567,0.1848438413771723,,,,,,,,,,,,,
33,1070.7664937883685,4489.0,179.892058305996,5739.6585520943645,0.18759626994011047,4.7399108220136625,57.86578791683349,34.04948214876203,47.15812297894957,50,28,0.5699537775618748,0.18759626994013795,269.25612010244606,3418.0,4825.042621426167,8512.298741528613,0.15084076771243854,4.265823566974746,48.03643536194907,25.219440312549928,45.34387416092482,48,30,0.34245431753544675,0.1540247541654275,484.73624409295206,4386.0,241.53983985381225,5112.276083946764,0.18596309425085947,4.576514511660797,51.50933669905583,33.13163164406546,46.6619742581263,48,32,0.46164052932505756,0.18610445831056502,,,,,,,,,,,,,
34,853.9167416837466,4511.0,180.84594392626298,5545.76268561001,0.1875962699401126,4.620984233278322,55.87028737961695,33.48628505902877,47.330988207597194,56,38,0.5342826469398825,0.1875962699401373,212.34857498928784,3454.9999999999995,4558.742795205724,8226.091370195012,0.15295288632142193,4.226671185312904,47.42287911353878,26.190989637516278,45.299393363646004,36,41,0.31192302119329623,0.1564700267909409,563.9822646277604,4356.0,258.63304542993234,5178.615310057693,0.18567502539107336,4.4942941288583125,52.12957426370819,32.39070248135656,46.489215329323265,83,27,0.4572174475903341,0.18581236515029104,,,,,,,,,,,,,
35,668.4140124135662,4412.0,180.6690135289554,5261.083025942522,0.18759626994011222,4.621920598515665,53.30871816921425,32.87608603819998,46.624278700816596,62,45,0.4860920259103589,0.18759626994013676,234.65670097720786,3486.0,4256.389120603472,7977.045821580679,0.1552305212027353,4.1838461147252515,47.32785808392264,26.759392944856497,44.981291074150484,33,39,0.2936419510189903,0.15853520045497888,782.6768531487504,4291.0,302.5444513817123,5376.2213045304625,0.18477519167512227,4.626080811024672,54.6901814666094,32.227890400996465,46.8632722937762,64,29,0.5247291332035257,0.18494389994202184,,,,,,,,,,,,,
36,1008.1906203526923,4299.0,178.66123815081278,5485.851858503505,0.1875962699401077,4.645231764035492,56.804041680913954,32.20475959607654,46.71969370538765,183,43,0.51549573350746,0.18759626994014103,217.518434332893,3449.0,4209.404526543467,7875.922960876361,0.15556124124018253,4.173655128057478,46.71232258266261,26.774570937070923,44.53713823933385,40,25,0.2919294501681054,0.15874287906701054,604.0238807048978,4307.0,269.71315233698965,5180.737033041888,0.1853677141959461,4.709247966118898,52.60823577459202,32.74435799409879,46.56733653067763,60,40,0.4916354227656547,0.18556474652679547,,,,,,,,,,,,,
37,717.4301387445731,4279.0,178.66123815081278,5175.091376895386,0.1875962699401077,4.5966795448478885,53.72274341345036,32.32795841451492,46.5484420260048,50,34,0.5019693473246659,0.18759626994013892,209.02740566584117,3386.9999999999995,4095.112268820751,7691.139674486592,0.15636060343064226,4.181782889962237,46.74072540976253,25.320321111272627,44.650451353104124,40,30,0.2791202362468422,0.15953841416456208,517.7232650871947,4243.0,243.11525017027088,5003.838515257466,0.18585056633044617,4.410289337950943,51.48362631502319,32.723193382721725,46.30599453483276,61,23,0.44957981973064104,0.18601104147392097,,,,,,,,,,,,,
38,883.7808031744576,4373.0,178.74585703648162,5435.526660210939,0.1875962699401079,4.577053979182218,55.893815358203966,33.30371914066866,47.056007326459614,45,28,0.5655523770919338,0.1875962699401401,209.69184809875597,3554.9999999999995,3942.9431344896047,7707.634982588361,0.15756371118341597,4.194463625275694,46.61706181040147,26.25583803468448,44.520143329413656,35,27,0.2672975655435595,0.16087534262162803,417.43922596337546,4222.0,237.74718426590158,4877.186410229277,0.1862024167276843,4.364885752748894,49.83362559015766,31.636915731381603,45.65923333052419,36,31,0.359028877723047,0.18630644034726382,,,,,,,,,,,,,
39,1171.7242243173573,4543.0,184.76149054493956,5899.485714862297,0.1875962699401211,5.042154026327697,59.70865061370746,34.02097281757811,47.991315033027675,57,32,0.6624981816600855,0.18759626994013806,383.688780853724,3486.0,5048.580981115811,8918.269761969535,0.1493069816668368,4.276955595486969,49.23186366798013,26.17075165135059,45.39443828445037,69,18,0.3637893087104878,0.15232435706765235,626.683329425481,4243.0,263.2396643036721,5132.922993729153,0.18552637961801108,4.470368204892559,52.88680450872981,31.540188367795107,46.61997121447487,43,41,0.4864847153401579,0.18565696235740742,,,,,,,,,,,,,
40,368.3338514758573,4397.0,179.5535827633206,4944.887434239177,0.18759626994010972,4.77992174205616,49.91879609926309,33.68447072006125,46.234818361056256,76,25,0.415181485817015,0.18759626994013728,268.2162301927246,3493.0,4471.035156368663,8232.251386561387,0.1536300517390799,4.217863912890519,47.66777155878367,26.266792223061543,44.98560925685648,45,26,0.3061377543113764,0.15721103278554335,911.8687150146602,4263.0,332.6504432348703,5507.51915824953,0.18410256692089985,4.599803024553851,56.07113324118465,32.063197878053316,46.95222864007221,55,34,0.5476106383915139,0.1843285137873732,,,,,,,,,,,,,
41,644.4173127931426,4444.0,180.54593151343707,5268.963244306579,0.18759626994011194,4.477855211085933,52.96614777660565,33.0195303877566,46.52197464867422,40,34,0.49032888006969655,0.18759626994013812,259.0042716410063,3458.0,4447.627467880313,8164.631739521319,0.15376031585448277,4.207117677965565,47.514518127647534,25.190815422469605,44.92442363677785,52,24,0.3086030020934346,0.1571252495420995,619.491025495572,4352.0,283.23325300067785,5254.72427849625,0.18520924291688382,4.404062323920557,52.33951879343424,32.45703233959379,46.14460853847874,37,27,0.45502231812059524,0.18537674778252936,,,,,,,,,,,,,
42,698.6056165071142,4416.0,179.83820992420672,5294.443826431321,0.18759626994011036,4.5780692353118235,53.63609112670692,32.9097395297588,46.650034961635725,45,27,0.49047350797799133,0.18759626994013745,205.49193745775924,3528.0,3876.3970614859686,7609.888998943728,0.1582545032202982,4.161826309467937,46.4902067589612,26.372949561814103,44.43528738438341,42,31,0.26762371290562814,0.16112105538050484,494.7511640905005,4389.0,247.56974930976793,5131.320913400268,0.1858491369456017,4.605707351224429,51.443317807280174,32.96442599778328,46.49580616637515,50,37,0.44113725356212413,0.18600523194162685,,,,,,,,,,,,,
43,492.6259652889918,4322.0,180.0074476955444,4994.633412984536,0.18759626994011072,4.464076444433964,51.30889174255818,32.778891547427406,46.38263208966811,42,30,0.4336613222488022,0.18759626994013906,304.08350130288846,3483.0,4690.658093567897,8477.741594870786,0.15190587550952134,4.223614595604558,48.12211275246433,25.608592765811423,45.08127773943514,41,26,0.33105018921129953,0.15524065276284985,617.6031342707909,4417.0,290.7991247080377,5325.402258978829,0.18507763491111456,4.456918027720609,52.441363676783624,33.73795180643578,46.26533233407546,38,30,0.44425701024383035,0.18529962805692135,,,,,,,,,,,,,
44,1515.4976465401328,4567.0,182.47678063188073,6264.974427172013,0.1875962699401162,5.080277934863826,62.72324927286969,33.97684335995519,47.56827280746864,43,39,0.6155434070922532,0.18759626994013837,316.2837451827247,3407.0,5065.834796396746,8789.118541579472,0.14906399307442678,4.313467868849142,48.94425072304012,25.348127999357107,45.781339205493005,55,23,0.35629813723997633,0.15257713891309718,545.4002327470068,4309.0,262.41485701491564,5116.8150897619225,0.18557821859520063,4.4154794415452026,51.45994990039961,32.12149667793955,46.0039219454271,69,30,0.42181709979350723,0.18575407670885735,,,,,,,,,,,,,
