,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1215.5330069657095,4518.0,91.3571208895521,5824.890127855261,0.1937742538179243,4.8299315863130285,59.57148795083852,33.48255707797315,47.41582261630446,56,29,0.572189804794567,0.19377425381791064,205.15042192864118,3584.0000000000005,8704.59334101629,12493.743762944932,0.15809590345394714,4.186847323813181,46.95598401516478,26.840920103264914,44.90447979587843,40,25,0.3016810675631251,0.16169980735225575,1083.6640736869476,4449.0,237.89529020002925,5770.559363886977,0.19111422501591308,4.725243321143964,57.96112789711339,33.315658801290326,47.12433173736004,82,31,0.5562421822313917,0.1911996216872382,,,,,,,,,,,,,
11,1009.1474361640144,4575.0,92.29511084522733,5676.442547009241,0.19377425381792035,4.871101849147107,57.91152426435271,35.54907869772433,47.8200499027126,40,28,0.6371248106749394,0.1937742538179098,342.39721971365657,3527.0000000000005,9714.814243433086,13584.211463146741,0.15352341386809654,4.284266847040734,48.78378833476734,25.776819617257935,45.359816137630666,43,41,0.35330062160563297,0.1573404954708061,616.973022538475,4468.0,151.3677302899868,5236.3407528284615,0.19239275057454513,4.586862759222084,52.29308822077281,33.53370980529437,46.123357995388076,48,43,0.45660671247479107,0.1925221361740268,,,,,,,,,,,,,
12,1010.4562394482568,4631.0,91.47727662767579,5732.933516075932,0.19377425381792376,4.971525687028664,57.720908490374036,34.989929726233555,47.61602373661556,72,32,0.6172400970625881,0.19377425381790947,235.23420177160278,3526.0,8960.880152750135,12722.114354521738,0.15673194735656493,4.244986659996878,47.56267807911358,26.843304548475196,45.21025107068106,52,25,0.3105181976778044,0.1609042841123338,813.8414976755032,4549.0,184.08078100279425,5546.9222786782975,0.1918291365219545,4.917555920853278,54.872177458402405,33.61676407856721,46.73373794052781,52,31,0.5141276925907946,0.19194030976935467,,,,,,,,,,,,,
13,951.3512700000601,4665.0,91.92689164775152,5708.278161647811,0.19377425381792188,4.665825180746795,56.38559237660017,35.606832323309824,46.87207967659947,41,34,0.5142492934060319,0.19377425381791064,157.81213346958407,3584.0000000000005,7769.314287084998,11511.126420554583,0.16163117877264366,4.1102375812259195,46.100021170902615,27.744449891520727,44.5218663642466,53,23,0.2663034148955776,0.1651965369524614,808.7560031433317,4548.0,177.48253299317165,5534.238536136503,0.19195290910080143,4.830407722070209,55.392883270813186,34.201145304195435,47.30422110996579,74,34,0.5598602553270329,0.1920464753127382,,,,,,,,,,,,,
14,1300.1372545663996,4688.0,92.01991544500856,6080.157170011408,0.1937742538179215,4.967057912880938,60.881774018067766,35.403117956140356,47.88040147240365,41,40,0.6477862267516541,0.1937742538179105,237.99906605054252,3407.0,9259.49642376555,12904.49548981609,0.15538742492330931,4.209206879993,47.62321800352107,25.59618820751951,45.2430428330223,60,23,0.32603571639772677,0.15945243085706384,1406.7821607480755,4564.0,313.4113050546609,6284.193465802737,0.19015123218358762,4.8886348470453065,61.369927465129024,32.74270920559194,47.30158483210301,75,25,0.5922819789011323,0.19029874322742815,,,,,,,,,,,,,
15,1215.0522467567446,4560.0,91.03153759915244,5866.083784355897,0.19377425381792568,4.622782028112336,59.17536614829573,34.44901887697997,47.023920377068855,141,30,0.546645954934264,0.19377425381791108,261.0351292958665,3582.0,9358.163094313244,13201.198223609108,0.15543902248645466,4.225824199459696,47.95354281659437,26.65711545414917,45.3431915236358,48,26,0.3351460187211083,0.15882568872409614,696.8024470009245,4602.0,172.12939455089156,5470.9318415518155,0.1920389641051974,4.526584526115375,53.93061793495957,34.19779258774821,46.962579232179706,70,37,0.5061644806768024,0.1921491921055511,,,,,,,,,,,,,
16,1021.4774824356289,4515.0,90.93076181879064,5627.4082442544195,0.1937742538179261,5.037775637321807,57.27283605932312,33.73403103897158,47.05774169640902,58,29,0.5561545898142145,0.19377425381791152,265.1630709629694,3399.0,9207.83751102341,12872.000581986378,0.15566519620776278,4.214613138671543,47.91832130809349,25.071258586952837,45.26662736146934,53,33,0.31974164541835637,0.15976431700420662,680.9778046475944,4359.0,158.42670138890253,5198.404506036497,0.1922563303853656,4.56079122145075,53.46288872899916,33.688375703115625,46.65303181029479,65,39,0.4940082394944747,0.19235956135960525,,,,,,,,,,,,,
17,1241.7813324909575,4550.0,91.42688873749489,5883.208221228452,0.19377425381792399,4.92337297628836,59.49057093611342,35.64620124593111,47.07204990438282,93,40,0.5467273619326681,0.19377425381791194,225.0845244251694,3470.0000000000005,8835.65922123142,12530.74374565659,0.15695458055211825,4.231306852667268,47.10310934144813,26.296995090879093,44.85226409719602,46,28,0.31607249723024994,0.16054284814966674,734.9186681271777,4468.0,161.23667008118173,5364.155338208359,0.19222362115178634,4.641241527603223,54.125635641959924,32.67099229293382,46.77644896068818,44,32,0.5090863972609174,0.1923268221652628,,,,,,,,,,,,,
18,937.3454963799963,4526.0,92.06642734363709,5555.411923723633,0.1937742538179213,4.635046249137189,56.385473860179566,33.8284611246223,47.01191771083092,60,38,0.5302166412282615,0.19377425381790983,222.07738951177748,3602.0000000000005,7885.027463710122,11709.1048532219,0.16120849103515045,4.235779184232254,46.99407467047638,26.993925656073774,44.77329478302041,51,27,0.27257845242555356,0.16468439993963582,842.013093965244,4554.0,186.32126273109242,5582.334356696337,0.19175146184323505,4.700954625335644,55.54121327259314,34.71960117763679,47.12107806806797,51,33,0.5599904419214466,0.19187737825976986,,,,,,,,,,,,,
19,1016.5352474887401,4491.0,90.92300983568589,5598.458257324426,0.19377425381792612,4.711344042503986,57.09143629158368,33.31277437704153,46.9260621569356,54,37,0.5426671525267464,0.19377425381791094,249.02443874911407,3650.0,8179.267769365858,12078.29220811497,0.16012901248564407,4.212644900740239,47.17880555149559,26.44906477549423,44.68849023141152,68,23,0.28335215087617044,0.16338755301001492,858.1826108152123,4577.0,195.53045381827977,5630.713064633493,0.1915679604011228,4.668234977369468,55.59075529244145,34.89657295564262,47.00800960587748,64,42,0.5539709422688598,0.1917082285116845,,,,,,,,,,,,,
20,790.3365128429664,4601.0,91.13618937106662,5482.472702214033,0.19377425381792523,5.011716909137314,55.3587494655144,33.87259764317283,47.45538433708498,49,28,0.5836071666010375,0.19377425381791064,276.9937563227023,3546.0,9358.94991477839,13181.943671101093,0.15534373949456887,4.242073062103779,48.06478513449683,26.70641030487446,45.29484757126997,48,30,0.33097430418911233,0.15914293338288416,547.7665469426498,4542.0,143.92368612485876,5233.690233067509,0.19255930379039254,4.568910424926965,51.853745355742916,33.2982908042004,46.37607988631669,50,24,0.43845857023553614,0.19265356137887574,,,,,,,,,,,,,
21,748.4782889253852,4409.0,90.5509146466577,5248.029203572043,0.19377425381792773,4.97249259735848,54.22404484625044,33.07679043353198,46.73926195699646,45,44,0.5112422578235426,0.19377425381791338,286.50874541656185,3418.0,9257.302624188856,12961.811369605419,0.15530683644657836,4.241866102478967,48.328941334167446,24.9101134785683,45.463572337996915,54,18,0.33871521371868446,0.15841812870834587,504.76407901718756,4484.0,128.31892556900345,5117.08300458619,0.19283787022663174,4.598663116392653,51.862381354602775,33.712129679680274,46.81473141004282,52,33,0.47893997537916033,0.1929152404333658,,,,,,,,,,,,,
22,615.7523706692625,4594.0,91.03153759915244,5300.783908268415,0.19377425381792568,4.5273959135779185,53.36203714352437,35.649372208323804,47.20451343683204,49,36,0.5272454764126318,0.19377425381790878,278.2327789118754,3595.0000000000005,8822.135968192188,12695.368747104063,0.1571915315237108,4.267335566511051,47.739305214041174,26.74193351059413,44.956977424922705,49,37,0.3095804111234271,0.16102579671303963,1389.1251017382938,4490.0,301.68552003690564,6180.810621775199,0.19028594575367666,4.996333339388185,61.23933971261793,33.243850236267114,47.347801164853735,59,25,0.6169352030944555,0.1904065452842201,,,,,,,,,,,,,
23,721.6863150301579,4601.0,90.903629877924,5413.589944908082,0.1937742538179262,4.689650107980439,53.87803414024886,34.448756165696636,46.66117098994702,44,35,0.48152160290649904,0.19377425381791089,225.40361091643692,3436.0,8487.329773590573,12148.73338450701,0.15854938600293295,4.177364296653633,47.10588314397435,26.042841589486503,44.8516888203271,60,16,0.2994461374004609,0.1620071576638201,1336.6690717803822,4561.0,260.68458675955975,6158.3536585399415,0.1904236076287937,4.921858200048878,61.19926368045249,33.75645953113934,47.832572962648854,43,39,0.6396941580678713,0.1905786259336873,,,,,,,,,,,,,
24,729.4538238256715,4585.0,92.20208704797028,5406.655910873642,0.19377425381792074,4.597136840349602,54.627922269843474,34.402073263585415,47.33331698177189,67,38,0.5569827283902343,0.1937742538179102,190.3576351470649,3590.9999999999995,8503.50031721822,12284.857952365284,0.15857662296463096,4.21827584997963,46.98994716047083,27.78078068554002,45.086314616636244,57,23,0.288381255997636,0.16246683915466925,634.2987252901444,4413.0,146.9717273963938,5194.270452686537,0.19244205575468223,4.6734780139156555,52.92075885861801,33.448955970877286,46.577639779908715,57,45,0.49275298783016985,0.19253772838773803,,,,,,,,,,,,,
25,780.3293320665871,4600.0,90.46176684095303,5470.79109890754,0.19377425381792812,4.6938042839080145,54.98104246212458,34.29362797250839,47.17774914145867,41,44,0.561831033677482,0.19377425381790936,335.842588848137,3544.0,9370.864637143986,13250.707225992122,0.15483222086408457,4.284595915848295,48.6049071308286,26.637778975924718,45.246226738845884,60,22,0.33667539018130915,0.1585982054038758,722.6051577397144,4452.0,166.20717235575648,5340.812330095471,0.1921346747889373,4.5276527172028205,54.13900769188679,33.59449999248974,46.91270118476691,57,33,0.5192125593178731,0.19228230555295253,,,,,,,,,,,,,
26,876.0408369728445,4620.0,92.15169915778938,5588.192536130634,0.19377425381792093,4.883239922983419,56.10002899021696,35.33806886902511,47.33961383551992,56,40,0.5616931404142899,0.19377425381791014,238.44846107540388,3606.0,8337.845280466661,12182.293741542066,0.15914972101473981,4.19223091419858,46.91491388215007,27.39075027159196,44.53042927139609,39,29,0.2957909214413788,0.16273513219230615,564.5819754930005,4562.0,141.356289645509,5267.938265138509,0.19258215594822084,4.596346915428678,52.05139263053636,34.365649385975445,46.405572875606154,39,35,0.46030093550935125,0.19265911171046426,,,,,,,,,,,,,
27,1392.0610646149307,4646.0,91.7796039687612,6129.840668583692,0.1937742538179225,4.94512330081433,61.395345351049116,33.91334626968123,47.47473470489979,44,39,0.6249102592515984,0.19377425381791125,218.00189902659835,3582.0,7859.977069999428,11659.978969026028,0.16087781055644326,4.216964379306466,46.6611687717483,26.649273590954365,44.481149781482266,48,23,0.27043169103207243,0.1647073039225545,592.1114563750052,4585.0,142.1479288515878,5319.259385226593,0.19254961231619924,4.54041736461664,53.14734943545367,34.63524992669506,47.22555312862773,62,32,0.5036588060501158,0.19263290279441703,,,,,,,,,,,,,
28,1032.1832119344488,4515.0,91.28347705005694,5638.466688984506,0.1937742538179246,4.806686240583288,57.60593498237987,33.91051937535217,47.2815565754792,93,25,0.558231800359091,0.19377425381791277,293.9385941385671,3564.0,9298.22123418692,13156.159828325486,0.155610745265593,4.241764365454886,48.0661959333892,26.611392562765634,45.12680999200372,48,23,0.32976205606569453,0.15929827212766773,1276.6751357570179,4538.0,286.684475371193,6101.35961112821,0.1903859673460555,4.805821688252342,60.13196649101062,34.26747394991876,47.36521513344081,40,37,0.6028449178910744,0.190560892452388,,,,,,,,,,,,,
29,693.8415215319371,4420.0,91.0896774724381,5204.931199004375,0.19377425381792543,4.6801656894105115,54.5296612571302,32.57771301503747,47.59124604181049,50,30,0.5571335518412971,0.19377425381791105,353.14862204916693,3504.9999999999995,9750.124322757598,13608.272944806766,0.15358292021798547,4.2477734927601185,49.11250379091346,26.59516269740101,45.58093503451161,56,23,0.3507216843153295,0.15690424756476076,509.6864838932553,4528.0,138.10145392904732,5175.787937822302,0.19265206173633406,4.681726238304525,51.42592395320813,34.48113617578143,46.329059114275715,41,35,0.4457064122688828,0.1927379950141702,,,,,,,,,,,,,
30,916.4599460506979,4465.0,90.32610713661984,5471.7860531873175,0.1937742538179287,4.7921454076877685,55.84118981587798,33.14361079603943,46.67659035537101,41,29,0.5068273465867419,0.19377425381791252,260.27405307234505,3557.0,9547.53905967405,13364.813112746395,0.15470610507685922,4.167398676062315,48.069114729213844,27.20416318831805,45.46637419849044,36,19,0.33525712359065596,0.15840313929802805,1803.6320667230025,4465.0,446.5193856789391,6715.151452401942,0.18879131521824463,5.1990760688758,65.1074041304307,33.37506067898594,47.07108346320082,48,31,0.5884036591847189,0.1890774434517997,,,,,,,,,,,,,
31,1135.1505722628478,4609.0,92.77185780616969,5836.9224300690175,0.19377425381791838,4.641544453673086,58.8790884587861,34.60030536248099,47.52758273615771,50,33,0.6123875662664162,0.1937742538179106,309.9209475455438,3515.0,9602.942151154133,13427.863098699674,0.15384977540083253,4.251426080776137,48.425523084043384,25.83431020757279,45.326313608587846,45,22,0.34875223018447116,0.15744619670932833,884.0043165456851,4593.0,184.0751968191465,5661.079513364832,0.19179362266627742,4.82505991807218,56.54893714262465,34.057251257338365,47.70883335864839,84,42,0.6038585096633604,0.19190085414216684,,,,,,,,,,,,,
32,897.1768865770766,4438.0,90.43851089163877,5425.615397468715,0.1937742538179282,4.672600596069961,55.500455397721296,33.31491088956193,46.5206585469017,119,32,0.46892702869979275,0.19377425381790855,221.0335447954859,3606.0,8482.732876711969,12309.766421507455,0.15872483206186366,4.274029096197509,47.29420846456249,26.573780155002027,45.083873016607654,39,40,0.3015168240523288,0.16169258756297405,496.0617119658817,4413.0,131.2307645432979,5040.292476509179,0.19278883197738467,4.4963262642878545,51.428668085628345,32.62961763575847,46.46720110024982,94,33,0.4546884874224751,0.19286244558004484,,,,,,,,,,,,,
33,776.199155774275,4663.0,92.34549873540823,5531.544654509683,0.19377425381792013,4.990553528619252,54.88491354204359,35.33439063375168,47.12292198430051,39,38,0.5538691817277516,0.19377425381791177,187.96698994277097,3514.0,8441.760008652358,12143.726998595128,0.15884266746345305,4.187085061474681,47.000014897378776,26.40058707075516,45.12034499795119,44,28,0.2915749796394025,0.16242881638561082,650.8049769254078,4602.0,156.6944951633581,5409.499472088765,0.19232199926175797,4.511493282176579,53.75010934178929,34.54203169950245,47.24205957253542,44,39,0.529917901153905,0.19240457169426697,,,,,,,,,,,,,
34,1070.347398325115,4583.0,91.36099688110448,5744.708395206219,0.19377425381792426,4.732205391216037,58.35761333714823,34.78871362372634,47.65413935389745,50,37,0.6174393764511606,0.19377425381791022,314.9998977789899,3439.0,9400.294872205943,13154.294769984932,0.15495321591579883,4.262973902877642,48.67831842204698,26.44065424318558,45.528314636491636,52,22,0.33750177222846944,0.15821334990939628,879.7890264366464,4647.0,189.80361594183088,5716.592642378477,0.19171588714588841,4.590064692570157,56.241484787341776,34.90379770209945,47.443594522975054,48,43,0.574658526065278,0.1918325816796007,,,,,,,,,,,,,
35,910.1335212254462,4502.0,90.23308333936279,5502.366604564809,0.1937742538179291,4.63617001623118,56.270230889063896,33.66447295614909,47.16883314673566,53,29,0.5600363680365306,0.19377425381791125,316.94395912931424,3527.0000000000005,9121.190226253097,12965.13418538241,0.1560340076177508,4.296480930418508,48.33871647032906,26.282716593468475,45.16917591009058,54,13,0.32470773355443383,0.1597202523745428,480.60854241985675,4435.0,127.82708031938425,5043.435622739241,0.19284626247889697,4.583456795617296,51.419767928311,33.372300924796846,46.6136825041125,47,28,0.4665309984769726,0.19291819801979002,,,,,,,,,,,,,
36,769.9109351934608,4400.0,89.99277186311542,5259.9037070565755,0.19377425381793015,4.509066609085776,54.118801997426736,33.55103751878635,46.41928999484855,72,34,0.4869111899764805,0.19377425381791105,180.69533861685284,3622.0,7457.2251450998065,11259.92048371666,0.1628284572879409,4.173375558840857,46.3195038117572,28.193600141324872,44.51255042558871,50,34,0.25598932236013117,0.16635423365931648,1067.4993484660872,4477.0,217.55938291017546,5762.058731376263,0.1912861449983982,4.691063220410286,58.3404767307377,33.2953643394042,47.66548324607687,37,39,0.6050444564601293,0.19139812442018517,,,,,,,,,,,,,
37,581.6765871234746,4643.0,90.16719148297238,5314.843778606447,0.1937742538179294,4.493820056981348,52.42698300187958,36.26034576232742,46.6102171306447,50,41,0.45930387254853816,0.1937742538179115,258.2671682790082,3459.0000000000005,9053.453793679086,12770.720961958094,0.15631698663876661,4.221241460233794,47.63680250449536,25.42872511010536,45.05413082170565,50,23,0.323018471645589,0.15994254140554842,899.3660485133422,4713.0,198.3512190814789,5810.717267594821,0.19157460167505494,4.693505664355667,56.34229905473208,35.75470488559489,47.348638569598535,45,37,0.5709152201219843,0.1916831267598792,,,,,,,,,,,,,
38,1107.4067532681854,4614.0,92.12456721692274,5813.531320485108,0.19377425381792104,4.765988134946151,58.905031807606434,34.88872548261588,47.83096427492492,47,36,0.6479172606406042,0.1937742538179114,229.74351752958287,3471.0,9079.1165824142,12779.860099943784,0.15610682226831035,4.346625279436407,47.325085578094466,26.388765273154704,45.027650402798685,43,35,0.3178515337983073,0.1601368875806177,806.7090259472634,4465.0,174.42667066979496,5446.135696617059,0.19193996595376323,4.604886444991269,55.174158135171766,34.00936473514578,47.107067875698974,38,30,0.5501377791766529,0.19204249112454447,,,,,,,,,,,,,
39,565.5376664919626,4503.0,91.70596012926603,5160.243626621228,0.19377425381792282,4.6582732615243385,52.661357874817405,33.946022208921605,47.00598120989742,46,27,0.4898805217890819,0.19377425381791294,239.9482022607766,3497.0,9147.492553595786,12884.440755856565,0.1560996872275004,4.21917272104606,47.56931733787517,26.12403609517322,45.16983531526703,48,18,0.31798922702142396,0.16000332270532988,904.4085495831613,4594.0,198.25905581417413,5696.667605397335,0.19147932734688683,4.585044273907158,56.39178089590053,34.601778190172965,47.34767528744858,67,34,0.5744610018173055,0.19161137035507356,,,,,,,,,,,,,
40,641.759862787732,4572.0,91.0044056582858,5304.764268446018,0.1937742538179258,4.488938800071484,53.27696439492748,35.49676290069371,46.85936576705041,34,33,0.5023286990057014,0.19377425381791152,213.83197461656937,3534.0000000000005,8358.977064179475,12106.809038796044,0.15914683458526876,4.197853355711226,46.991960553043675,25.690363973438984,44.853640806877934,40,21,0.2952493324839337,0.16250750863217195,575.7014342019116,4508.0,141.39901339445208,5225.100447596364,0.1925434978298835,4.3964923248023275,52.73463774651185,34.34982497032385,46.97756541897913,56,36,0.5092525346038667,0.1926382936656306,,,,,,,,,,,,,
41,1273.5759143806322,4449.0,90.99665367518105,5813.572568055813,0.19377425381792582,5.137411337469336,59.860373155767256,33.161003032388855,47.124017342968195,99,33,0.5749738521614887,0.19377425381791105,279.8183157701464,3543.0,8935.969300555862,12758.787616326008,0.1568326290600802,4.193053227025204,47.96644729536678,26.553480770918842,45.16594477208147,78,19,0.3120040711575101,0.16064338055173413,652.279324001128,4548.0,157.56239315004163,5357.841717151169,0.19234590341527832,4.499819342896946,53.48701535845662,33.703792929767424,46.96421442245462,53,40,0.5011278015185674,0.19243489893129276,,,,,,,,,,,,,
42,1167.7547504514312,4528.0,90.96564574276204,5786.720396194193,0.19377425381792596,4.762503443606134,58.5871113134666,33.32133250004917,46.90956380895242,48,28,0.5431902442845781,0.19377425381791089,204.3644253285154,3592.0,8595.97318236721,12392.337607695725,0.15812108801418584,4.197315570236416,46.85866911930968,26.40800580176823,44.81449930745777,62,25,0.29950626625468896,0.1618250681846844,586.4136004959859,4574.0,148.7116131388593,5309.125213634845,0.19249191059716947,4.488807460223222,52.49261281111628,34.502327508542606,46.62792751057779,66,32,0.4751631378506182,0.19258869509861304,,,,,,,,,,,,,
43,688.0428441084716,4527.0,90.69820232564803,5305.741046434119,0.1937742538179271,4.558155495007555,53.820079211641605,33.97243834412488,46.939307528319965,61,28,0.5283642977392908,0.19377425381791055,281.6599681505804,3596.0,9351.3413841037,13229.001352254281,0.15509330994731194,4.238621651195714,47.92324010325594,26.368729328530215,45.10659364669438,58,17,0.3366942342244687,0.15871513332213033,658.3364561115011,4592.0,165.55079403038175,5415.887250141883,0.1921151282851368,4.577230159375918,53.40875184155392,35.46243787676158,46.825350730496936,61,38,0.5002558734866667,0.19225169557497368,,,,,,,,,,,,,
44,822.2106984842617,4537.0,90.65556641857188,5449.866264902833,0.1937742538179273,4.5485329734210795,54.734637607282735,34.459180629491314,46.512530622439776,50,28,0.4724537410201574,0.19377425381791138,380.9928478046878,3467.0,10431.585548290555,14279.578396095243,0.15080387070837853,4.27502386003545,49.44490030713024,25.407086617327334,45.63497182908323,39,25,0.3858299525594637,0.15425392350495107,798.0987537660335,4568.0,165.89349578988143,5531.992249555915,0.19201475244293276,4.6608822447387395,55.43560661141681,34.58001061876864,47.454370057030374,59,41,0.5834570422581709,0.19210900526416266,,,,,,,,,,,,,
