,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
20,167.43543396739292,241.0,4.407002395055623,412.8424363624485,0.19377425381790817,5.340416398362983,68.55290001518043,40.72651814937129,49.94896290769222,46,41,0.9728289909001029,0.193774253817911,23.735227364425686,191.0,473.2364471257216,687.9716744901473,0.15162952714974454,4.031661034368195,47.824104925381086,29.559874807070607,45.1868574404449,39,22,0.3631532789870979,0.1568366200454292,266.2273815987866,219.0,65.98179285277048,551.2091744515571,0.17553515043735193,6.469103547011696,79.60980716156874,40.59063353901616,50.0,88,37,1.0,0.1755474647284471,,,,,,,,,,,,,
21,60.67173451150353,236.0,4.120179020179532,300.79191353168306,0.19377425381790828,4.578355339712871,55.12363270894619,38.77949864592837,48.3823288743346,47,30,0.6599359132028244,0.19377425381791127,70.39336969896833,183.0,492.98838366636943,746.3817533653378,0.14791453407229774,4.57409692913417,52.079627967517354,26.998800206316204,44.25814244540985,39,24,0.4255903784108282,0.15319528691084613,234.2158480687666,227.99999999999997,59.36288821183287,521.5787362805995,0.17838322183464683,6.040098986223492,75.91552340182507,40.128951148331524,49.89025362490412,64,37,0.9466259946645347,0.1783491605422332,,,,,,,,,,,,,
22,34.71887149977452,234.0,4.220954800541402,272.93982630031593,0.19377425381790822,4.011203826896545,50.14142528973128,37.72000158161137,46.26725600000214,63,37,0.48667037599049195,0.193774253817911,70.08051789990242,156.0,662.4108609250653,888.4913788249678,0.13330129598996845,4.696935109269132,55.22609717329042,24.402607768071523,47.435975419029646,60,24,0.5835251274729183,0.13577856090146032,221.12872432706823,219.0,61.36066871054038,501.48939303760864,0.17855867700557118,5.901486912936126,74.09263148512954,39.902532902720125,49.51691505527629,78,33,0.8924131360405513,0.17886666295138198,,,,,,,,,,,,,
23,92.035935461808,220.00000000000003,4.213202817436643,316.2491382792446,0.19377425381790822,4.7333548238170025,58.09902911873037,41.165689256244455,47.872814067418275,45,27,0.6918993799286772,0.19377425381791108,62.61023763894198,194.0,571.941871767741,828.552109406683,0.14386638764030926,4.157449409083263,52.920922553963436,29.70413184360546,45.91624200361697,88,19,0.48160107121627777,0.14604920385974182,213.01970553942456,215.0,43.24706692365368,471.26677246307815,0.18118937734577878,5.845772862999918,73.67178315092464,36.59128043658216,50.0,70,33,1.0,0.181424705274889,,,,,,,,,,,,,
24,175.44695543119028,247.00000000000003,4.189946868122365,426.6369022993127,0.19377425381790825,5.582863209906746,69.20840739002159,39.552957720297194,49.71195453242525,71,34,0.9260470353401757,0.19377425381791072,73.67704360926332,171.0,845.9845018543039,1090.661545463567,0.121673030454729,4.571559712543735,56.80944847616225,29.15803535884623,48.61101573905269,56,31,0.6872275638179541,0.1247080956811582,200.07699185996998,229.99999999999997,53.78829787132282,483.8652897312929,0.18066395601921056,5.679890651738306,72.11497482211772,40.78522191505379,49.88411804766169,54,37,0.9589806298899396,0.1805896119598115,,,,,,,,,,,,,
25,428.6358516224321,242.0,4.201574842779504,674.8374264652115,0.19377425381790825,7.731407971774425,97.66938192494432,32.299868105003505,50.0,98,22,1.0,0.19377425381791114,46.92903265644156,191.0,401.4690066188642,639.3980392753058,0.1576584939015513,4.198134556811008,49.756343151492466,38.52894167521442,44.54142215199311,56,34,0.30638946690227464,0.16184420372033306,11.23151344482412,227.0,12.102379147451797,250.33389259227593,0.1911507847024128,3.7656551983902053,44.91326134892485,39.11212287407213,43.66531541061106,40,29,0.16673594950550516,0.19170570164211986,,,,,,,,,,,,,
26,262.93042273701906,249.00000000000003,4.170566910360467,516.1009896473795,0.19377425381790825,6.081584477295072,79.29273573906592,35.998298381375804,50.0,117,30,1.0,0.1937742538179109,70.60591274505452,202.99999999999997,582.0736554805218,855.6795682255762,0.14499482133863717,4.330478912801324,54.38272252171266,36.71565297439528,46.53762110559542,38,42,0.4772586062989065,0.1468964423695123,40.31567282058836,231.0,15.083632214152129,286.3993050347405,0.18977380027065963,4.327991270101446,51.42953962943054,41.00379669624952,46.94805114508225,53,33,0.44178751435855323,0.19035948099969788,,,,,,,,,,,,,
27,117.05479844249129,227.99999999999997,4.23645876675092,349.2912572092422,0.19377425381790822,4.920609823898607,62.404740705581716,36.80037231220155,49.39030996510145,69,38,0.8411750433578429,0.19377425381791097,98.68370560224683,185.0,695.3527210517797,979.0364266540266,0.13137796220752537,4.6164444752523375,56.90521922241445,32.39692263776437,45.90771818415949,86,23,0.598291727708851,0.13604218186219014,145.8459999283223,227.0,35.51310144349704,408.3591013718193,0.18419026455313514,5.046000145161781,65.62675887750194,37.4201394932816,49.42164777435506,44,32,0.896278387032725,0.18463851681697574,,,,,,,,,,,,,
28,369.81684328928833,225.99999999999997,4.2403347583033,600.0571780475916,0.19377425381790822,7.329191128410078,91.09636184940561,36.759444208626135,50.0,61,31,1.0,0.19377425381791058,68.92849846667373,177.0,557.9302437930838,803.8587422597575,0.14430700038075722,4.534199907575928,54.06861377723624,30.76708609605001,46.409891725383495,50,23,0.4755697980477357,0.14709121390187407,152.11135349364915,225.99999999999997,34.33229523788405,412.44364873153324,0.18414372486511318,5.210932545200044,66.20096438644222,37.47896684961408,49.283215836922984,65,34,0.8839686785600973,0.18461909572174734,,,,,,,,,,,,,
29,392.8040987985055,250.0,4.418630369712762,647.2227291682183,0.19377425381790817,7.083498643410352,93.65368965147387,45.07391789686837,50.0,90,42,1.0,0.19377425381791108,31.606936626415617,182.0,398.50776653438794,612.1147031608036,0.15817060615549974,4.019514365243143,47.31148296156138,32.067612139811764,43.79960111418191,36,37,0.313380000653093,0.16186057599226122,325.30890340318433,224.00000000000003,79.13020076971367,628.4391041728979,0.17560352699451004,6.7613582112571535,86.12309186597697,34.61384828178913,49.971132601043045,63,33,0.9807181338349954,0.17575002452286775,,,,,,,,,,,,,
30,403.97685552560085,242.0,4.201574842779504,650.1784303683803,0.19377425381790825,7.623525280261052,94.89004148158541,32.245876125283296,50.0,82,32,1.0,0.19377425381791089,40.5391818221414,191.0,544.9806316832647,776.5198135054061,0.1454636088244308,4.270584642231532,50.84836079786107,30.50280820300427,46.34400726206763,47,32,0.41536383124773185,0.14971524107817022,196.68268450120797,212.0,34.12762867217437,442.8103131733823,0.1832451373722504,5.885491626748827,71.77287157220933,35.13654603106791,49.90319054602974,63,30,0.9720394800062317,0.18346596245822294,,,,,,,,,,,,,
31,174.897751148252,252.0,4.33723454711279,431.23498569536486,0.1937742538179082,5.476948978487233,69.32531607443676,38.61778343962634,49.8922326135198,46,32,0.9756108762874959,0.19377425381791058,138.9464332464148,169.0,824.7441903780565,1132.6906236244713,0.11772111883172956,5.606143524986824,64.67750430471737,24.22025133009577,49.23901172178249,49,22,0.7047940925074102,0.12271750269277093,173.1703697542309,229.0,52.4414375105829,454.6118072648138,0.18078794948636745,5.473838313761806,67.49836695749073,42.29729476416333,48.257214762576425,47,36,0.7579085706912119,0.18097743702009567,,,,,,,,,,,,,
32,64.93986334292764,218.00000000000003,4.124055011731912,287.06391835465956,0.19377425381790828,4.36206807178729,52.61389487361207,40.859411524805466,45.39835450217567,48,40,0.39989722213205764,0.1937742538179107,30.80931984639165,198.0,508.16667927777877,736.9759991241704,0.14922047688658235,4.054423996757372,49.330468891841015,33.005952708019436,45.90613356559819,54,28,0.3735792854914174,0.1543859670052657,109.22657709031473,224.00000000000003,26.67824945200493,359.90482654231965,0.18635147651698925,4.806253831325168,60.37472587373611,39.536092493680044,48.23843953036782,35,49,0.7165285932642886,0.1865318387199954,,,,,,,,,,,,,
33,100.82733360964949,256.0,4.290722648484235,361.1180562581337,0.1937742538179082,4.771956885925589,59.86983310895501,45.39026477987555,48.66679604121607,50,34,0.709644347503319,0.1937742538179108,147.37267741289097,173.0,756.1046575924275,1076.4773350053185,0.12569775224817628,5.334253765871019,63.87712698616179,27.448146414515755,47.49500893080961,66,21,0.6950960825012902,0.12786710692070005,22.573727734549596,206.99999999999997,11.137334747136633,240.71106248168627,0.19149856455504197,3.9507281107868777,48.31741564827132,36.654182602374064,45.80922367776578,48,45,0.37429182618200685,0.19180826108774646,,,,,,,,,,,,,
34,495.16237140451926,239.0,4.14343496949381,738.3058063740131,0.19377425381790825,8.4968260806926,105.02426898658051,38.59260991344162,50.0,98,34,1.0,0.19377425381791108,46.83822559483676,187.0,531.0000116410266,764.8382372358634,0.14630384207659342,4.362859277796333,51.46154547834072,32.14981548551283,46.25729819002557,40,30,0.4292902169445511,0.15076667237209654,30.78401677335698,231.0,13.042261084844533,274.82627785820154,0.19040830954071603,4.021309777195772,50.05036326712708,41.1208011132883,46.626905105366504,65,27,0.5439862173738563,0.19090559352804506,,,,,,,,,,,,,
35,300.69077663908314,268.0,4.209326825884263,572.9001034649675,0.19377425381790822,6.546430245617482,83.43056413989348,43.46833537597681,50.0,95,30,1.0,0.19377425381791097,13.770358354057088,202.0,381.53877446680696,597.3091328208641,0.15940245285370333,3.9616399947782117,46.20325079566242,39.08213912129137,44.673210978544994,39,31,0.28253439544755204,0.16372957248228706,136.62619305043737,219.0,36.09210299478161,391.71829604521895,0.1845158964402676,5.2577278004719705,63.82770176565962,36.06116860533832,48.64351465966617,55,28,0.725254879102424,0.1847319364325855,,,,,,,,,,,,,
36,222.01064242478816,236.0,4.093047079312875,462.10368950410106,0.19377425381790828,6.200871512711613,74.67276857373301,40.56220066880967,50.0,84,32,1.0,0.19377425381791097,71.71472504010384,182.0,787.0465177191419,1040.7612427592458,0.1239763717148045,4.647931262917785,56.23989372918475,32.44832402389755,48.27060786686786,51,14,0.6989560926435184,0.12543868756744794,49.2888646287727,233.0,15.82737620075495,298.1162408295276,0.19008062666732983,4.267740166046662,51.74947042234284,39.04374799427661,46.2703648177047,57,31,0.47725160107337117,0.1903464907754251,,,,,,,,,,,,,
37,259.6769686250733,262.0,4.306226614693753,525.983195239767,0.1937742538179082,6.266369655825151,78.78403229483251,37.46522213164356,49.92933509141039,54,35,0.957655245561623,0.19377425381791072,39.34509941816418,183.0,694.4767527814557,916.8218521996199,0.13326628557227346,4.2784689833175475,52.2517492358919,32.34458010959786,47.88007152276259,47,25,0.5529095391015659,0.13803350704650102,173.49720872990486,239.0,43.36736244909378,455.86457117899863,0.18124008980104753,5.50055029950381,69.23893588507379,41.35282621377609,49.9614682484176,41,42,0.9918265180012233,0.18149352978362046,,,,,,,,,,,,,
38,389.7494813228122,249.00000000000003,4.120179020179532,642.8696603429918,0.19377425381790828,7.399348183790821,93.39166236347788,41.65053097739238,50.0,110,38,1.0,0.19377425381791105,53.181454553727626,183.0,442.240323117274,678.4217776710016,0.15324314214808507,4.415485980244064,50.94964659411768,30.84717410034244,45.04059608814801,45,28,0.3606267531928068,0.15711079333616237,126.45200247110576,225.0,35.98863548657724,387.44063795768295,0.18454113886598267,5.016904186067919,61.834629670303244,35.78927876371742,47.78388550902745,53,25,0.6612953077181297,0.1853003984603652,,,,,,,,,,,,,
39,49.92246767995723,254.0,4.201574842779504,308.1240425227367,0.19377425381790825,4.265733716477012,52.60631593231717,45.11800702438386,47.05411713144579,55,40,0.4685157604556259,0.19377425381791114,69.07672317372489,187.0,791.3023331615988,1047.3790563353236,0.12798237058864642,4.363556415857844,55.68608844922532,32.205953601128726,48.01089698547804,49,30,0.622969324691333,0.13211362791637368,29.12668287916425,264.0,14.703044149379366,307.82972702854363,0.19004409422688126,4.101522173929874,50.78568028608787,42.95637207583731,47.54938218840293,45,26,0.4692559340868413,0.1903211824478711,,,,,,,,,,,,,
40,283.1361469067452,241.0,4.282970665379476,528.4191175721246,0.1937742538179082,6.541733220702339,81.33138312486898,45.819270298099454,49.871811246341906,50,57,0.9501702645511485,0.19377425381791097,126.71550206839675,185.0,727.3217131193607,1039.0372151877573,0.12996909142634125,4.994912166798937,60.704308407681374,29.084271869314154,46.6246806238689,58,31,0.6187756956879217,0.13363606359534627,67.9676344568365,259.0,15.961504427733702,342.9291388845702,0.189732271094509,4.225169855835274,54.84296728857807,38.75881940180236,47.28471791569863,82,22,0.5928294943324476,0.19012047954205455,,,,,,,,,,,,,
41,171.49045578858605,229.99999999999997,4.131806994836671,405.62226278342274,0.19377425381790828,5.5241563837345575,68.808519579071,45.14475582275954,49.68130726952988,84,36,0.8749415718803973,0.193774253817911,30.071799395297973,211.0,378.63955024716876,619.7113496424668,0.16041652492903985,4.015645555051075,48.3484840267026,36.67530070493311,45.00647487739372,52,28,0.2648812283204333,0.1650021154610031,265.91727769333386,227.0,55.12268422167638,548.0399619150103,0.1783164682377051,6.446708564124002,79.55538439424947,36.26328322448949,50.0,84,34,1.0,0.17808894259717248,,,,,,,,,,,,,
42,151.90828089220335,256.0,4.344986530217549,412.25326742242095,0.1937742538179082,5.2053282800874685,65.98092860522304,40.168778540713184,49.101784472443484,52,31,0.8490903419774573,0.193774253817911,96.39892151861562,181.0,487.03101957344563,764.4299410920612,0.14869941427213468,4.883522595969662,55.922950739855324,27.413858614214632,45.2119594600091,42,26,0.4213969535837945,0.15274128727834155,294.70159686880737,204.0,69.91248444423964,568.614081313047,0.17627554221626374,6.824606797751612,82.74848968740118,36.04710214990195,50.0,73,34,1.0,0.17650551069259734,,,,,,,,,,,,,
43,67.84701063053463,220.00000000000003,4.003899273608144,291.8509099041428,0.1937742538179083,4.661542110750341,55.18975103754511,37.46571420848553,47.64942937209105,65,26,0.533155846525633,0.19377425381791058,72.08206407917928,178.0,458.2868350159025,708.3688990950817,0.15289369957224258,4.5098981163654726,53.335494652499015,27.831520588213294,45.32637642147907,48,31,0.3789610595971984,0.1562188989414559,59.57849578288826,225.0,19.510558361038502,304.0890541439267,0.18886182931129325,4.459833330532996,52.513922890751516,40.093926768019884,45.89226146791323,54,40,0.48139937621693313,0.18950540084300935,,,,,,,,,,,,,
44,149.76699441751245,252.99999999999997,4.344986530217549,407.11198094773005,0.1937742538179082,5.250267126098002,66.35777524509272,40.312193097320836,49.716998087591236,36,37,0.9353091405139841,0.19377425381791064,26.49213085075472,204.99999999999997,501.19381121864535,732.6859420694002,0.14983683348444654,3.952536792144319,47.97186122080011,32.16021746527973,45.02829112627184,49,28,0.3896867232584859,0.15409867503446184,126.81671571802224,229.0,38.71284105421808,394.5295567722403,0.1843077047418935,5.183948561235602,63.183087251080664,37.65062995445762,49.09234106018927,40,33,0.7975545360348681,0.18503416687731394,,,,,,,,,,,,,
45,95.25990554316635,246.0,4.251962732960439,345.51186827612685,0.19377425381790822,4.797451941819752,59.47859523891429,40.01502445586449,48.894161289673605,48,33,0.7239950686625718,0.19377425381791114,128.22346680905355,157.0,809.7945782682373,1095.018045077291,0.11895830575214056,5.458459654771772,62.32088178818539,24.90898339913792,48.07382992051295,43,34,0.7783751171117635,0.120073970249121,270.92683425808485,227.99999999999997,63.48958364495228,562.4164179030372,0.17842545230312348,6.335208809981532,80.01682241200501,35.047088634618035,49.913810181586705,52,34,0.9557597122349982,0.17853979184484634,,,,,,,,,,,,,
