,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,2478.2939475766716,231.0,20.985186910606313,2730.279134487278,0.1693373754193505,6.0740037973778165,77.53729513213551,34.642080921002425,50.0,74,34,1.0,0.1693373754193464,654.9097335021229,166.0,155.32323824089661,976.2329717430197,0.12056617067522832,4.502950762162536,55.390314193396726,25.78980380543743,48.08724477434576,67,18,0.6319172476605714,0.12297723090490759,355.6841144594715,187.0,60.73805752780784,603.4221719872794,0.15212588782605432,4.208891367458759,48.876444996462894,29.05888871322239,44.92408563501203,53,22,0.41171759598666624,0.1548300938968652,,,,,,,,,,,,,
1,878.5790638914252,217.0,20.04499036443219,1115.6240542558571,0.16933737541935007,4.721416454253653,56.88200198283122,36.278926599875874,47.120012384037594,41,27,0.5641962232017557,0.16933737541934596,508.16343322575636,180.0,107.99857380068663,796.162007026443,0.13683339923813567,4.317528532956801,50.76912452061711,30.687419161137335,45.12286415144202,43,29,0.395380595181947,0.13986242660341155,617.1715639391408,200.99999999999997,103.62493316415721,921.7964971032981,0.1382100536647452,4.37879151923344,54.12736901222276,33.30394820987178,47.26976713957914,60,31,0.5714270897813013,0.14047311113123614,,,,,,,,,,,,,
2,1448.0123455641906,206.99999999999997,19.988578571661744,1675.0009241358523,0.16933737541935004,5.2916017319872255,64.70753282001218,38.79044779644827,48.611178911124,72,37,0.7866523218050231,0.16933737541934618,1677.7200236074743,174.0,186.8188638489686,2038.5388874564435,0.10785956801102849,5.768981650671339,67.80187613320346,22.721938131442354,49.16054253756475,45,13,0.8564119373647723,0.10829712889763614,304.8674721959441,189.0,71.69464775008022,565.5621199460244,0.14961968098890494,4.018747958511228,48.962705163750925,30.97316385042354,45.57528880601821,43,27,0.40745060444800235,0.15133377450209784,,,,,,,,,,,,,
3,2744.8611852259337,220.00000000000003,20.759539739524524,2985.620724965458,0.1693373754193504,6.466216798650098,80.30366427473344,42.2301349042587,49.805206661111846,41,39,0.9383100686576783,0.1693373754193464,757.0649801666049,168.0,146.02410113567282,1071.0890813022777,0.12228220511048729,4.765775895988558,55.82137027815344,28.627814761388105,47.409537165191075,48,21,0.6275469802731884,0.12472136343868696,525.8241076535807,197.0,94.00329477950159,816.8274024330822,0.1403665458720006,4.491199077386448,53.70375538935509,27.885723514146378,47.85452564805851,67,22,0.6097070098146582,0.1433308615840009,,,,,,,,,,,,,
4,1722.6130343142604,204.0,20.233029673667016,1946.8460639879274,0.16933737541935015,5.595704623107328,68.06910931867884,37.163046677005475,48.92896449296492,49,32,0.7762209717357439,0.1693373754193465,1117.3001249667261,168.0,126.84469077419618,1412.1448157409222,0.1311694182959874,4.862953860107834,58.570470421763574,24.241765251715794,46.156024588799845,38,27,0.4923901588488482,0.13325700065942678,683.7769997935026,181.0,102.55168579729728,967.3286855907998,0.13897692721640695,4.429079058204131,54.98053334162217,31.952326210365644,47.34711087069812,77,31,0.46824139733130865,0.14035727429319697,,,,,,,,,,,,,
5,432.2290851712632,220.00000000000003,20.49628470659577,672.725369877859,0.1693373754193503,4.0687045768525865,50.27371584139166,38.714941317841514,45.47117045059989,44,42,0.4135236501677193,0.1693373754193463,446.1711138032717,189.0,112.84814235329883,748.0192561565706,0.13571726805627943,4.276468485547562,51.36884833766374,34.66465238719539,46.41139151762735,45,29,0.4060803646565764,0.13913099262524295,2392.1134405735497,160.0,142.7954709867043,2694.908911560254,0.12210348016851173,6.3801035349075725,72.94915221660766,25.21342599886129,46.37011398801258,41,19,0.7175610158182565,0.12411787564945535,,,,,,,,,,,,,
6,1408.6981806981244,240.0,20.533892568442734,1669.232073266567,0.1693373754193503,5.176027392106651,64.28517778048439,38.321560191708166,48.62954230049077,59,37,0.8116147506902611,0.16933737541934607,449.17514189752035,181.0,133.00023967219056,763.1753815697109,0.12979788034550369,4.198006507703063,51.82854546154749,29.48065889948791,46.837710551575086,49,19,0.46777181516328026,0.133831664385809,488.40484030837877,202.99999999999997,89.28824444325296,780.6930847516318,0.14385579992699102,4.190261703897205,51.106843169655725,31.689962459534666,45.68012272178469,50,18,0.4267030163241126,0.14521899853485126,,,,,,,,,,,,,
7,2841.332924687617,222.00000000000003,20.8911672559889,3084.224091943606,0.16933737541935048,6.477546647133276,80.75656519147938,40.493706003705114,49.186199361617035,37,38,0.8708707876808404,0.16933737541934635,911.0366751391871,166.0,128.91133746817977,1205.9480126073668,0.12932738749794379,4.796087928920252,56.52212068930329,26.522765239799874,46.39949096553453,36,22,0.5135688257031638,0.13278165516304768,370.9671804127055,197.0,84.4778211116351,652.4450015243406,0.14506018781686594,4.160429529093955,50.09759325864642,36.29443635938104,45.97573569850525,45,37,0.4488739343665781,0.14734335248597827,,,,,,,,,,,,,
8,1263.1751720801205,223.0,19.96977464073826,1506.1449467208588,0.16933737541935,5.108715914252319,62.03432826893997,32.84229880995375,47.99891598183849,56,23,0.6658427055006351,0.1693373754193464,379.0635918893199,192.0,125.15239690913018,696.2159887984501,0.13243405774680145,4.104737715245136,50.75587028730936,31.301491866386122,46.54405259965032,50,21,0.4423459788321725,0.1354098047618006,251.57305073304323,196.0,55.27248124742816,502.84553198047143,0.1567220812574151,3.7857337081774,47.00672724074727,37.11673999653716,44.21147112149122,39,29,0.22845933435016066,0.15870443425797523,,,,,,,,,,,,,
9,1832.799707661552,223.0,20.34585325920791,2076.14556092076,0.1693373754193502,5.661955420824365,70.13953483657352,37.993492303264006,49.774070652540864,59,34,0.9214106853280991,0.16933737541934635,1160.4472647750495,169.0,157.4429050665914,1486.890169841641,0.12115809617575655,4.84322188004825,59.342293127654635,28.646239095963306,46.4484346301541,41,20,0.6437250015055105,0.1242023474858035,692.6526593971444,190.0,88.60350909575487,971.2561684928993,0.14359465657373494,4.43428883186263,54.514452454399766,31.49465796293285,46.81800081187261,53,32,0.5388317879731657,0.145516209388136,,,,,,,,,,,,,
10,2280.9687555288087,220.00000000000003,20.96638297968283,2521.9351385084915,0.1693373754193505,5.936157135554351,74.49932221385627,33.83491318675878,49.15522493020303,46,28,0.7934130431634298,0.16933737541934654,481.7961106912285,170.0,150.33008148105205,802.1261921722805,0.1215892878574082,4.498746037508978,53.07785593921709,29.057669076131344,47.724565820425624,43,20,0.6030771371946878,0.12505327267029342,259.8726325195791,179.0,68.2262963423207,507.0989288618998,0.15039442003625234,4.122206795628279,47.86290574455631,30.806880915455586,44.9754320498943,46,30,0.355959066218733,0.15189836756812655,,,,,,,,,,,,,
11,629.5204862441666,227.99999999999997,20.42106898290184,877.9415552270684,0.16933737541935026,4.368275041638226,54.48210291893748,38.50680689910334,47.467022114314325,61,30,0.5783983075668462,0.16933737541934624,175.38329655253887,182.0,70.88069268258579,428.26398923512465,0.14871395093564382,4.182600814535405,46.18395003877575,28.850265959771075,44.23524674374752,49,24,0.21700482314282044,0.1515991327673577,1159.2508975837447,180.0,111.79229222008023,1451.043189803825,0.13545734599483494,4.978220877579631,61.25906560924535,28.23827747776948,48.37500148509289,56,29,0.6804506986432329,0.13729764530622218,,,,,,,,,,,,,
12,317.0759604853155,191.0,19.593696022268613,527.6696565075841,0.16933737541934984,4.112556777949234,48.6340980131741,30.530933415008978,45.11103178555947,44,26,0.32733621852898137,0.16933737541934624,846.684245116775,179.0,143.58482740231977,1169.2690725190946,0.12626319617896575,4.527768506219351,56.10056518408692,30.479092581240728,46.692962460567124,47,21,0.5260785419902322,0.1302576002211892,218.58016685458682,200.0,53.14642458894801,471.7265914435348,0.1561844046734793,3.7492400994435964,44.26514385120958,30.351462433774866,41.83381418155514,52,25,0.2566059914984141,0.15875093754254072,,,,,,,,,,,,,
13,911.2114018429733,220.00000000000003,19.518480298574683,1150.7298821415482,0.1693373754193498,4.777734166746102,56.26198502578008,33.11818748694437,46.13730929844978,57,24,0.46682659653916475,0.1693373754193463,420.91694953579906,179.0,107.8156519420587,707.7326014778578,0.13576493079930652,4.331882760973373,50.31931913560553,23.315623374918278,45.64191674215337,53,15,0.45275432008368544,0.1370990318188725,337.6782011451263,200.99999999999997,64.38029694375129,603.0584980888776,0.15321103085712168,4.0173259133751005,48.74481927364604,33.98843870581528,44.992839260922366,39,28,0.2955754504667622,0.15450752995985134,,,,,,,,,,,,,
14,3453.145062235383,214.0,21.154422288917655,3688.2994845243006,0.1693373754193506,6.84499529461033,88.3686093561314,38.292421601643305,50.0,77,43,1.0,0.16933737541934654,465.2985102516916,186.0,129.44980822480295,780.7483184764945,0.12997668486174727,4.27085021530656,51.71178062357763,33.13425435888367,46.54179717633666,49,21,0.5055535900111259,0.13162123583153137,905.2627938959982,158.0,106.30595035266491,1169.5687442486633,0.13637551161277386,4.684390893962016,55.35085790039085,26.951516779043423,45.29238241265749,41,29,0.5813733686683582,0.13865189473101766,,,,,,,,,,,,,
