,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1521.1323335213194,4511.0,181.09210795729962,6213.224441478619,0.18759626994011314,4.55199503015703,54.25632841234257,34.09647763050947,46.65066674473609,46,38,0.49206414552789185,0.1875962699401378,547.1619217143706,3392.0,4877.388768906776,8816.550690621147,0.15057208116782742,4.24097867684889,47.86370391370304,25.029234145139732,45.127868427821994,53,18,0.3439482611295773,0.15403878339267976,1448.5905408751844,4324.0,425.30865146791126,6197.899192343096,0.18287866205755565,4.484415308951702,53.82201050947173,32.49498028743711,46.578981703289735,58,33,0.48504231089529454,0.18317196659605134,,,,,,,,,,,,,
11,1811.1587617813284,4425.0,179.7074352827185,6415.866197064047,0.18759626994011006,4.6840986172183054,55.688831417849315,32.8849289980228,46.63257481804332,71,31,0.544829917379856,0.18759626994014109,525.306141110671,3489.0,4411.242857269831,8425.548998380502,0.15395798956968895,4.184907455639031,47.458374732996134,25.902927762501555,44.83184402744264,39,30,0.30945648551835153,0.15736130531655013,1461.6651476638854,4304.0,434.5768536028494,6200.242001266734,0.1827834936343654,4.5384394550223455,53.973087095676306,32.11715299419427,46.664304748835114,103,30,0.4967514111809541,0.18304423145095008,,,,,,,,,,,,,
12,1273.4230943024909,4490.0,179.1151030830366,5942.538197385527,0.18759626994010872,4.796979744846969,53.16539875391075,34.344992649644,46.7982832823984,43,22,0.49725598058011816,0.18759626994013798,637.8123528949201,3471.0,4522.811987463352,8631.624340358272,0.1529311629803865,4.26109302381886,48.23161261907869,26.718729346157176,45.04227809454376,62,21,0.3226583628037024,0.15622354821058654,1200.3213487398136,4264.0,373.4964258289379,5837.817774568752,0.1837580800693277,4.504677151338109,52.418584051217074,32.74651345239661,46.41694966488295,60,35,0.47363708244325964,0.18403879236651913,,,,,,,,,,,,,
13,1128.2891984419155,4263.0,176.82270054400786,5568.111898985923,0.18759626994010348,4.533831993881054,51.470694644668946,31.58591308101987,45.829234553899894,52,33,0.42041273044262945,0.18759626994013914,555.6818709166232,3452.0000000000005,4376.242836581803,8383.924707498427,0.15402693617785906,4.2248493234875495,47.44897638524665,26.050826344196288,44.670567030663626,46,30,0.3056335509965603,0.15750299798049033,1438.5676228845603,4200.0,424.2317988022172,6062.799421686777,0.1827215693773259,4.43664839114224,53.95977759068171,32.01498102704538,46.76692134917014,52,23,0.516434031988373,0.18302060532911116,,,,,,,,,,,,,
14,1257.3222922269142,4399.0,180.038218199424,5836.360510426338,0.1875962699401108,4.607610047897891,53.075700862823425,33.974729358736646,46.78908940168878,46,27,0.5059463137037319,0.18759626994014025,363.61447170236636,3585.0,3881.073991883246,7829.688463585611,0.1582611979028619,4.189908731337404,46.52611204415036,26.695241705782273,44.70803968563835,37,27,0.2569408018370659,0.16163156623154115,1396.993138748761,4303.0,399.84712250639006,6099.840261255152,0.18314633539632844,4.773014851516003,53.578839066453945,32.139216558645245,46.59371471660005,56,30,0.5099784327420885,0.1834328673368428,,,,,,,,,,,,,
15,2238.9676181776276,4481.0,181.86137055428912,6901.828988731917,0.18759626994011483,4.8346506365871775,59.034746222152926,33.185131416032185,47.839908131265055,46,28,0.6334121515588823,0.1875962699401383,487.8100342234919,3439.0,4449.273648461788,8376.08368268528,0.15388150794450983,4.246491742359003,47.457975795254136,26.134039994019968,45.01892562413695,49,32,0.29840197850383343,0.15769770188232113,1411.3487031311379,4280.0,394.86859969750094,6086.217302828639,0.1831647116794817,4.647194625721149,53.94681573503771,32.53343229760599,46.890072219382255,44,30,0.5327746866664937,0.1834243393360925,,,,,,,,,,,,,
16,897.7029530995896,4440.0,179.51511963347113,5517.218072733061,0.18759626994010964,4.391927384140816,50.638869033173286,33.761704150387594,46.150354267675546,41,31,0.40220320558184386,0.18759626994013973,616.6177748313032,3389.0,4836.05033474018,8841.668109571483,0.15090084941751772,4.2660137272171985,48.43272349280492,25.574751815723616,45.349502617127456,66,20,0.33906351710860416,0.154500106650595,845.9726752346265,4227.0,281.84892474329655,5354.821599977923,0.18516114770451567,4.435440492335277,50.17964776113818,31.97851338494473,45.949784384965035,38,31,0.4223883659801088,0.18535979260913654,,,,,,,,,,,,,
17,2539.1476874963323,4395.0,180.0228329474842,7114.170520443815,0.18759626994011078,4.847458688392867,60.112615993904114,33.050191914433285,47.416877556422875,44,29,0.6025155332667819,0.1875962699401364,735.0840111936864,3327.0000000000005,5125.542455921829,9187.626467115515,0.1486258487149483,4.2529526201675125,49.047040563956465,25.213319830342527,45.37162050798843,45,15,0.3626229740481634,0.15246325836136498,1006.8836959193858,4287.0,329.4914409504249,5623.37513686981,0.18430835166994522,4.543670144286239,51.399549178600964,32.40264752330011,46.36417520219748,82,31,0.44492286641431633,0.18462495399864587,,,,,,,,,,,,,
18,1636.08884958531,4524.0,181.84598530234933,6341.934834887659,0.1875962699401148,4.579527477348298,55.250354595442595,34.30392441765137,47.069910347516306,48,36,0.5273519725108814,0.1875962699401371,510.1527151758628,3542.0,4579.70435276393,8631.857067939793,0.15294879945635703,4.192597597678453,47.61944985274132,26.5626989733588,45.0686862768622,38,35,0.31936421410599164,0.1560895330909843,1180.893688468353,4355.0,361.9671451641277,5897.860833632481,0.1837784124768749,4.543252147393204,52.42110725069197,33.054359084850674,46.516638808350216,47,35,0.4795672315092453,0.18401608731604002,,,,,,,,,,,,,
19,659.9990911962116,4248.0,177.49965162935862,5085.49874282557,0.18759626994010503,4.627188426931428,49.387043916948834,32.491242798120645,46.087048460968035,46,32,0.3970895081343283,0.18759626994013698,459.1422037355994,3397.9999999999995,3995.466170991425,7852.608374727023,0.15711691196924457,4.1939119571702586,46.73655335991163,26.5812099743451,44.44084234123361,40,25,0.27218073813396665,0.16053338050345095,1160.2647249491429,4352.0,332.422945841538,5844.687670790681,0.18425543893105037,4.48421364629533,52.346458055171965,31.984405830300744,46.54488576651413,64,30,0.48579353618147864,0.18446715803082656,,,,,,,,,,,,,
20,1118.7014870554608,4283.0,178.26891422634813,5579.970401281809,0.1875962699401068,4.4488760746769245,51.76377974293631,32.65625355258615,46.17027230765917,41,39,0.44525629232024827,0.18759626994013856,377.5824238983987,3586.0,3956.8432131041754,7920.425637002574,0.1578306599714799,4.143127517452836,46.56282210498623,27.265914525747792,44.67490998549432,48,29,0.2600551232958245,0.16096268244248987,1175.5672697309228,4303.0,378.41354617043237,5856.9808159013555,0.18370121624855718,4.513049532402696,52.08322271075768,31.982460182187435,46.205337224044634,53,41,0.4374934547366327,0.18402146068281636,,,,,,,,,,,,,
21,1445.2694804569317,4314.0,179.67666477883893,5938.946145235771,0.18759626994011,4.8090433454238015,54.033083671470585,32.66825154487704,46.80589711524945,69,37,0.5041000080428832,0.18759626994013753,466.45160743615384,3506.0,4331.219841456085,8303.671448892239,0.15463744178042504,4.138610405317859,47.14004735608878,25.995150910436376,44.807785997973134,51,23,0.2992255618230913,0.15795662290483473,944.8596600180579,4239.0,306.6749640070681,5490.5346240251265,0.1849249664969733,4.432244971272795,50.87660871837425,32.340823519863804,46.15231041828422,37,23,0.41423743903536236,0.18507458937639368,,,,,,,,,,,,,
22,1884.6378563084154,4484.0,180.30746010837032,6548.945316416785,0.18759626994011142,4.585801465443642,56.36285834493619,33.67277768565833,46.93966906339386,47,28,0.5279193545937351,0.18759626994013906,509.31163520028394,3513.0000000000005,4459.235206019966,8481.54684122025,0.15392563164477488,4.203978698548781,47.45912395819024,25.87326479395975,44.912565782188956,47,33,0.299849061787902,0.15778188440104615,1208.7708271640918,4299.0,356.922029593348,5864.69285675744,0.1839332987395008,4.568503301052104,52.78052048200378,32.154876419832135,46.736666346183696,45,30,0.49209188506980284,0.18418024963121737,,,,,,,,,,,,,
23,4098.408931709138,4544.0,182.46139537994094,8824.87032708908,0.18759626994011616,5.104763683607311,67.92273764134903,33.28109744491179,47.430494324973814,110,37,0.6015303186179842,0.18759626994014117,328.68812155082276,3482.0,4042.319969721931,7853.008091272754,0.15666675040443637,4.15471860802073,46.37687324166012,25.530626204583523,44.733432633906226,50,24,0.2733586182564632,0.16021685277484352,1168.8433693497616,4381.0,365.7434432694843,5915.586812619246,0.18377172402268174,4.443738407582443,52.418167732665,32.88319934131692,46.573950885915664,45,33,0.4510244661019853,0.18404592698525793,,,,,,,,,,,,,
24,1184.997392170358,4403.0,180.476697879708,5768.474090050066,0.18759626994011178,4.853599713862028,52.76998066915433,32.87229929618496,46.84496994817449,51,43,0.5180527741276902,0.18759626994013776,548.5810300839818,3370.0000000000005,4517.404319663064,8435.985349747045,0.15307869343808977,4.278279287302572,47.9187539652165,25.550651045550012,45.17584881479655,33,21,0.32198555589115996,0.15620294045506233,785.1932544914104,4322.0,263.26117540081253,5370.454429892223,0.18555940650744995,4.4264716194341975,50.15002727050082,32.18701953163279,46.22397038162896,52,34,0.4147370196999087,0.1857714967630084,,,,,,,,,,,,,
25,1234.2224379029046,4360.0,179.53050488541092,5773.7529427883155,0.18759626994010967,4.508728619574771,52.91652190135402,33.059461437972686,46.74419415009214,78,25,0.5084016000230138,0.1875962699401414,724.9441677708728,3425.0,4644.042704178333,8793.986871949206,0.15209736663101062,4.234412463629169,48.81696814896272,25.309576211140406,45.19224731010836,48,28,0.3318831516266108,0.15514459514178736,1775.4403917557165,4255.0,521.1709349726264,6551.611326728343,0.18144609730403713,4.653365226175802,55.80111550393839,31.976696566712853,46.92371624566471,72,27,0.5294970297691374,0.18177752809967124,,,,,,,,,,,,,
26,1606.736297706324,4408.0,180.86132917820277,6195.597626884527,0.18759626994011264,4.542478271014237,55.23562905895369,32.43198754261109,47.20193741238739,51,24,0.5632524731223978,0.1875962699401407,518.6714762452006,3507.0,4282.996755302944,8308.668231548145,0.15482957563907104,4.275517156974109,47.48372195626326,25.895747132180862,44.89036457503742,35,30,0.3015939506880644,0.1578533356373669,914.8671083119558,4406.0,306.1616935103713,5627.028801822326,0.18469900150405896,4.381556043941097,50.96695749711751,33.01632315773377,46.39255191137889,62,33,0.4634564949336015,0.18493416904161106,,,,,,,,,,,,,
27,658.0653600235505,4296.0,178.06121332516096,5132.126573348712,0.18759626994010634,4.4326865103689395,49.35111946226854,32.40873391076094,46.06078170715946,52,35,0.3780837984993284,0.18759626994013928,489.3674904914786,3554.0,4261.435297047335,8304.802787538814,0.1553104543349836,4.228532372459393,47.28117615804515,26.94461125517921,44.834338705587676,41,35,0.2925212316481136,0.15851380745405705,1357.7505948951975,4293.0,388.8448174195377,6039.595412314735,0.18329462687894746,4.6036384713863425,53.83627181434662,32.93300488299611,47.0475188398709,36,32,0.5169399225990916,0.18354359361078001,,,,,,,,,,,,,
28,905.0962147663734,4435.0,179.68435740480882,5519.780572171182,0.18759626994011,4.365659765037327,50.605826046681926,32.944028870292016,46.08034497284996,41,25,0.42297256898405505,0.18759626994013748,696.4457945744566,3503.0,4662.965798606692,8862.411593181148,0.15209847025761,4.250086422237507,48.70197435902476,26.764573976782025,45.21974253231308,51,23,0.3314844661846327,0.15540630510108994,1448.9233227326215,4324.0,447.7164666670466,6220.639789399668,0.18263310699346796,4.578770464245481,53.940834618486065,32.07703913909513,46.69621800482279,44,39,0.5161815978045614,0.18292709486510683,,,,,,,,,,,,,
29,1799.2257088889992,4425.0,181.54597288952343,6405.771681778522,0.18759626994011414,4.829057505461006,56.4008499905721,32.08333614921619,47.40467545316054,55,35,0.5862939704438066,0.18759626994013848,662.8066697498064,3447.0,4763.004158296326,8872.810828046131,0.15111412535804764,4.249640665099854,48.29127748452516,26.39128460508241,44.97724413577619,45,41,0.33453446409483434,0.15465938682830604,1001.5948482549838,4411.0,340.88194141524326,5753.476789670227,0.1842255362248404,4.435181322285323,51.58952979269509,33.628030175626705,46.58155555141976,48,37,0.4553283695810163,0.18446712008995544,,,,,,,,,,,,,
30,1656.2435660210813,4377.0,181.29980885848678,6214.543374879568,0.1875962699401136,4.844103635875918,55.14093786850343,32.94823339374864,46.85972003839829,40,25,0.5287246764933804,0.1875962699401387,489.83599909593136,3485.0,4513.3812417851295,8488.217240881062,0.15309303554815465,4.230211355146519,47.644792366893284,25.90869962773381,45.1956123714137,37,36,0.30562607887379134,0.15689048196251634,1660.5698301902598,4290.0,469.34716659944166,6419.916996789702,0.18202460176850183,4.6820260813214265,54.94722831376252,31.803322732770546,46.64437916281149,43,30,0.5394832647106531,0.18234868301167984,,,,,,,,,,,,,
31,935.6338907066566,4314.0,178.792012792301,5428.425903498957,0.187596269940108,4.7354377877214,50.57989306473333,33.166547140218114,45.9011232348894,59,39,0.40986789368554144,0.18759626994013864,464.39843740408537,3399.0,4335.78136177579,8199.179799179876,0.15452919611587465,4.1789685811682125,47.222405183631004,26.106291975012557,44.900392465463504,53,29,0.29792918358894904,0.15807383765360264,913.3287694102411,4321.0,306.6526543693159,5540.981423779557,0.18488588709830153,4.430462946054757,50.774563881065774,32.209545417864895,46.207668130530955,68,25,0.4298526391022569,0.1851280231270651,,,,,,,,,,,,,
32,865.165172576431,4188.0,177.66888940069632,5230.834061977128,0.18759626994010542,4.596897209781934,50.064547737700735,31.463022880978293,45.73803938236474,61,26,0.40808638301537264,0.18759626994013953,461.39406917227984,3606.0,4270.566071688845,8337.960140861125,0.15529065689147642,4.159568208269208,47.29323680010215,26.75479108694544,44.9862539011894,51,32,0.29316275374477574,0.15839938473619156,1236.9455205340632,4322.0,381.70378945968207,5940.649309993746,0.18360751447575985,4.552537554835155,52.849455340683434,32.33400794206292,46.66472773801324,46,32,0.48483049779623166,0.18393614482267315,,,,,,,,,,,,,
33,2577.44590263529,4321.0,179.91513618390567,7078.3610388191955,0.18759626994011053,4.911372405918162,60.12094858886822,32.59995043823848,47.233718446522076,58,43,0.5923368128825653,0.18759626994014053,340.5923335217605,3539.0,3911.750860216464,7791.343193738224,0.15786918838420164,4.171406218356209,46.085469876555806,26.929011137508553,44.38250820894676,49,28,0.2603705302954255,0.16130353782002313,1021.302536108067,4331.0,306.30126235613596,5658.6037984642035,0.1847841473121858,4.457293197646779,51.758052452732905,32.41669711467845,46.65153977219272,42,25,0.47976764725370596,0.18502763778513495,,,,,,,,,,,,,
34,1076.9566929111868,4314.0,180.3613084901596,5571.318001401347,0.18759626994011153,4.661601289943521,52.150934498511624,32.51829939537856,46.766151033955694,46,37,0.48836265266471,0.18759626994013703,396.5080195404968,3431.0,4289.25063264798,8116.758652188477,0.15494582823376987,4.233228853818892,46.95495223868795,25.287602008488374,44.9724121409855,41,29,0.29023078484862597,0.15855665571954364,1150.638791638966,4262.0,390.89982238331623,5803.538614022282,0.18377217906533125,4.497802948760302,51.84907881993133,32.27219790020081,46.09582904310409,54,30,0.43228698585951036,0.18407148599816078,,,,,,,,,,,,,
35,954.1561875166608,4286.0,179.13818096094627,5419.294368477607,0.18759626994010878,4.494980228429945,51.47565966659401,32.39176901845213,46.70486649850316,52,38,0.47379506496404383,0.18759626994013942,429.26525418321654,3413.0000000000005,4356.042911058757,8198.308165241975,0.15448217527970523,4.247232971371013,46.998499731388044,25.355364553380728,44.85217346047188,41,33,0.3000493044324218,0.15786302498210472,1166.2668013898535,4283.0,351.3898341766114,5800.656635566465,0.1840847650976255,4.569611726024726,52.32881266473714,31.55225620825578,46.49747865778772,50,31,0.47917475810345284,0.18434562380095929,,,,,,,,,,,,,
36,860.8140966665703,4412.0,179.13818096094627,5451.952277627517,0.18759626994010878,4.428902653670532,50.76330611424732,33.55320796648061,46.4592356309145,50,34,0.44946018610346405,0.18759626994013812,493.1970294709971,3435.0,4358.01211986684,8286.209149337838,0.1543680770595659,4.233091988936448,47.664625245651514,25.96272641630641,45.19780448282728,69,28,0.30283015006359276,0.15772684851449817,963.4731374622675,4303.0,281.2259920853216,5547.699129547589,0.18519044564569412,4.34978107353007,51.41798425128189,31.88175433086296,46.60060080771983,55,41,0.4607188687475499,0.1853787110455933,,,,,,,,,,,,,
37,1440.1853888697108,4446.0,180.3459232382198,6066.531312107931,0.1875962699401115,4.726224876860307,54.30130848436261,33.38131037990417,47.100246645596876,57,33,0.5397583450497386,0.18759626994014006,417.6761936302248,3486.0,4043.827745100085,7947.5039387303095,0.15702758627594438,4.160287545361982,46.626231716106325,26.653086622892815,44.537822999208124,59,15,0.2749424734910267,0.1602979835204536,1127.2059798144644,4341.0,348.7800282308533,5816.986008045318,0.18419870461974255,4.4476703543766964,52.08362080224177,31.975323730563872,46.447590903169065,47,27,0.4403812000018721,0.18442597851135165,,,,,,,,,,,,,
38,1655.7970970116469,4405.0,179.53050488541092,6240.327601897057,0.18759626994010967,4.776915977523884,55.17693005770634,32.72157268153878,46.897927632807715,51,39,0.504309160972349,0.18759626994014036,449.3914003492744,3386.9999999999995,4171.827600283793,8008.2190006330675,0.15573345518144718,4.179773442244966,47.00859010983936,25.170611437901712,44.761633108092845,49,14,0.2851263652358052,0.15914595480864552,1355.4870516484696,4327.0,418.00808514961005,6100.49513679808,0.1831245442774285,4.556453217340098,53.08284437433917,32.25466692521088,46.304079526292085,80,33,0.4655547087918229,0.18339779091654862,,,,,,,,,,,,,
39,1699.4819329283575,4443.0,180.86132917820277,6323.34326210656,0.18759626994011264,4.613990928298532,55.28738469702946,33.411281105998704,46.78997503238787,46,37,0.5343319915382673,0.18759626994013787,402.61913801489084,3390.9999999999995,3864.4585404295663,7658.077678444457,0.15806289089685305,4.1512906898447115,46.27965407019389,26.232385131809227,44.2665583801194,44,29,0.2582823557886461,0.16171152914240955,968.3196098702401,4363.0,329.08903598680297,5660.408645857043,0.18450893781789604,4.395965126698988,51.04423514331779,32.50463895135128,46.202637093967084,39,34,0.43356704292196935,0.18474432644758443,,,,,,,,,,,,,
40,1773.6690701074667,4466.0,181.21518997281794,6420.884260080284,0.1875962699401134,4.664206113842787,56.41839028990254,33.01755579034177,47.55004493936539,44,30,0.5816053076443056,0.1875962699401378,700.3666605228013,3372.0,4215.865980661462,8288.232641184264,0.15513579595712468,4.247403632352884,48.05279539705052,25.411749116989885,44.55096209443668,36,32,0.30459376559562973,0.1582954941619628,1274.6234672727714,4283.0,391.4242964965998,5949.047763769371,0.1835193966936733,4.575733171817074,52.74777425738711,32.14093208257077,46.37458073453442,71,29,0.4817062582692081,0.1838457295697607,,,,,,,,,,,,,
41,848.8512828881748,4235.0,179.37665236601302,5263.227935254188,0.1875962699401093,4.381078033224536,50.72273405247347,32.270223647987,46.478477638032366,46,32,0.44933695818568004,0.18759626994013945,384.6205153226116,3496.0,3961.858577668088,7842.479092990699,0.1577193452829588,4.178179399987781,46.32961960389531,26.734609958485112,44.40638085982526,52,22,0.2700913840448266,0.16098932160266044,1001.4387365513509,4338.0,342.7092306881161,5682.147967239467,0.1842706925986071,4.398599071609289,51.26934435197822,33.48981327125149,46.2621506692217,46,36,0.4232453544742247,0.1845056103767336,,,,,,,,,,,,,
42,1330.3535627594276,4339.0,180.46900525373812,5849.822568013165,0.18759626994011178,4.60930972009904,53.4811388924894,33.07655879468445,46.829371078692205,45,34,0.5001086291656787,0.1875962699401384,401.1340453930635,3497.0,4086.6430393246164,7984.777084717681,0.1564090956144078,4.197590432260213,46.762837518299776,25.570199816596716,44.757167291334476,44,24,0.27644396271555094,0.159842643674358,1255.3863041120358,4210.0,360.6931539925418,5826.0794581045775,0.18372541647438667,4.501180700305631,53.092490425387105,31.570835259650583,46.81555890482686,39,26,0.5176984733783645,0.18401163759752606,,,,,,,,,,,,,
43,1329.3838715706524,4398.0,179.892058305996,5907.275929876649,0.18759626994011047,4.516401364405774,53.38598772997013,33.67081960592707,46.73906837211677,46,27,0.5050430853121852,0.1875962699401391,438.3303000893596,3583.0,4392.696763578146,8414.027063667505,0.15433530257690176,4.178546920372561,47.16612498271558,26.180787353336726,44.97447348226833,44,21,0.2984443536709655,0.15774275078269356,1590.8903808345322,4198.0,468.6780761810733,6257.568457015605,0.18236782842798754,4.512187763611756,54.16720395147039,31.354142048504833,46.21184931557608,69,29,0.45850021703775806,0.18266052039370784,,,,,,,,,,,,,
44,1979.9366669179803,4370.0,178.71508653260204,6528.651753450582,0.1875962699401078,4.878661438006501,56.542798613481274,31.857746556161516,46.64311527889127,49,33,0.5029278295539559,0.18759626994013953,379.2578223867263,3619.0,4042.327745100063,8040.585567486789,0.15703518117778423,4.165849361543015,46.34309477292067,26.639940291220043,44.44680566098725,48,17,0.26895524649921004,0.1605928984549734,1157.639804879957,4267.0,375.70920637609123,5800.349011256048,0.18384524414415723,4.490423925035134,52.19901718364004,32.11790616420192,46.410788723022996,62,27,0.439660493697134,0.18411070051212658,,,,,,,,,,,,,
