,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,87.8842404743101,217.0,19.462068505804236,324.3463089801143,0.16933737541934976,4.630322506948924,56.28923927818019,39.64935049926999,46.523970811004325,89,30,0.533084644953347,0.16933737541934615,50.012027920622145,179.0,118.03273008343086,347.04475800405305,0.13289338292840505,4.403781707098484,51.66024420705653,31.982878094179927,46.103352215876306,45,36,0.4633616802406116,0.13481009887596798,64.01315056246001,183.0,36.189111146605704,283.2022617090657,0.15982401035763777,4.668756266567589,54.36061204856907,30.053996934775775,47.2480397638513,36,26,0.6019013168565341,0.16081037049791808,,,,,,,,,,,,,
1,252.12679539231715,227.0,19.96977464073826,499.09657003305534,0.16933737541935,6.310633428289979,77.65965508207296,34.94801713556058,49.62852598377618,80,25,0.9578035575491861,0.16933737541934626,32.24996999101644,175.0,108.74043621836478,315.9904062093812,0.13545583461719796,4.167129193779123,48.07126938005352,30.51319229133619,44.48793938105173,48,21,0.39599250499061406,0.13941803208888504,35.73751917489085,191.0,25.892492808442473,252.63001198333336,0.16497677911140848,4.338910909240482,49.81860376750741,30.899211387509983,45.8477683036307,41,31,0.44279421494095256,0.1654236696495319,,,,,,,,,,,,,
2,161.6506669672057,215.0,20.007382502585227,396.6580494697909,0.16933737541935004,5.519404091780195,67.37073797785492,32.11003162346463,49.39784112493872,69,27,0.9099805350468216,0.16933737541934638,47.43230579767372,191.0,115.35751435973695,353.7898201574107,0.13317023755326177,4.416615978578129,51.31716552802644,31.570977878681,46.04525208771409,52,19,0.44440161564572683,0.13490716898565083,100.72602622277938,204.0,53.17923080851962,357.90525703129896,0.15297782863209058,4.945162717968512,60.08143564003148,36.58411716321088,48.88965494861153,44,29,0.8136353276393344,0.1538560373108435,,,,,,,,,,,,,
3,15.8343590917997,227.99999999999997,20.007382502585227,263.8417415943849,0.16933737541935004,3.884135413362366,48.10754697257583,37.05522686067297,46.34390701858449,75,35,0.28739291818711316,0.16933737541934646,9.313122337464812,200.99999999999997,71.02088922875991,281.3340115662247,0.14991476095320264,3.9100451725915484,45.07205624839146,33.51482060001689,44.037264877561974,40,24,0.20096267772694829,0.15255268097532096,32.630306379344475,189.0,24.651965694865677,246.28227207421017,0.1647247495730081,4.417340473694752,47.124829142708386,30.648686435137424,43.49923954500348,40,22,0.3570238512329087,0.16537668295855776,,,,,,,,,,,,,
4,5.620109856636802,210.0,19.161205611028517,234.7813154676653,0.1693373754193496,3.9089832054710825,45.32349648066628,39.58075142933106,44.699039829928815,46,27,0.17348501876857447,0.16933737541934676,31.997889417298293,191.0,102.24986814285013,325.24775756014844,0.13869213309184114,4.191435985668655,48.82973544971844,30.35285674716775,45.27441440335208,37,26,0.35550558441511837,0.14150768560641314,54.39819112375588,206.99999999999997,37.79622805506123,299.1944191788171,0.1592084166737177,4.458157482900658,53.651942965049095,39.37011854236335,47.607289576903554,51,32,0.6153018293481223,0.16007781851264577,,,,,,,,,,,,,
5,22.232221627142167,229.0,19.4996763676512,270.73189799479337,0.1693373754193498,4.1006444012609435,48.36925824243703,36.23143460420631,45.89901139497674,43,36,0.3592258051034898,0.1693373754193461,18.373607818112685,179.0,96.92680965609546,294.30041747420813,0.1408690491654415,3.973271522642594,46.710440218419,32.13784771882077,44.66892823862873,37,20,0.30942131808593387,0.14435636404783347,83.67110639457997,211.0,35.661779347935784,330.33288574251577,0.15994047713555365,4.643007775025817,56.99867650424925,33.92871646532153,47.70101899876671,70,27,0.7069080672826754,0.16051938696602636,,,,,,,,,,,,,
6,82.79872179639334,239.0,19.612499953192096,341.4112217495854,0.16933737541934984,4.805659585064982,56.567135660661926,34.9383644502192,47.36727768328499,46,18,0.6936944999079467,0.1693373754193462,18.774612113614705,197.0,84.04820227134587,299.82281438496057,0.145001316203536,3.9412577512145104,46.645611850673916,33.08458401687862,44.519075205779636,67,19,0.28762970664361026,0.146649295463679,166.41040572447397,198.0,66.2578469706227,430.6682526950968,0.1470514597567605,5.708412279089501,67.35092707476322,31.924731546222073,48.858954393576255,78,21,0.835620020547954,0.14785075925348792,,,,,,,,,,,,,
7,32.409372152970654,212.0,18.48426409778315,262.8936362507538,0.1693373754193492,4.24651824917316,47.15559581475569,34.71913566546413,43.55455446442564,30,25,0.2485226316206483,0.16933737541934663,39.51015478104327,187.0,107.35924014928821,333.8693949303315,0.13573594621910773,4.351114059946302,49.39123991389459,32.006882355510726,45.00122271600086,39,27,0.4253421879118342,0.13841565378745901,108.91513831334167,197.0,45.94460871987058,351.8597470332123,0.15607014719254522,4.9541372334116165,59.2151951473987,32.88516852609141,47.112859449171516,57,34,0.5957700027445063,0.15664175348099413,,,,,,,,,,,,,
8,7.346516626271252,208.0,18.8603427162528,234.20685934252404,0.16933737541934943,3.7629901776536796,43.07697143954978,35.85440426415897,42.260691814408524,47,34,0.16340876999617882,0.16933737541934624,51.44010081893543,170.0,122.98143574126739,344.4215365602028,0.13119513903741337,4.388263101941877,51.627663317021636,27.904842164561472,45.91209655936204,47,33,0.507367953769752,0.13276687387785213,11.096563684592955,229.99999999999997,23.446330737236263,264.5428944218292,0.16711101721293972,3.9386668827313667,47.28976298071566,37.843546183961216,46.05681146020535,42,22,0.29507736852072486,0.16728962262680966,,,,,,,,,,,,,
9,15.495055583340726,202.99999999999997,19.02957809456414,237.52463367790483,0.16933737541934954,4.136188638622169,48.08362680200271,34.71403029878504,46.35981971061648,53,23,0.2818174101136963,0.16933737541934668,4.5500856925484365,179.0,58.30806564321882,241.8581513357673,0.15309553222763078,4.029558131769787,43.21966953966083,26.85616734339166,42.71410446271103,34,15,0.15994089663257766,0.15579738538192167,32.90444327589338,199.0,23.056392470091538,254.96083574598492,0.16718984716275115,4.181997025505592,50.185959659343446,28.920307196205126,46.52991040646643,46,33,0.4981473541436072,0.1674180325735319,,,,,,,,,,,,,
