,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
0,601.2965317134586,222.00000000000003,4.155062944150949,827.4515946576095,0.19377425381790825,4.408091469890007,54.21341183897421,40.27186020998585,47.530062558054055,61,41,0.5795985725905789,0.19377425381791039,698.7674740639725,139.0,719.2558212629702,1557.0232953269428,0.1291582132792721,4.691844700876345,56.08549788409676,26.986997928544977,48.31925496995349,67,36,0.6092167674605093,0.13244938077438825,1200.6285886720195,183.0,199.3655219628828,1582.9941106349024,0.16476364802416713,5.0230684139165644,62.08738419235358,31.11900489714327,48.7449272327786,65,29,0.7935283869656852,0.16501375617332684,,,,,,,,,,,,,
1,247.9468879427737,195.0,4.228706783646161,447.17559472641983,0.19377425381790822,4.014461273901309,49.820414957594494,35.8764714758361,47.064629819462475,55,41,0.45341872384198156,0.19377425381791097,64.04089175130781,169.0,324.7713339599496,557.8122257112574,0.1646563080808135,3.9141461937802644,46.080403969329694,26.272065498263764,45.368838505426254,43,24,0.19105974326075564,0.16938975061151,523.3427945729649,188.0,61.70058416675421,773.0433787397191,0.18339539890301743,4.384853328625807,52.93063494844118,32.7577124473933,47.10982980215369,70,32,0.47129412674406834,0.18374475618398226,,,,,,,,,,,,,
2,333.2660184438766,186.0,4.073667121550977,523.3396855654277,0.19377425381790828,4.313897851847589,51.151300183212015,30.941284241177037,47.44834442272447,38,36,0.479206405288668,0.19377425381791133,467.358534817207,164.0,484.20156320175016,1115.5600980189572,0.15072740587482936,4.1950961324079135,51.28242508385983,27.699788981271105,46.079495640712615,67,20,0.4285880412469595,0.15169510100474629,433.3564222401268,182.0,50.353310551337756,665.7097327914646,0.18407820171140588,4.481168395513873,52.21640054722104,32.714061406849844,47.4013291889974,39,30,0.5033032433200582,0.18500403498762283,,,,,,,,,,,,,
3,145.627606444206,186.0,3.992271298951005,335.61987774315696,0.19377425381790833,3.824388396710276,44.84908775460213,30.120595025793506,43.22673311252195,53,33,0.21422584059226343,0.1937742538179109,305.57410322902604,142.0,538.8449719789315,986.4190752079576,0.14406371650278726,4.264716443565912,50.05229843013528,20.525560658827608,46.6528659730887,64,16,0.4307592799097374,0.14963074026184456,724.0638621214312,184.0,135.9776281506392,1044.0414902720704,0.17473448704986255,4.583647740782746,56.402131687318565,30.83211162759864,48.34991651262889,75,38,0.6631732664086103,0.17571210865804288,,,,,,,,,,,,,
4,87.55238898084266,172.0,3.755835814255849,263.30822479509857,0.19377425381790844,3.7762252721376277,42.20180707278787,30.30740769607397,41.22449847046323,58,33,0.1396474666118021,0.19377425381791072,263.97627615100214,125.0,529.8488479704839,918.825124121486,0.1445077801702902,4.262993138390031,48.58455967133528,21.118012017200602,45.651283678006614,52,25,0.4428465796860797,0.14801808170602934,468.9771286473007,202.0,43.231563949661464,714.208692596962,0.18443208822635349,4.478187226970688,54.07298709713184,30.571033397944035,48.860543617520385,55,34,0.7010851811117178,0.1847329388391851,,,,,,,,,,,,,
5,1340.292972032467,199.0,4.197698851227124,1543.4906708836943,0.19377425381790825,5.248997787142431,64.04726022763901,31.25505988658377,49.15511609394492,46,34,0.8135027759685889,0.19377425381791127,173.3949102237757,181.0,257.9806375037779,612.3755477275536,0.17042226678317499,3.8699693845615992,45.06248833850196,31.99006901439262,43.13587822490446,49,32,0.163933514806123,0.17484561031801416,138.15320038474533,177.0,9.482347460880918,324.63554784562626,0.1916966172153043,4.082209817968746,46.92052052527852,28.936212314246802,45.381148921237816,60,24,0.2748279590337999,0.19217237729672207,,,,,,,,,,,,,
6,497.91927697914946,220.00000000000003,4.100799062417634,722.0200760415671,0.19377425381790828,4.400728832815948,53.718936561833694,34.892087562524786,48.180937672318834,61,38,0.5625433726753332,0.193774253817911,1031.6289481328763,115.99999999999999,681.2907051869416,1828.9196533198178,0.13082608738535312,5.128729638607391,59.12629531490388,22.702654672212766,47.66066838237315,54,24,0.5927863652294205,0.13429148158399626,360.2548017095861,175.0,51.25762823852663,586.5124299481128,0.18470835537749522,4.259233957189154,47.91666008166657,30.63443273821227,43.91380630405532,58,33,0.39375496076530564,0.1856126676585721,,,,,,,,,,,,,
7,863.599683841551,204.0,4.096923070865254,1071.6966069124162,0.19377425381790828,4.795846130741333,56.910451958037456,29.474852370837045,47.314899915353564,32,33,0.6153912225260475,0.1937742538179108,537.8101785486009,132.0,586.6279164519984,1256.4380950005993,0.13918924040151245,4.614506040930604,52.53032754999269,25.864865893244975,46.55465889945265,48,34,0.5282261008302367,0.14220127063206284,1199.2294852539417,179.0,212.5714952740811,1590.8009805280228,0.16347735315819054,5.0891342516986,62.974219167582305,30.63710222318681,49.64944710920506,47,35,0.8689153749326094,0.16329465665638082,,,,,,,,,,,,,
8,977.1542155124249,187.0,3.8992475016938943,1168.0534630141187,0.19377425381790836,5.104945924016689,59.59302735406284,29.312861565875707,48.716332734864864,75,32,0.7603043078053945,0.1937742538179112,194.67676455778664,146.0,326.5969143400926,667.2736788978793,0.16320799804627573,4.145509173385502,46.86838629271884,29.736736674428872,44.705311130965605,42,29,0.25910811113860055,0.16642626962957677,746.199904549141,176.0,87.06463729065416,1009.2645418397952,0.17872145848469437,4.57513598647148,56.097515966953345,30.758145257286195,47.80640591640729,45,37,0.6779367750051799,0.17892769362922567,,,,,,,,,,,,,
9,504.48694949560434,166.0,3.9302554341129308,674.4172049297174,0.19377425381790836,4.694825463953874,53.514819274190074,30.846451037563742,47.90940872423888,36,36,0.6531509293135287,0.19377425381791108,244.72407286786964,155.0,434.3178429483214,834.0419158161911,0.15444369299330876,4.104269273586071,48.588199255231956,25.32853904171927,45.867518825883174,61,27,0.36476862784910163,0.1572629385646705,284.3167204899935,174.0,13.854629595556691,472.17135008555016,0.19036326789014815,4.200056344684915,50.451986210755585,26.554933899919554,47.28776716865799,53,34,0.5266939224012458,0.1909606834006357,,,,,,,,,,,,,
