,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
18,256.2504134391147,196.0,19.180009541952,471.4304229810668,0.16933737541934962,4.425326414956406,50.959686822797224,27.41308946595553,45.265233190816865,49,27,0.42458355098448314,0.1693373754193461,28.826599059206774,140.0,51.47730102153007,220.30390008073687,0.15526024088496618,4.186416478984349,44.02095206066903,21.364153882392976,43.38036097046446,49,31,0.1289340260734206,0.1581470774999538,35.925093049026984,164.0,21.478816847107417,221.40390989613442,0.16768393268481624,3.808237226042073,43.46606368697114,25.68433964133019,42.66772828588164,44,25,0.1778854061295524,0.16805910216845438,,,,,,,,,,,,,
19,99.82774207011485,156.0,18.540675890553597,274.36841796066847,0.16933737541934923,4.134367146036841,46.65108509439803,22.74365699395496,44.43269082617328,48,27,0.31062505540441143,0.1693373754193464,134.76649090791778,131.0,113.71306325773163,379.4795541656494,0.1329317795077847,4.2978292937029945,49.13453748306256,22.229420324684174,46.13971048723907,53,21,0.46941466653902286,0.13481326444117786,184.7260637335148,162.0,43.00481018459489,389.7308739181097,0.15806138223014193,4.218883246531158,50.206088713828436,28.75587700824941,46.086422895198,73,28,0.5014965864906215,0.15833245289338163,,,,,,,,,,,,,
20,11.01408525228953,172.0,18.16459727208395,201.17868252437344,0.169337375419349,3.9506396220340334,43.20997490892228,24.745032712315567,42.96521745887138,42,25,0.09106996501874962,0.16933737541934601,58.48076565588135,132.0,57.492653373350876,247.9734190292322,0.15206087698338,4.061716564353965,41.548472554693845,26.842529234558555,40.24889998456315,44,23,0.1874134943616677,0.15501706977368898,35.83732385486579,187.0,24.788201660597206,247.62552551546298,0.16637637877618566,3.7880886921326904,42.73765872079991,28.823444809680186,41.941273746247354,32,26,0.14235749835309267,0.16693556418212555,,,,,,,,,,,,,
21,47.95431631353031,177.0,20.063794295355674,245.01811060888602,0.16933737541935007,3.7895214164360973,46.091586516694484,31.483982491546886,45.02593504306046,43,31,0.20124901330740613,0.1693373754193464,60.91108535222267,150.0,86.85843717255973,297.7695225247824,0.1431618200401539,4.072545507138297,46.661897845201956,23.3143772291407,45.30706736131488,62,23,0.27432922238646845,0.14556156545936103,51.196469764809734,141.0,20.229505839259907,212.4259756040696,0.16749189563668593,4.031904626108487,42.88702080997082,24.14988222257752,41.74932148186392,46,30,0.18468445376005083,0.16768658363999864,,,,,,,,,,,,,
22,59.82573563184117,156.0,18.691107337941457,234.5168429697826,0.16933737541934935,4.0309537680028145,45.374263084919626,28.57775402489557,44.04480229310085,43,33,0.2437704467589796,0.16933737541934635,60.92870698498071,152.0,108.14555366897164,321.07426065395236,0.13477363832836958,4.218401838802425,47.719286874340355,22.940592156855473,46.36531560800751,48,22,0.3534794241261958,0.1391534613663227,119.5669402883434,150.0,35.47969395424307,305.0466342425865,0.16220072619547823,3.861307312909428,46.78909598716157,25.77710259936791,44.13173013614502,51,25,0.34771043926697714,0.16347603539161684,,,,,,,,,,,,,
23,7.254987742656457,147.0,18.16459727208395,172.4195850147404,0.169337375419349,3.7330806240595025,41.13457812700554,26.31128720303113,40.97304770433329,51,28,0.061330704969869664,0.1693373754193462,32.145477724971855,154.0,63.40892853799471,249.55440626296655,0.1520729281123113,3.8948091863132013,44.165076159915586,26.8933966202548,43.450732210471706,49,29,0.16800270778686718,0.15385583656318197,233.97054787123483,154.0,52.47712609273994,440.44767396397475,0.15518108712421477,4.467743471160891,51.05160756237785,26.77019842749246,45.83132189290891,68,23,0.4063899103737662,0.15623074382745047,,,,,,,,,,,,,
24,24.157243251951556,152.0,18.427852305012703,194.58509555696426,0.16933737541934918,3.8351302795417075,42.72283345198879,26.498226752244946,42.18600582416768,42,27,0.09634041423102364,0.1693373754193464,6.33588675807502,143.0,41.817497567704145,191.15338432577917,0.15919593914457783,3.967382378103576,41.719354590731314,25.18587884069007,41.57855710721854,42,31,0.06272948751596344,0.16237989958202728,99.80719961901609,141.0,32.91437047268639,273.7215700917025,0.16268131823151652,4.07053479556185,46.785804909700175,27.88397332598104,44.566453321633354,54,26,0.30198535235179297,0.16389938210054128,,,,,,,,,,,,,
25,55.21547376731335,158.0,18.277420857624843,231.49289462493817,0.1693373754193491,3.9335335188914478,43.488684259961,30.2479136680998,42.2616737317985,37,35,0.19970683192471203,0.16933737541934635,30.115849249275904,138.0,58.50979143277034,226.62564068204625,0.15373293553373038,3.939996020473613,43.54006775494458,22.447022528586135,42.87082666051622,31,31,0.1555208163122181,0.1560242799395466,7.912526136905922,126.0,17.33131440519804,151.24384054210395,0.1691862859976995,3.9336432475032956,40.95050942637432,18.370372061165597,40.77467551222085,41,19,0.06004572685410818,0.16924483075195965,,,,,,,,,,,,,
26,89.54261618375862,162.0,18.446656235936185,269.9892724196948,0.16933737541934918,4.1804453313131935,47.140323388154734,31.810989891025855,45.14794712119686,63,23,0.3178042521934837,0.16933737541934601,72.71124740656109,139.0,70.59690792918214,282.3081553357432,0.14751583836470764,4.146631970458941,44.42719575607192,22.34994827014644,42.81139025814833,46,17,0.26285329767541993,0.1491754109175818,17.376523754843788,161.0,19.29318993301076,197.66971368785454,0.1687294170865979,3.7011142768995455,41.757812237964565,29.285074044620487,41.36207276777269,59,29,0.12513776942604937,0.168846579704325,,,,,,,,,,,,,
27,221.0851159185938,158.0,18.521871959630115,397.60698787822395,0.16933737541934923,4.433790531079177,51.12024988003077,28.70559365043281,46.179355450465096,72,32,0.3929717139130825,0.16933737541934596,69.3630571003334,162.0,72.91318309382602,304.2762401941594,0.14879807335675563,3.9885721303075665,45.54737342365311,25.544687822046075,44.00597215475685,43,22,0.23708641767584598,0.1507734430991994,61.8850528543877,152.0,25.22408688972943,239.10913974411713,0.16554391361396206,4.0861527056641656,45.18142184470647,28.38086114812367,43.80619844794232,35,31,0.23608461349009005,0.16631381753859506,,,,,,,,,,,,,
28,76.8644130799228,150.0,18.18340120300743,245.04781428293026,0.16933737541934904,4.190622584065819,45.97227133713987,24.99376751470027,44.264173268697164,44,25,0.300672256455468,0.16933737541934615,20.670364825632053,150.0,51.566203225540654,222.2365680511727,0.1557618471793489,4.0563421218737465,43.43617656652115,26.539242756582194,42.97683512595157,36,28,0.13452503918678527,0.15793109878765743,89.83285426065422,166.0,27.881549083423685,283.7144033440779,0.16480816372385493,3.9826056210166705,47.13488717817121,26.58350314029868,45.138601527934384,37,30,0.3101926682536776,0.16546435691379557,,,,,,,,,,,,,
29,27.739978538077303,139.0,18.1081854793135,184.84816401739081,0.16933737541934898,3.9106596904653523,43.1225354503129,22.33686691207005,42.50606245002188,51,19,0.15783795221476812,0.16933737541934626,46.846397004726555,138.0,46.75251674522399,231.59891374995055,0.156786239029973,4.117996444366373,42.18993036545524,22.15570406531782,41.14889932090574,35,25,0.1355577428191632,0.15895557089617363,21.593811227351658,167.0,20.346298907677205,208.94011013502887,0.16828577831656408,3.911224575848192,43.97221480363054,29.637237130770703,43.492352331911604,34,38,0.13969441341512825,0.16846847557677225,,,,,,,,,,,,,
30,110.921729520419,157.0,18.1081854793135,286.0299149997325,0.16933737541934898,4.398209830205305,48.568355991297274,22.029248270326992,46.102667683665395,62,20,0.3051688480831548,0.16933737541934668,171.23916909232716,157.0,87.35757427778398,415.5967433701112,0.1425607467004911,4.17502185635627,48.109404881677264,23.192755265993274,44.3018085275418,71,15,0.33268231357983635,0.14471051643121258,17.304335490818623,166.0,18.548890987678558,201.85322647849716,0.16882636863750444,3.863033826147965,41.76808290366353,28.23030377729885,41.383542114978695,42,32,0.1280393998275337,0.1689964981426533,,,,,,,,,,,,,
31,320.91666099927943,179.0,19.40565671303379,519.3223177123132,0.16933737541934973,4.580670662398152,53.622385102527815,31.23152196705947,46.4909037469883,46,31,0.5656550827905789,0.16933737541934643,224.04305654707528,120.0,125.1284156095524,469.1714721566276,0.12855477083902747,4.476240700392388,50.76998340819766,21.780019819032606,45.79124881826266,47,23,0.4948833693735689,0.132590527642036,73.31840763775135,150.0,27.598383135399303,250.91679077315067,0.1644912770366636,3.862042441632855,44.45646852490375,23.577518116642956,42.824036227556164,59,34,0.20480156720252374,0.16560544586193723,,,,,,,,,,,,,
32,208.54146965450505,142.0,19.34924492026334,369.8907145747684,0.1693373754193497,4.2685191435654435,50.1057610403435,25.232358186088234,45.471506159132204,47,29,0.5298834605556799,0.16933737541934651,44.39150244634692,150.0,56.30979143277028,250.7012938791172,0.1543416505603742,4.07582795396184,45.09811813563013,24.644323671490763,44.11164030348908,47,24,0.15559420565966547,0.15654667146613815,77.07429765035138,147.0,25.52391013104969,249.5982077814011,0.16537368429895208,4.099117628759867,45.876559362474616,26.397944667722463,44.16379719246681,25,34,0.312557137488754,0.16621825991086256,,,,,,,,,,,,,
33,26.523683956284273,141.0,17.71330292992037,185.23698688620462,0.16933737541934873,3.915024936086701,41.84696873958819,27.570258212015613,41.25755354055964,46,30,0.09477238378526102,0.16933737541934643,50.877448193555274,153.0,69.46188875166229,273.33933694521755,0.14904525831109916,4.013814824847411,44.467151340469094,26.810017176645452,43.33654138061228,48,29,0.2069387080394504,0.1520727301761309,260.85775917592895,183.0,61.11676311713571,504.97452229306464,0.1506152056254777,4.465054542356036,52.55399859365274,27.565201642320837,46.75715950085429,50,30,0.5953686349755598,0.15237486158595462,,,,,,,,,,,,,
34,261.24533778269705,197.0,19.668911745962543,477.9142495286596,0.16933737541934987,4.299240415263461,52.185897863312334,33.13761182475004,46.36115794919546,68,30,0.4839451463739265,0.16933737541934638,55.45481585123835,151.0,72.35763419583125,278.8124500470696,0.14925344598753515,3.8482967776613326,43.99457250938585,28.739945387014004,42.76224326824725,30,36,0.19158192125287307,0.1535072129951766,18.204664770350437,174.0,20.422680266336197,212.62734503668662,0.16830757141177705,3.7184357968466486,42.32003734187391,28.866260577906193,41.915489235866126,47,34,0.09784960227793664,0.16857124814982552,,,,,,,,,,,,,
35,208.83146647382654,181.0,20.27063753551398,410.1021040093405,0.16933737541935018,4.262875752845611,52.3490600583175,31.615576745568468,47.70836080334356,43,37,0.601816139206455,0.1693373754193465,40.06852661688612,155.0,62.371320676147604,257.4398472930337,0.1523022029812948,3.8544196262738457,43.20254662055803,23.973956745482802,42.31213491796054,45,21,0.18256942164444756,0.15486616073285198,28.81659410082445,171.0,20.7378951647065,220.55448926553095,0.16797717376098859,3.8731406927831333,43.656965889069944,28.008951511749004,43.00873203019659,55,26,0.12904662371001094,0.16815299112820975,,,,,,,,,,,,,
36,104.01054039603261,169.0,18.8603427162528,291.8708831122854,0.16933737541934943,4.04337135961991,47.17391548303101,26.91306219580305,44.858661706737195,59,29,0.29572157899722595,0.16933737541934668,67.81420007301439,151.0,84.98494723841719,303.79914731143157,0.14439784513017306,3.98091168883664,46.188517269833966,26.015362965398236,44.68153504598917,49,23,0.2665203771607209,0.14733264830840992,246.94437443825964,150.0,48.74429030022126,445.68866473848095,0.15623966218692187,4.454359913014803,51.641238534768895,22.43459493336342,46.153156313315826,55,19,0.3822760173780978,0.15778315458681175,,,,,,,,,,,,,
37,108.43140411788197,171.0,18.615891614247527,298.0472957321295,0.1693373754193493,4.232593197724902,47.138360592166435,30.647843705135873,44.72877383399131,27,34,0.2863720756252345,0.1693373754193463,4.27924860087761,133.0,29.31324301187296,166.5924916127506,0.16398583302120978,3.8590541596859866,39.208869059969345,19.95872666168812,39.113774646616534,50,22,0.0371593021251903,0.1651678170956953,245.2559339494669,164.0,61.65014120422656,470.9060751536935,0.15172085918705758,4.429344733360541,52.11547485712952,29.992865175410277,46.66534299158572,48,25,0.49074828305395557,0.1522613495889828,,,,,,,,,,,,,
38,37.84715899494356,171.0,18.897950578099763,227.7451095730433,0.16933737541934946,3.926130633562515,44.889702591644095,25.631033067495036,44.04865461397868,45,26,0.2087963057088641,0.1693373754193462,117.33716843182395,133.0,83.53877034686047,333.87593877868443,0.143371823006084,4.289169876379693,46.94750647791488,22.497983343218575,44.34001384609658,41,24,0.29425704164636135,0.14695279478961862,129.76876684757366,163.0,37.444975517926956,330.2137423655006,0.16125546315167677,4.063958973992387,47.568351308756164,28.364937570030857,44.68460093436564,49,23,0.34638486665640383,0.16239700092753712,,,,,,,,,,,,,
39,120.46033266187968,160.0,19.02957809456414,299.4899107564438,0.16933737541934954,4.17479424496723,48.637847342003425,27.23682299185054,45.934690422314695,66,29,0.3799604531649194,0.1693373754193464,125.03922615451965,151.0,114.2054170408451,390.2446431953648,0.13614258755684844,3.982323741799992,48.487779208137454,25.516984141439416,45.709129738036964,32,22,0.3906954498394763,0.13888827958628144,36.91748837783767,169.0,21.420584298121327,227.338072675959,0.1676102489323383,4.0276351420641685,46.11073843980618,28.816045125591828,45.28793450612021,57,24,0.25436574986397226,0.1680251086014456,,,,,,,,,,,,,
40,53.65776380481859,169.0,18.371440512242255,241.02920431706085,0.16933737541934915,3.9859147192354754,44.630465606613136,27.829917443004348,43.43711287841294,56,27,0.16855913267674735,0.1693373754193463,59.19001436805576,144.0,96.08408434364158,299.2740987116973,0.1416155947436159,3.8811696627984644,46.43849839507394,20.824478236519994,45.123164742450484,46,27,0.27540308963658267,0.14620603208273208,76.80168937472561,173.0,28.149237467596024,277.9509268423216,0.16472663674819935,4.010804101578767,46.80473467997585,27.77695194686716,45.098030471648585,42,23,0.2982744855294177,0.16577659283045168,,,,,,,,,,,,,
41,42.8716296948459,164.0,19.085989887334588,225.9576195821805,0.16933737541934957,3.978087696809208,45.732139252640366,28.76290350245671,44.7794363705327,39,28,0.20493359501895977,0.1693373754193463,35.659375996430455,157.0,45.75085087372002,238.4102268701505,0.15863191152535788,3.7840878712098203,42.84369325083557,26.25400156547546,42.04393896631377,56,22,0.11429280042265097,0.1593846780367232,27.3467802022666,165.0,19.712502337841318,212.05928254010792,0.16846194988933832,3.9356317737474433,43.903364532221865,26.00849557413231,43.29565830550478,46,22,0.12622851253209463,0.16858172971763738,,,,,,,,,,,,,
42,74.11585929193264,169.0,18.70991126886494,261.82577056079754,0.16933737541934935,4.073951643628814,46.581162375995035,24.292734284747485,44.93131087030958,55,27,0.2993811146840136,0.16933737541934618,31.284128695669335,161.0,52.38845873556709,244.67258743123642,0.15674302489895334,3.701731128419977,42.38486808661344,24.56607682787071,41.68966522670965,33,33,0.13050815944786862,0.15858020574637732,37.488045982175564,141.0,19.491003359422066,197.9790493415976,0.16794285296255293,4.118476905826795,43.24225670595542,23.71691105895552,42.409189017462616,34,27,0.1820094343910286,0.16822750214327245,,,,,,,,,,,,,
43,289.2561903954834,190.0,18.95436237087021,498.2105527663536,0.16933737541934948,4.486543928268809,51.109639302490216,32.39094031047156,44.68172396036829,45,26,0.4521235651342178,0.16933737541934596,95.09566342329224,142.0,63.47730102153041,300.5729644448227,0.15189754874186262,4.013463583508874,45.880587249305975,23.982716038308006,43.75821432191304,61,34,0.18367436266052645,0.15492370321446727,52.053404816181434,170.0,22.980136918741433,245.0335417349229,0.16661190804216477,3.9405228870262747,44.79088372994543,26.237347357212627,43.63393136793905,55,20,0.22879876679267938,0.16746561416057965,,,,,,,,,,,,,
44,113.12279666032565,169.0,18.521871959630115,300.6446686199558,0.16933737541934923,4.245811717052961,47.92896659026486,26.61137786639507,45.4149097923923,52,23,0.43427992970571727,0.16933737541934607,209.9973888636383,123.0,108.50110256696637,441.49849143060476,0.13420926575225572,4.426636844905524,49.41795560654157,21.352632242652113,44.75134696512738,38,22,0.445969228140352,0.13736279032207685,101.5583011256473,146.0,31.882332119113755,279.44063324476105,0.16281460129262817,4.16862911083218,47.851952209754344,26.165196477245487,45.59239918140942,59,30,0.33490736358539996,0.16353121570048876,,,,,,,,,,,,,
45,5.048942155298191,158.0,18.390244443165738,181.43918659846392,0.16933737541934915,3.697560078884196,41.147880710339514,25.18949868827547,41.035681995777345,45,26,0.042571350350814365,0.1693373754193466,94.874584025887,153.0,68.5388302649076,316.4134142907946,0.1501737791979196,4.0092247615711605,45.76282458371047,24.053971257332226,43.654343567959785,52,21,0.20155127211701956,0.15327271357513045,87.01937184479618,182.0,27.98759605304807,297.0069678978443,0.1649090518610696,3.8542857812888305,46.924870059868496,25.906971313867512,44.99110624109528,37,33,0.3976399275533075,0.16570788757443553,,,,,,,,,,,,,
