,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,9422.906822652627,3861.0,432.1519404832432,13716.05876313587,0.16933737541930916,4.324547720966474,50.5211148123665,29.684297027919452,45.80885291320853,67,34,0.3880418118216169,0.16933737541934754,3854.241922482244,3272.0,1975.3353061850894,9101.577228667335,0.14284647477890886,4.206008139793638,47.06382203005352,23.85085251448243,45.136701068812464,45,19,0.29553052916411693,0.14588050832558683,5420.042076040091,3511.0,998.8454269873367,9929.887503027428,0.1582107203777837,4.2272884068226055,47.76671067342427,26.270116138934863,45.056689635404226,48,26,0.32592165742136114,0.15934088415206601,,,,,,,,,,,,,
12,6249.970821961347,3865.9999999999995,428.35354643670263,10544.324368398049,0.16933737541930996,4.305699701269632,48.305201036212154,29.019035093737926,45.180215625231384,43,25,0.3347797721379484,0.16933737541934588,5135.057961496263,3285.0,1791.18011679533,10211.238078291593,0.1456107674361115,4.263961379884396,47.14170140156987,24.506655929438597,44.57356829818425,75,22,0.26938428824169897,0.1482118162426996,5346.077398051328,3590.9999999999995,978.7833052344806,9915.860703285809,0.1588452629329992,4.289067012885097,47.180061099510326,26.074667567590748,44.50702240048466,44,19,0.28984254129288,0.15967568493439377,,,,,,,,,,,,,
13,8334.89084440689,3845.0000000000005,428.33474250577916,12608.22558691267,0.16933737541930996,4.331629371800857,49.445505855899,28.635616480932352,45.27805620571246,51,33,0.36435399314119954,0.1693373754193449,4105.771818818459,3261.0,1644.4369480143853,9011.208766832844,0.1481581635741307,4.175849770039137,45.68694792185771,24.53708871045136,43.63406201244857,44,29,0.23841862929634064,0.1506027646258031,5106.308826029564,3546.0,946.338053911372,9598.646879940936,0.15919166982783753,4.20533141213118,47.055362015840366,26.329772917026872,44.50220760282556,40,26,0.29593085281388654,0.1601998072687217,,,,,,,,,,,,,
14,8693.931312942324,3922.9999999999995,434.48362791775327,13051.414940860075,0.16933737541930866,4.34900705754339,50.28128181257865,28.553785503573774,45.93310614816037,83,29,0.40247272788236044,0.16933737541934554,4163.245433811866,3329.9999999999995,1677.2949058426007,9170.540339654466,0.14743110328501127,4.207543242017631,45.87745793553966,24.994156997488133,43.795835218633556,39,26,0.2383878082790876,0.15011360825176887,4463.713920548699,3447.0,858.3386129342141,8769.052533482913,0.160336498472669,4.176442301322068,46.69255690328357,26.151352125512766,44.46069994300934,44,31,0.29368249941007785,0.16140268074284328,,,,,,,,,,,,,
15,11149.327449643719,3821.0,430.6664299402892,15400.993879584006,0.16933737541930946,4.406082054294349,51.34336895139664,29.33493291184634,45.76867285114465,53,24,0.40997037718869533,0.1693373754193469,3774.708807899016,3201.0,1820.9082927327202,8796.617100631736,0.14523451648878355,4.191115820255859,46.43384254122491,23.506805809686952,44.546456243569075,56,23,0.2675831231968614,0.14798514688925418,6304.932521607019,3497.9999999999995,1015.1376338630516,10818.070155470072,0.15810409885575363,4.254219006580774,48.16615314362827,26.052168815475895,45.013636727053715,56,23,0.3297731323487141,0.15910324814158877,,,,,,,,,,,,,
16,4728.836556666746,3822.9999999999995,428.76723291701893,8980.603789583764,0.16933737541930988,4.242608613514589,47.59695839079024,28.23091951895062,45.23233081772201,58,27,0.3291442946331897,0.16933737541934843,3142.7995753564383,3286.0,1625.243851172594,8054.043426529033,0.14851460907497324,4.096444336852465,45.64858475268814,24.736600770482802,44.07717567758484,63,20,0.2228859301631462,0.15125700106409612,5057.6627824760735,3577.0000000000005,951.7873904933251,9586.450172969398,0.15916649309999975,4.24510218796349,47.713764971189164,27.193313570151854,45.18493357995095,27,31,0.3178285181533657,0.16013840990187064,,,,,,,,,,,,,
17,5425.821504707556,3899.0,430.7416456639831,9755.563150371541,0.16933737541930943,4.333663635153625,48.53971250440136,28.54883021715321,45.82680175204753,35,25,0.35657285066547434,0.1693373754193453,4892.623430797964,3192.0,1847.1235851664796,9931.747015964444,0.14473821748973986,4.203440213951648,46.90810436953618,24.202492826254538,44.46001791110738,91,20,0.2848468998889972,0.14711910232780473,4534.272051361395,3638.0000000000005,845.3022269366851,9017.57427829808,0.16108654813121248,4.229073256797262,46.52983424270254,27.3088199572457,44.26238768348974,56,33,0.24725937115514135,0.16196620857653882,,,,,,,,,,,,,
18,11321.905720182185,3938.0000000000005,435.5930598422379,15695.498780024423,0.16933737541930843,4.556539139675599,51.51895061968775,29.1316742935284,45.85799775959676,48,30,0.4365825483989864,0.16933737541934563,6261.598989166701,3124.0,2139.8937673998867,11525.492756566588,0.1399014045537125,4.230645878940563,48.14731027238853,23.28113661187794,45.01651077780513,50,21,0.34506920768415794,0.1429152862222693,4745.509698454976,3606.0,897.8638082173918,9249.373506672368,0.1597391664591231,4.244632426000382,47.40013983352286,27.452458357002403,45.02738498429534,49,29,0.32302770294596517,0.16081467354277718,,,,,,,,,,,,,
19,8655.165005416029,3940.9999999999995,433.0545291675697,13029.219534583597,0.16933737541930896,4.406633212564919,50.70494061231508,29.144143288956958,46.377348759261785,62,27,0.4321895809741206,0.16933737541934615,4455.70276682457,3295.0000000000005,1902.6414063665563,9653.344173191126,0.1438590094033558,4.254757490577491,46.861961170539594,24.88567086330081,44.63406399180342,53,20,0.2944747970675743,0.14643935908146857,5829.344310039229,3645.0000000000005,1057.4239503133797,10531.768260352608,0.1572849095827906,4.230559283933582,48.18166383337725,27.5621762755059,45.266991678357655,42,23,0.34447481596838203,0.15857529744535595,,,,,,,,,,,,,
20,8996.189783502645,3869.0,432.4339994470952,13297.623782949739,0.1693373754193091,4.417788678005895,50.82705846363824,28.94014231907347,46.32880919126425,58,33,0.41170837369906427,0.16933737541934726,4420.929273699148,3133.0,1825.1372716467934,9379.066545345942,0.1449889677644954,4.206689482076274,46.83954250543624,24.549180593154546,44.629017491017834,55,25,0.2812695009913617,0.1474125091992562,4612.315328957049,3579.9999999999995,880.5060513385636,9072.821380295612,0.1602451799645021,4.28057305778587,47.2084134986811,27.074806577558064,44.90225583420282,36,19,0.31431618771632086,0.16118050275834786,,,,,,,,,,,,,
21,10139.972720774222,3775.0,425.4389371435651,14340.411657917786,0.16933737541931057,4.490683959821634,50.82441547426918,28.436423853224458,45.75402067001448,62,17,0.39776355061037816,0.16933737541934546,5813.795323708004,3187.0,1946.709659014,10947.504982722003,0.14310522768942774,4.227556649458771,47.606604145712815,23.354331942951852,44.69962075607509,59,15,0.3054581242580681,0.14578638319671533,6452.964813884038,3514.0,1056.0853588925663,11023.050172776604,0.15724315800231917,4.265693196443714,48.57193784524294,26.35506673466461,45.345455438300945,40,28,0.3540517048298104,0.15836063879616397,,,,,,,,,,,,,
22,10566.834140738934,3822.0,431.3997832463045,14820.233923985239,0.1693373754193093,4.477560488703037,50.92553307699252,28.748027889275946,45.64211600662312,41,24,0.4001592201516192,0.16933737541934535,3879.940160051755,3222.9999999999995,1892.776485462117,8995.716645513872,0.14405028523588215,4.209770828631398,46.515975743428726,23.85743320296862,44.57595468025913,52,24,0.2822409666754136,0.14690436034742196,3993.140925308128,3663.0000000000005,824.5261882425604,8480.667113550688,0.161231875906737,4.1915435686562,46.863344427208844,27.665166777886462,44.866730015709635,59,24,0.28132503918545276,0.16207623390709786,,,,,,,,,,,,,
23,9489.188920153412,4063.0000000000005,436.23239349363587,13988.42131364705,0.1693373754193083,4.339597812432213,50.905554159134866,30.371308166867163,46.16095969905849,45,23,0.42436503396820924,0.16933737541934676,3750.350897597587,3196.0,1719.5050209077137,8665.855918505302,0.14664588786951574,4.200232597591621,46.12964891510111,24.143390285118144,44.254473466302095,45,23,0.25562858396448573,0.149186198554958,5367.880307338456,3622.9999999999995,972.6484970430345,9963.528804381489,0.1587958507755981,4.251443568368365,47.75471025823203,26.49129216563978,45.070770104562946,42,20,0.32667387054322683,0.159828321209732,,,,,,,,,,,,,
24,8594.54726268145,3886.9999999999995,431.41858717722795,12912.965849858676,0.1693373754193093,4.360684153846925,49.67749736392638,28.653720708209658,45.380223732586,42,20,0.36442046211923546,0.16933737541934687,4577.913984993578,3196.0,1895.0774082749313,9668.991393268509,0.1442021904199961,4.173757505818708,46.967968244436086,23.887979649689377,44.679011251939016,49,27,0.28355268069385897,0.14707131387151284,10445.54619603102,3536.9999999999995,1272.355456287322,15254.901652318342,0.1535572501664977,4.3854963164826675,50.997192897005704,26.884784500526116,45.77429373377823,54,19,0.3985057530452421,0.15486822539271425,,,,,,,,,,,,,
25,8727.589702788444,3846.0,430.00829235796783,13003.597995146412,0.1693373754193096,4.551616998216872,50.04344727220917,28.189552018175256,45.67965242081488,46,31,0.39613883547843864,0.16933737541934632,3166.2673931135396,3236.0,1623.4831848240003,8025.75057793754,0.14857267421582168,4.138641821699033,45.57957548802921,24.394016225179207,43.996426835290244,53,31,0.2291349008693288,0.15108939693504958,4151.841757038264,3570.0000000000005,827.4163775413721,8549.258134579637,0.16119961505671457,4.262103002858333,46.801794057724344,26.734601395777624,44.72587317920511,47,38,0.287631081791804,0.16221313520272976,,,,,,,,,,,,,
26,6354.910771503706,3819.0,426.02185900219257,10599.932630505898,0.16933737541931046,4.241444446807061,47.985429350133195,29.200002468284854,44.80726350464101,60,26,0.3105985465387822,0.16933737541934718,5494.353242666284,3202.0000000000005,2003.635989325753,10699.989231992036,0.14211536682670434,4.2201186135367825,47.63833488876739,24.23117820640381,44.89092456604545,56,20,0.31683876818496165,0.14493643595779013,6918.085678480722,3595.0000000000005,1138.8919311633629,11651.977609644086,0.15572362812280457,4.319896703272171,48.985665235138114,27.128342574558754,45.526622395897306,43,28,0.3731764676981384,0.1568614468050406,,,,,,,,,,,,,
27,7281.9296887635755,3747.9999999999995,424.5739563210855,11454.503645084662,0.16933737541931076,4.326131066855123,49.07856970715495,28.104107817395725,45.43760486277333,45,25,0.37262757367065946,0.16933737541934574,4654.046620459695,3226.0,1958.7164423361273,9838.763062795822,0.14284463289426147,4.197261851893535,47.15331282193403,23.899170969482846,44.82628951170425,50,23,0.30358610625073096,0.14567171314120908,5104.041018983898,3559.0000000000005,932.1640446294159,9595.205063613314,0.15954078505067876,4.18974100444666,47.19368529126791,26.12136199565887,44.64166478177603,41,31,0.2986282916910759,0.16047182798278045,,,,,,,,,,,,,
28,11774.08609300943,3867.0,433.54343137157986,16074.62952438101,0.16933737541930885,4.461370442586556,52.24552046470934,29.276846191001944,46.357645415090595,75,35,0.46797456666752824,0.1693373754193444,4983.062358780595,3247.0,1704.3786306779464,9934.44098945854,0.1470574125128458,4.2010927862230805,46.46462696838768,23.68880331522069,43.97309578899761,47,20,0.2607077180394249,0.1492344911126874,4375.532670287437,3579.0,870.9876062016506,8825.520276489087,0.16032050611191442,4.19452140701224,46.646993416216304,26.287788000589547,44.45922708107254,35,37,0.2965263572213398,0.16131337460478903,,,,,,,,,,,,,
29,12566.019708260155,3974.0,433.750274611738,16973.769982871894,0.16933737541930882,4.566672209570581,52.65906510838613,29.8275550707802,46.376055254255554,39,33,0.45680586665171363,0.16933737541934518,3437.202134299312,3192.0,1738.1631584900404,8367.365292789353,0.14649214920170278,4.21003820862103,45.89925570662648,23.7273841767282,44.18065463947677,39,22,0.25312434238256004,0.14917914110231537,5001.1811944672645,3581.0,924.5104577600421,9506.691652227306,0.1595196596482194,4.293322699599213,47.43975163401626,26.642541513608165,44.939142479604364,51,31,0.30459882340248545,0.16049272244289775,,,,,,,,,,,,,
30,17632.244393329616,3917.0,434.6528632960645,21983.89725662568,0.16933737541930863,4.52998601904484,55.338153646243136,29.07088248619948,46.52203144957863,49,27,0.4935013047885986,0.16933737541934796,2702.8751664399006,3346.0,1544.100382801432,7592.975549241332,0.14968243822646338,4.149148280651163,45.11725220382281,24.95008916850538,43.765809966099994,53,31,0.21376806934597245,0.15207407588639543,5742.073796621402,3544.0,946.0669424192895,10232.140739040691,0.15912214336665292,4.265466557961403,48.005170605930154,26.928666964911223,45.13402090281526,59,25,0.3175299898284745,0.16008130950800087,,,,,,,,,,,,,
31,11909.963784532818,3900.0,431.3997832463045,16241.363567779123,0.1693373754193093,4.548385359152778,52.02498234457947,29.41398139314455,46.07000045231317,47,39,0.44222885123876027,0.16933737541934812,4104.0158403833875,3193.0,1808.9220391310664,9105.937879514455,0.1455324437177302,4.170547595494421,46.37754627225485,23.85653512540427,44.32553835206331,39,26,0.2722270625449313,0.14784002437501925,5288.832760201325,3547.9999999999995,879.9243097348735,9716.757069936199,0.16038255347886057,4.254796888111413,47.23797167031815,26.74732903010135,44.593412967679996,59,24,0.28004984510117154,0.16133836894098308,,,,,,,,,,,,,
32,10735.25439693061,3877.0000000000005,432.67845054910026,15044.932847479708,0.16933737541930904,4.355632946627629,51.10099223744386,28.735216879635406,45.732978760233905,60,31,0.3985703340613153,0.16933737541934513,2612.339375370309,3270.0000000000005,1555.0764614199004,7437.41583679021,0.14958098116399987,4.188432792626098,45.06704809345775,24.18464104339515,43.76087840577253,47,18,0.21047402242881716,0.1521483669371289,6560.675941154904,3642.0,1111.1280805418853,11313.804021696787,0.15640529290406754,4.349068064154966,48.35414257827193,27.578437925900808,45.073634965697714,53,30,0.34121694932083435,0.15756413211126793,,,,,,,,,,,,,
33,10092.613624965265,3897.9999999999995,430.5724102856718,14421.186035250936,0.1693373754193095,4.382267155607724,50.84252883464433,29.516769056918474,45.79622202216153,48,28,0.3964465503817332,0.16933737541934496,5428.9445806758595,3129.0,1871.7320343601095,10429.676615035969,0.144242003259968,4.211519058265504,47.275630892200795,23.990436115052507,44.561158601862985,50,10,0.2856142463231897,0.14700572646568666,5945.034994726532,3513.0000000000005,989.2714840390482,10447.30647876558,0.15806136446508287,4.3164728875151965,48.51762776898738,26.117038423359755,45.5451102716242,48,25,0.35638109881518154,0.15914077391524914,,,,,,,,,,,,,
34,8800.746308861362,3938.0000000000005,436.119569908095,13174.865878769459,0.16933737541930832,4.400569836878055,50.6198867391992,29.367000832995497,46.21951175881068,54,27,0.4369984750545796,0.16933737541934935,5303.253603783454,3215.9999999999995,1818.0125472885127,10337.266151071966,0.1452167705469008,4.229650593067167,46.88627877764609,23.456555738007744,44.23437144231378,71,24,0.28129555270525625,0.1476488200891551,6737.26206398056,3535.0,1079.094233181456,11351.356297162018,0.1566358651447458,4.287568689844705,49.09797096368482,26.035705548581568,45.729339931694554,43,21,0.37397351700283127,0.15787832127390314,,,,,,,,,,,,,
35,11687.636817472667,3852.0000000000005,432.45280337801864,15972.089620850684,0.16933737541930907,4.470694794208155,51.80301084107788,29.30998576275315,45.95919243234184,39,35,0.422193665381441,0.16933737541934746,4501.467517657122,3218.0,1884.6226623536677,9604.09018001079,0.14419021625633507,4.2081662998935565,46.95336706811181,24.142319729032582,44.70263330928306,48,16,0.2886369411647305,0.14675451468350673,7343.371677817089,3519.0,1163.0174038107841,12025.389081627873,0.15573567253150566,4.327439382243601,48.889072501452404,27.05479241105186,45.21738666254397,49,31,0.3440126176263984,0.15692670251092955,,,,,,,,,,,,,
36,13133.789325442398,3990.9999999999995,433.6750588880442,17558.464384330444,0.16933737541930882,4.47844530749088,52.929095529365014,29.533893230022283,46.36205133360341,76,29,0.4665850405997948,0.16933737541934576,3944.956091293691,3172.0,1827.434682962457,8944.390774256148,0.14490354793312996,4.224033639563434,46.56079001897736,23.574479433265562,44.58831197333079,46,32,0.27214147758650653,0.147737381100734,5079.912725380715,3576.0,965.941496514928,9621.854221895643,0.15888999714076996,4.244026561395085,47.312575276573064,26.706730485615882,44.77261891388282,49,27,0.31212498981460635,0.16015614741999465,,,,,,,,,,,,,
37,10629.169663641325,3836.0,429.19972332825876,14894.369386969584,0.16933737541930977,4.586000522183244,51.3639061272443,28.740857500376777,46.049195242678934,58,34,0.40501118759672633,0.16933737541934638,4364.003767718659,3193.0,1684.6025520594696,9241.60631977813,0.14724455334680658,4.212288217586156,46.16900985968084,23.721681811371138,43.987007975821385,35,22,0.25300793449685716,0.14965988783519835,5286.03103704079,3521.0,941.3395275614231,9748.370564602214,0.15944300634940686,4.254367225903156,47.16884513355758,26.115999141791363,44.525829615037274,41,21,0.2776666491375006,0.16053388974803723,,,,,,,,,,,,,
38,7539.612867395819,3933.0,429.9518805651974,11902.564747961016,0.1693373754193096,4.3557221537125645,49.481228367905246,28.988456195597117,45.71075407556889,72,28,0.3716555973463619,0.16933737541934615,3538.605516344022,3194.0,1739.675922157548,8472.28143850157,0.14633917937242735,4.21176934841136,46.198188817008436,23.29390816843767,44.42888605883657,38,25,0.254595695341304,0.14902675250298897,7728.5107826742715,3586.0,1186.9243420560044,12501.435124730277,0.15486569962318558,4.355234876161816,49.33699702255855,26.91738819582191,45.472741631221616,46,31,0.38155481650805345,0.15594094653754054,,,,,,,,,,,,,
39,10308.97106076594,4033.0,431.60662648646263,14773.577687252402,0.16933737541930927,4.383162561252669,51.09026519705243,29.346748685276005,45.93577966666958,34,25,0.4273616869855318,0.1693373754193447,3169.4074052041656,3254.0,1789.2656872563427,8212.673092460507,0.14587617070703396,4.176608438460607,46.21626985109153,24.29191538542564,44.631566148489824,41,26,0.26322536068049024,0.14840878556706658,5442.163812894945,3651.0,951.9585448560323,10045.122357750977,0.15916369281938,4.214571113043485,47.03272272228919,27.765352107955998,44.31164081584172,31,17,0.28445602475215864,0.1601726090243456,,,,,,,,,,,,,
40,7441.779253438898,3878.0,430.40317490736066,11750.182428346257,0.16933737541930952,4.371108166608188,49.346955790525065,29.002996954225264,45.62606616380561,49,26,0.373291118341287,0.16933737541934704,6144.264658946117,3206.0,1918.7284629449173,11268.993121891035,0.14337890980016169,4.238813719521458,47.530916596942575,24.88757949300215,44.45878426746971,50,25,0.29753354753548844,0.1461072230053681,5379.798115551959,3656.0,1015.8430867996351,10051.641202351595,0.1579463506464538,4.2650752268602155,48.0693257329677,27.45374972130693,45.37942667519148,43,31,0.34265041994935597,0.15913888880443824,,,,,,,,,,,,,
41,6847.182948843134,3945.0000000000005,429.46297836118725,11221.645927204321,0.1693373754193097,4.38272880137543,48.85387432009402,29.585907773883154,45.43025290552709,56,27,0.35541519855344766,0.16933737541934601,3991.386067993295,3309.0000000000005,1704.141022816102,9004.527090809397,0.1470575253986991,4.169648380046689,46.08813035563614,24.54697681045426,44.092338734326425,59,17,0.24953063605751297,0.1497735163733831,6361.7133510756485,3419.0,1047.7701256731987,10828.483476748846,0.15701625323141685,4.267906823678045,48.47136431206125,25.276192586530033,45.290507636523685,41,31,0.36849389563810153,0.15830341579601961,,,,,,,,,,,,,
42,5911.043094055863,3815.0,426.322721896968,10152.36581595283,0.1693373754193104,4.276162976973336,48.377121271970026,28.479175851364367,45.42159972494205,43,19,0.3440418279639084,0.16933737541934585,5453.895039101838,3197.0,1955.3608934381252,10606.255932539962,0.14289478615109255,4.28604994495479,47.31469882744833,23.751755856419106,44.587751307897605,40,25,0.3106289259979293,0.145380953781809,4348.866560200813,3579.0,894.6431797025049,8822.509739903318,0.16005783831400977,4.260456218678794,46.62224368508234,26.7578393214243,44.447705404515155,53,24,0.28532959534144753,0.16117431622355924,,,,,,,,,,,,,
43,6837.3565224133035,3879.9999999999995,428.05268354192714,11145.409205955231,0.16933737541931002,4.26679411454462,48.86028267060008,29.421015379946,45.441604409393435,41,32,0.37518215329878785,0.1693373754193463,4813.198945436173,3296.0,1913.7610731922425,10022.960018628415,0.14377243633878087,4.211736591326252,47.249337917584754,25.10581549543785,44.84273844486692,38,27,0.29559771607255275,0.14632931862249737,5509.168366702341,3597.9999999999995,965.1079808953082,10072.27634759765,0.15906220942797655,4.211483560055393,48.05375780876273,27.257521942651984,45.29917362541164,42,39,0.31060003160723715,0.16001834587593583,,,,,,,,,,,,,
44,7739.799559492581,3771.0,430.497194561978,11941.296754054558,0.1693373754193095,4.254591524943519,49.316522945397544,28.507301643296856,45.44662316565158,45,33,0.3862572071807422,0.1693373754193454,4572.574727749012,3308.0,1857.192017568073,9737.766745317085,0.1447791619816116,4.207438083005443,46.80644749034948,24.322211844300853,44.520160126474856,44,26,0.2828056846278373,0.14720834955145498,7057.576744469685,3536.0,1075.6637757450947,11669.240520214782,0.15705635048441366,4.221664626221469,48.99970335320608,26.789083761998654,45.47091498097131,42,22,0.3410490867913527,0.15824016716394573,,,,,,,,,,,,,
