,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,16213.375592432018,4376.0,179.8766730540562,20769.252265486073,0.18759626994011044,4.561658482229936,55.370024061852575,32.97946477357291,47.263336265637136,41,30,0.5666817532226377,0.1875962699401401,4467.172309134127,3472.9999999999995,4121.389099915449,12061.561409049576,0.15580717324359428,4.209688996907101,46.87969628529724,26.7326773662225,44.64611013073028,46,21,0.2899198326594487,0.15906437200964443,10450.230173712873,3954.0,1734.4164845788453,16138.64665829172,0.17210344545286452,4.358024170730351,51.27358071770025,29.57399092734147,46.04846563084375,50,32,0.4257667182028996,0.17305325210378802,,,,,,,,,,,,,
11,13604.886255225103,4318.0,179.69205003077872,18102.57830525588,0.18759626994011003,4.581586997470657,53.55342315683779,31.29561098629261,46.75098002922545,47,33,0.5031975479964346,0.18759626994013914,4961.133859433261,3513.0000000000005,4481.85057472149,12955.984434154752,0.15374170448176952,4.191480176647742,47.69551460324822,26.734828650223157,45.214947673531874,50,30,0.3059461620742744,0.15729185202803334,8214.859984824627,4011.0,1257.6706857572499,13483.530670581877,0.1749786563770298,4.424397483792009,50.45312154470927,30.125585378359943,46.345691552296934,50,36,0.44015677403623604,0.1760489484047307,,,,,,,,,,,,,
12,16375.815824735313,4494.0,180.59977989522633,21050.41560463054,0.18759626994011205,4.769622344154157,55.81919869752673,33.73251218202169,47.631290785159194,34,44,0.5733266549160405,0.18759626994013867,4527.234804224896,3488.0000000000005,4065.6507940147185,12080.885598239614,0.1567938281355509,4.215197852475421,47.1055570206384,25.78973983145213,44.841939618526,43,30,0.2726563881659324,0.160335138558188,7463.1872743250215,4063.0000000000005,1245.5251470747671,12771.712421399789,0.17568712591662597,4.326482105116915,49.71133122407162,30.217734480255608,45.979737586909486,46,35,0.419129565184788,0.17662643728136324,,,,,,,,,,,,,
13,14477.210368399103,4399.0,180.6536282770156,19056.863996676115,0.18759626994011216,4.7446566467424605,54.22807588014664,32.65376377526303,46.98936133018782,62,37,0.5426691272461626,0.1875962699401383,5129.356554701857,3470.0000000000005,4536.342840719406,13135.699395421265,0.15328192210898053,4.189545110292267,47.623820610720735,25.619806165952024,45.059142333369905,30,25,0.3139600472087468,0.1566610637109184,9189.950036620565,3920.0000000000005,1508.0918584646076,14618.041895085173,0.1736417001729311,4.377912061304127,50.62829701836008,29.69711134782073,46.03332200005042,34,33,0.4223453376577978,0.17469765577811033,,,,,,,,,,,,,
14,16753.585297125013,4392.0,180.43823474985854,21326.02353187487,0.1875962699401117,4.542089551635993,55.638922493508815,32.69354401442065,47.261720126320824,69,32,0.568399756341581,0.1875962699401386,4556.83766619697,3426.0,4519.588963374357,12502.426629571328,0.1532082100333931,4.201134134896958,47.47066364051562,25.993693594370782,45.192079179787186,60,24,0.31357549838935417,0.15651080477196108,8683.084732826692,3990.9999999999995,1470.301480778815,14144.386213605507,0.17432338695141947,4.41010215837871,50.4109317829207,30.01019837873658,46.069389416507256,39,30,0.40177055495679337,0.175577030536615,,,,,,,,,,,,,
15,13488.482359431924,4309.0,179.2689556024345,17976.75131503436,0.18759626994010908,4.51922178155172,53.19799538416097,32.6786363306883,46.45362042615108,75,26,0.46606384399312145,0.1875962699401397,4700.2623658621715,3525.0,4248.542973122872,12473.805338985043,0.15529870519284855,4.202254111199447,47.32365771974979,25.90758220478276,44.973358402260324,55,38,0.29621768215363387,0.15825455724572354,6791.100466156229,4101.0,1165.524936459177,12057.625402615406,0.1764752204864613,4.375495894150901,49.45271250106666,31.661784460174218,46.057162267988325,48,39,0.3860936839605057,0.17736866159700843,,,,,,,,,,,,,
16,13014.780379549404,4407.0,180.29976748240043,17602.080147031804,0.1875962699401114,4.514261839032005,53.17049305786972,32.841449350821335,46.663098878551175,54,26,0.46712260041461173,0.18759626994013787,7070.98362839041,3390.0,5052.765562763013,15513.749191153423,0.14910517566490272,4.2687981097279,49.10545878789282,25.11317188646491,45.56996697369754,47,27,0.3670952848472805,0.1522314687844395,6964.888671687322,4020.0000000000005,1110.2875937041279,12095.17626539145,0.17714719638366644,4.332047717002505,48.985692514576456,29.637019630711958,45.503248178732726,46,38,0.3595145963767692,0.17793664765566844,,,,,,,,,,,,,
17,16535.949492966312,4557.0,181.04595220148025,21273.99544516779,0.18759626994011305,4.578126419520595,55.33877974371407,33.43856977218288,47.070787769160276,52,26,0.5208796839199685,0.18759626994013698,4789.795393927412,3415.9999999999995,4295.312111591638,12501.10750551905,0.15463454353236897,4.219393432382528,47.26714276719477,24.98535630263277,44.87218933524847,55,32,0.30057519091398344,0.15783359498183047,7161.237145922615,4044.0,1257.212808993868,12462.449954916485,0.17594825805735304,4.364075039051897,49.25696813745425,30.210865188068357,45.676315584763586,61,24,0.3781044727177759,0.17692216048524748,,,,,,,,,,,,,
18,9550.165042375644,4259.0,177.0842498269843,13986.249292202629,0.1875962699401041,4.499486134123333,50.76401552120646,32.03078679182117,45.98893300001859,44,45,0.4126268957207279,0.18759626994013937,5442.5719293423535,3436.0,4220.773793278086,13099.34572262044,0.1556700004251927,4.1864322626835895,47.75833475875058,25.353736529031064,45.03704879407943,41,24,0.2934967990588114,0.15858636378102636,7617.473011467571,4093.0,1194.6211461255846,12905.094157593154,0.17592917043177964,4.3850143129855015,49.703835554585915,29.881001644103684,45.894980512886384,65,29,0.4159393541133918,0.17694817678451685,,,,,,,,,,,,,
19,25656.450774090295,4578.0,183.11526858738202,30417.56604267768,0.18759626994011758,4.771978516089659,60.52856961330647,34.326121739589006,47.70034422626108,49,33,0.6111332267941795,0.18759626994013695,3475.8053306459487,3519.0,3828.589335759132,10823.39466640508,0.1583620970117241,4.146125739668849,46.14237539486282,26.668807439972618,44.4044727295396,42,27,0.25734198214400633,0.16156533018336816,9016.915577880698,3899.0,1447.2687404768437,14363.184318357542,0.174056582633715,4.366481342120409,50.39731880492362,29.431984360049412,45.88886101598354,44,40,0.4112588261993416,0.17501285311562184,,,,,,,,,,,,,
20,17022.646293861442,4443.0,180.86902180417266,21646.515315665616,0.18759626994011266,4.473292708141196,55.32524997212924,33.39653515510701,46.81392682519869,44,36,0.4878681491875445,0.1875962699401401,3490.3415174060838,3470.0000000000005,4065.889244731731,11026.230762137817,0.15674465533683934,4.158711692291894,46.54753077937306,26.159117706118373,44.80236002067001,36,32,0.2698554570447727,0.1603654320577918,8007.608219633856,4034.0000000000005,1212.9252394849705,13254.533459118826,0.1757066628128281,4.319640241800336,50.58517232208708,29.57484635804011,46.58136821227023,37,23,0.4464005111338893,0.17672760676827212,,,,,,,,,,,,,
21,7645.440956018801,4296.0,178.96125056363869,12120.40220658244,0.1875962699401084,4.407030701254632,49.89055160382102,31.387059848353115,46.06783112581163,42,30,0.40943656444223403,0.18759626994013837,5340.581896282369,3364.0,4699.0041996724,13403.586095954768,0.1516227236203163,4.238097474853683,47.843801126918166,24.620567890048374,45.17351017877694,50,15,0.32632355739640423,0.15542513307537578,6854.851052066209,4127.0,1131.7935459485523,12113.644598014762,0.1770090736853873,4.365090616417917,49.4983467926216,30.55588005978428,46.07092126658875,48,36,0.37868415127725574,0.1780319371477764,,,,,,,,,,,,,
22,17132.865441219798,4337.0,178.27660685231803,21648.142048072117,0.18759626994010684,4.533636965942946,54.43714355653927,32.70329087043539,45.87071083592937,47,29,0.45169287870363867,0.1875962699401391,5135.27209225187,3450.0,4229.304563781937,12814.576656033807,0.15563373852462103,4.2538745852342,47.0129168894355,25.834644750679956,44.44485025548679,59,35,0.2901377747217439,0.15909718131489783,10160.193333836341,4015.0,1677.7067634603031,15852.900097296642,0.17206277163371952,4.49822949597479,51.361871875714606,29.80802683570815,46.28177520879682,40,32,0.45525467652462137,0.17338437234572604,,,,,,,,,,,,,
23,13223.953258549418,4291.0,178.86124642603005,17693.814504975446,0.18759626994010814,4.577708657648676,53.57500535871613,32.96082775482795,46.963028729441135,45,27,0.4846552628739331,0.18759626994014023,3446.14700692172,3506.0,3787.6509181429897,10739.79792506471,0.15876259589193592,4.196653116847599,46.30367979392817,27.142988017743754,44.58060629046695,47,23,0.2507952653086362,0.16214348993398517,15092.685939926247,3922.9999999999995,2386.978520883728,21402.664460809974,0.16709170165159556,4.4913814107399395,54.19740311099965,29.162104775295315,46.65106014103596,43,31,0.4889141518900748,0.16809473508100925,,,,,,,,,,,,,
24,18491.406388689385,4416.0,181.63059177519227,23089.036980464578,0.18759626994011433,4.6133417244000166,56.803832898527205,33.49307785835672,47.55780221789375,81,27,0.6120799389225811,0.18759626994014064,4839.1980553543635,3464.0,4644.619713190217,12947.81776854458,0.15252686380884506,4.193193847931975,47.51014431573076,26.161447430873984,45.09054528805375,40,25,0.3243108085854427,0.15582678631490174,8254.508764939681,3968.0,1423.9804450478207,13646.489209987501,0.17430804178509732,4.3464584143599945,50.52496362902325,30.168038342148463,46.39770924655335,40,37,0.41222444847048717,0.1754238740602393,,,,,,,,,,,,,
25,19284.629474443303,4382.0,179.8689804280863,23846.49845487139,0.18759626994011042,5.038542203750888,56.863176212659305,32.78572845218966,47.220861475437175,49,27,0.5480502248794542,0.1875962699401392,4294.810785877169,3458.0,4233.704497580222,11986.515283457391,0.15530686254067597,4.197136630592119,46.77346050738634,25.261066871273673,44.625930939409734,56,25,0.2911857370028491,0.1589499260982384,8133.355429831209,4001.0,1434.7992907002222,13569.154720531433,0.17441359971217385,4.340165216281251,50.20778619989663,30.85842926867765,46.141108484981096,40,32,0.40337393009980665,0.17556283585842947,,,,,,,,,,,,,
26,13064.845047759016,4331.0,179.7074352827185,17575.552483041734,0.18759626994011006,4.6011835842212125,53.02778757967449,33.48549592519519,46.49536505579529,43,34,0.4656871340084736,0.1875962699401392,8275.091995998004,3420.0000000000005,5030.857915650743,16725.949911648746,0.14944620137977835,4.2679198650382,49.519292730696165,25.14071250224776,45.38168818820454,53,29,0.35356349966741096,0.1532318598261553,9957.416531018556,3996.0,1713.764297372007,15667.180828390561,0.171633971253461,4.416448311990238,51.31628103623685,30.02739398855602,46.33730195362567,58,39,0.45346151103277277,0.17273039363039172,,,,,,,,,,,,,
27,14571.227361813242,4503.0,180.06898870330357,19254.296350516546,0.18759626994011086,4.731334567397773,54.12040732690861,35.34450569395369,46.83461534951901,61,36,0.5092096525280393,0.18759626994013975,4360.815636076903,3451.0,4307.842964847678,12119.65860092458,0.1549696023143554,4.236656596985937,47.46875292448601,26.062469301542734,45.288345106447224,48,24,0.2887802652968951,0.1584783152239967,8801.166332945733,4027.0000000000005,1513.2694462928678,14341.435779238604,0.1735641695855973,4.338451742151714,50.43065842537422,29.619759915126288,46.02993564723555,54,30,0.42784190952077145,0.17481606519866594,,,,,,,,,,,,,
28,18569.002737771727,4440.0,179.94590668778525,23188.948644459513,0.18759626994011058,4.617009839629361,56.00644490121308,33.49990174069323,46.72167860392888,71,37,0.5165407134193392,0.18759626994013906,6102.137136695502,3447.0,4504.758201145699,14053.8953378412,0.15331286191574028,4.257554280197914,47.86381894813011,26.829863915100123,44.81275037978268,32,25,0.3190307148803237,0.1565202064994972,6670.4658010878875,4061.9999999999995,1213.8729267945505,11946.33872788244,0.17661868733706418,4.379997090449524,48.24116756156681,30.720339394163616,44.905885847281695,56,41,0.3219073507029642,0.17754032384035218,,,,,,,,,,,,,
29,12804.200248299345,4293.0,178.1458322108298,17275.346080510175,0.18759626994010653,4.7963570543096115,52.59925283628321,31.934115940992974,46.19715271213328,45,36,0.42099890141177987,0.187596269940138,5283.763549528743,3459.0000000000005,4189.650690574512,12932.414240103257,0.15570613151269397,4.191877236383757,47.225699513767466,26.20003104246068,44.58381773900302,41,31,0.29008990974566495,0.1590676484919108,8945.974860083425,3881.0,1381.1893690358538,14208.16422911928,0.1754450017646168,4.4922336142594546,50.30522843072925,28.77664873831677,45.831866265984544,72,22,0.3719745222642815,0.17604638832827874,,,,,,,,,,,,,
30,8646.802856306527,4324.0,179.62281639704966,13150.425672703577,0.18759626994010986,4.512421393187668,50.6927665813607,32.674496959675096,46.3693037903524,70,40,0.4272017836169239,0.1875962699401409,5235.942963454875,3479.0,4771.4503926666985,13486.393356121573,0.15149219293174224,4.218899108909312,48.03822397390781,26.886724896522075,45.420248524860476,51,27,0.3302673989175381,0.1547507003888122,11257.233178418624,3929.9999999999995,1865.8427029746626,17053.075881393288,0.17098564246645417,4.476865858539797,51.84386822207867,29.98233414818003,46.215251632868984,45,34,0.4433731052525671,0.17201524236920843,,,,,,,,,,,,,
31,9155.971152986109,4280.0,178.24583634843844,13614.216989334549,0.18759626994010675,4.380204195254809,50.9190101874699,31.096147461441863,46.341024610977435,47,35,0.4351512553155613,0.18759626994013937,5035.93033845253,3428.0,4570.088921998278,13034.019260450808,0.15276521963045062,4.212547669593583,47.50723441061426,25.721706235211972,44.98926924138773,42,33,0.32253389941636373,0.15587312655361693,8251.588748920005,3956.0,1355.302752717204,13562.891501637208,0.1751144430545651,4.371189301226306,50.19980169647105,29.83143166813644,46.07347310843636,71,23,0.38536888052345253,0.17611722099908206,,,,,,,,,,,,,
32,12102.751867094066,4234.0,178.6227750209633,16515.374642115028,0.1875962699401076,4.619678842980965,52.699824633716794,31.567792822434086,46.6482375748476,65,26,0.4607126205615076,0.18759626994013867,4244.46740227923,3499.0,4021.6661378905646,11765.133540169794,0.15683610348885382,4.20678622663646,46.496110779371044,26.260252547742148,44.37380469604179,52,27,0.2817220260789468,0.15989394471638285,12367.244614304893,3942.0,2049.1781057806797,18358.42272008557,0.17004839698599974,4.444061731040239,52.212368245701626,29.93337529680442,46.02810873617119,68,18,0.43408968826620997,0.1712207417112655,,,,,,,,,,,,,
33,9381.261391395592,4302.0,177.40734011771988,13860.668731513311,0.18759626994010484,4.448629377439912,51.1076050863592,32.305151912382925,46.41695191393713,52,41,0.46665501588348274,0.18759626994013953,5178.816295005054,3446.0,4826.842654527049,13451.658949532102,0.15100522696972893,4.210085531644723,47.94634101252287,24.633959602022763,45.35693286502038,50,23,0.33255222972887905,0.15476449674467965,7098.55983615381,4027.0000000000005,1100.0808545594095,12225.64069071322,0.17715017802482727,4.338445158916753,49.26896686897148,30.545799864762614,45.719366406086216,57,34,0.3755276766857856,0.1779948164383791,,,,,,,,,,,,,
34,9052.686456062458,4339.0,179.7228205346583,13571.409276597118,0.18759626994011008,4.4124128503631965,50.42823655994918,32.2885812227944,45.901893331918046,45,26,0.4179693235008556,0.1875962699401393,5487.958914558476,3422.0,4653.904257598949,13563.863172157422,0.1521275547394448,4.225304826628399,47.73579882107608,25.03662712570248,44.991804595867094,51,30,0.33041165684514134,0.15546772156453945,6052.874231998199,4117.0,1066.2097768974747,11236.084008895674,0.17729128802080202,4.328980087895184,48.94892563539645,31.649935600899703,45.92248838581203,85,20,0.3648586228154152,0.17820178533276151,,,,,,,,,,,,,
35,20405.170061859135,4439.0,180.92287018596193,25025.092932045096,0.18759626994011278,4.755792521334314,57.61244708899489,32.05372407455182,47.40970275065842,73,38,0.5695452985571984,0.1875962699401351,4044.431980296358,3463.0000000000005,4255.512202619007,11762.944182915366,0.1552584909775851,4.187734171815615,47.049203072818166,25.820635251091765,45.02677879657224,57,24,0.2898293297408011,0.15851960799502357,9435.732795996202,4011.9999999999995,1536.1578296962414,14983.890625692444,0.17356679580422388,4.392977883803751,51.23811777271972,29.698240425974497,46.520251374721866,45,24,0.43674727073795966,0.17458639838522985,,,,,,,,,,,,,
36,23848.115444232935,4554.0,183.26912110677992,28585.38456533972,0.1875962699401179,4.762160189262384,59.8755615272122,34.074661367180546,47.95140038377736,61,29,0.6516626490670133,0.18759626994013828,5545.668321196486,3381.0,4158.843006223766,13085.511327420252,0.1558961048609731,4.211102216186758,47.64551641065187,24.678212612468137,44.872682250053685,44,28,0.28761381986938134,0.15919739457993415,6691.524109389988,4069.0,1098.003925823823,11858.52803521381,0.17730381832027006,4.270524627084217,49.191299141926514,30.53416139108472,45.845537087231364,42,36,0.368702181345349,0.17818340297249835,,,,,,,,,,,,,
37,6379.495218373158,4316.0,176.19190521447646,10871.687123587635,0.187596269940102,4.363781555988458,48.801069667806196,33.12244964938166,45.611172531153535,61,39,0.3652275798226443,0.18759626994013986,3810.708192811542,3625.0,4078.0738884430407,11513.782081254583,0.15680850052305678,4.182205898206571,46.63301652461001,27.629086059236286,44.72766242820432,48,28,0.2781732444160294,0.1599286847748201,6687.36942164119,4122.0,1097.0521516131294,11906.42157325432,0.17724766099357775,4.269981520850911,49.01388335741712,31.222423920719635,45.670085189724446,54,31,0.36561664348900874,0.17828901094755828,,,,,,,,,,,,,
38,15129.600451918815,4464.0,180.7997881704436,19774.400240089257,0.1875962699401125,4.431796182589602,54.5982636225088,34.02276609260212,47.033463396549514,42,36,0.5292854994758013,0.18759626994013928,5551.9694455971185,3365.0,4782.842654527044,13699.812100124163,0.1512043865727535,4.271958195919895,47.98222675102602,25.633853610446284,45.20624202822758,43,17,0.3401283090579936,0.15444208871449178,7567.549334645136,4074.0,1274.0092585969244,12915.558593242062,0.17618627000851217,4.324524390200051,49.696482069905954,29.916949419279803,45.912707402583116,41,30,0.3664255041872087,0.17703403938264659,,,,,,,,,,,,,
39,17890.664032104745,4295.0,180.53823888746717,22366.202270992213,0.18759626994011191,4.635556479688024,56.0002884840896,31.991844140131427,47.05495646803723,46,36,0.5622128189488506,0.1875962699401386,7037.736097433379,3347.9999999999995,4501.012016426642,14886.74811386002,0.15317855683477788,4.210161150090473,48.29642822129835,25.011008446047782,44.77756017258186,36,34,0.31861800571666093,0.15667321564016087,9826.837726047894,3995.0000000000005,1583.5319254412045,15405.369651489098,0.17212494542864254,4.4381543232831895,51.6281331583657,29.82665621041511,46.71471429534174,42,41,0.4819395394601488,0.17330570809635032,,,,,,,,,,,,,
40,14135.50909827613,4420.0,179.36895974004312,18734.878058016177,0.1875962699401093,4.559091451384203,53.53703863005902,33.6481537913117,46.469284080920765,47,36,0.49615978864667964,0.18759626994013653,5541.799327615445,3467.0,4880.28876476916,13889.088092384605,0.15053735324195047,4.25304350875286,48.208055957851144,25.679928802444536,45.43715629404322,48,26,0.33967678922073274,0.15408245267133427,8311.941357033596,3983.0,1295.4510232601922,13590.392380293786,0.175412885407575,4.342833591237354,50.058326970231384,29.734647652899643,45.90235629171479,33,32,0.3818236606798323,0.17650678447555626,,,,,,,,,,,,,
41,21427.677420438155,4404.0,181.32288673639647,26013.000307174552,0.18759626994011366,4.723624284864837,57.64659180854183,33.127910397123614,46.93269790953829,70,31,0.553334563848831,0.1875962699401403,7284.515178802156,3406.0,4968.004116920243,15658.519295722399,0.14997608290730535,4.254392008984569,49.098494859197025,25.77933009548256,45.456237269795956,40,30,0.35372456097381794,0.15337243302735779,10158.467684674888,4004.0,1800.0388345410893,15962.506519215978,0.17103350170729675,4.427075765734473,51.1744503656339,30.470681494615263,46.09519058627786,52,31,0.43831642948233457,0.17217261411916734,,,,,,,,,,,,,
42,10794.867089714899,4266.0,178.36122573798687,15239.228315452885,0.187596269940107,4.668148435003318,51.758919326955954,32.630651030900346,46.36148578209847,45,31,0.46907556241233517,0.18759626994013914,4139.692576585845,3471.0,4133.550727813002,11744.243304398846,0.15615586364404208,4.170208642660276,46.82936786061212,26.042904726104133,44.75952157231949,49,21,0.28043549135533224,0.15966226420145507,12434.702062066774,3959.0000000000005,1961.6338612684563,18355.33592333523,0.1692528885499413,4.516594652398353,53.243123868578415,29.375178266966532,47.02571656303572,52,37,0.5196098320688805,0.17029214985736812,,,,,,,,,,,,,
43,13609.93151225495,4386.0,178.53815613529446,18174.469668390248,0.18759626994010742,4.668329525548452,52.94971911660436,32.929761125129204,46.144753360476734,40,32,0.44112208738942776,0.18759626994014036,6075.024547590565,3446.0,4762.804253461303,14283.828801051868,0.15160626659666557,4.282458595250937,48.43245213229048,25.90113211272964,45.39493985849513,50,34,0.33388731430725377,0.15509379769014078,10052.609383843794,4116.0,1684.8033502961864,15853.41273413998,0.1716697815006954,4.481874299709768,52.00694192927524,30.544824674514505,46.980637237353626,44,28,0.49423679787772734,0.17281811475789563,,,,,,,,,,,,,
44,23734.070654405165,4415.0,180.59208726925644,28329.662741674416,0.18759626994011203,4.815980058158597,59.079817658480074,32.86360946699539,47.21269462764665,56,29,0.5608313253697816,0.187596269940139,3909.437463697961,3574.0,4171.543055875068,11654.98051957303,0.1560583506199962,4.179994072635468,46.64002592181323,26.804078043622937,44.68530718996435,24,23,0.2837814561909223,0.15950646375481545,9925.092307408966,3985.0,1739.031739501076,15649.124046910041,0.1718669328621151,4.3731086307999325,50.771601924601754,30.120511483270885,45.80898732959099,52,29,0.4245130915132905,0.17302721782390323,,,,,,,,,,,,,
