,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6747.832208129208,4565.0,91.38425283041875,11404.216460959628,0.19377425381792418,4.63874737774809,53.56311370031354,33.98892415202007,46.81494839541251,60,31,0.5007503375090218,0.1937742538179111,2880.3612715745903,3447.9999999999995,9309.542935664987,15637.904207239577,0.1552850694835413,4.288702900172137,48.20686863033387,26.45738449636465,45.326463604685216,52,25,0.32730661749629725,0.15938182261755254,4657.492890132309,4422.0,776.039771711192,9855.532661843501,0.18724000702312954,4.372861139914439,50.679220446059006,32.874384367620394,46.0217170657979,53,23,0.41961741071959285,0.18762403311247608,,,,,,,,,,,,,
11,5399.470670900273,4485.0,89.76408836152518,9974.234759261799,0.19377425381793115,4.732516233523037,51.72529318860766,34.99283741973924,46.325644813084125,64,35,0.41968896407341927,0.19377425381790842,2726.5892628681095,3538.0000000000005,9144.977046717975,15409.566309586084,0.15588200434157096,4.28586814014247,47.88693439733713,25.828599453017116,45.16034513446952,47,21,0.3267842231938459,0.1593120241650678,7041.629583823512,4259.0,1250.3512115487474,12550.98079537226,0.1837771867683833,4.650006685396121,54.38680646261591,32.0884406810148,47.34517687879246,43,38,0.5376603206846334,0.18442783092856357,,,,,,,,,,,,,
12,20453.523095213506,4663.0,92.50829038060806,25209.031385594113,0.19377425381791946,5.1360020583960315,68.64587363271279,34.2501925341386,48.18795854566848,121,37,0.7027828664862672,0.19377425381790986,2541.6536677730955,3529.0,9088.99255068529,15159.646218458385,0.1560281430989098,4.22591162405174,47.68939578371432,26.34591203241201,45.147742115941256,36,27,0.3225718098098134,0.15991607673898298,5874.054151724955,4320.0,1011.068596612909,11205.122748337864,0.18599892429296377,4.553542922057085,52.39134020502605,31.807426267115847,46.517286053300815,44,37,0.46219039712504806,0.18646194143769437,,,,,,,,,,,,,
13,7543.966721374881,4587.0,91.16719730348564,12222.133918678366,0.1937742538179251,4.714955247668721,54.612820255527176,33.21812145625094,47.06885353415219,50,37,0.5604483342140724,0.1937742538179105,4631.359781191598,3459.0000000000005,10477.302600907342,18567.66238209894,0.1505620302904405,4.349271802434871,50.39935561204458,26.587532597771098,45.76799583085328,28,34,0.393118121581407,0.15362470784314242,4963.464144803855,4327.0,715.6212819268712,10006.085426730726,0.18709426163025888,4.459330937595307,51.319187351075676,32.208969498275245,46.35570458482377,55,32,0.4589641681668428,0.18767206347997994,,,,,,,,,,,,,
14,5929.895659016613,4557.0,91.19820523590465,10578.093864252518,0.19377425381792496,4.537321924423462,52.653495235910306,33.927289884706724,46.72359957689374,36,22,0.4822111836313158,0.19377425381791075,2122.87600597066,3682.0,8426.519702996908,14231.395708967568,0.15918582999286177,4.152404320504501,47.11829448250269,27.301800255691045,44.99541847653169,50,31,0.2892157531401225,0.16289088835472207,4872.358049547991,4371.0,792.6056059148443,10035.963655462836,0.1866884902447685,4.483947981385161,51.40838377184982,31.678380512560906,46.536025722302185,49,36,0.47879663870383393,0.18732796485727926,,,,,,,,,,,,,
15,8850.677701740758,4556.0,91.5431684840662,13498.220870224824,0.1937742538179235,4.752918224157717,56.63376316531765,33.71844344623609,47.782775462036646,85,34,0.6211414911715721,0.19377425381791116,3233.971727814728,3536.0,9119.880146930085,15889.851874744814,0.15590203479948903,4.2131114823927485,48.47046975994079,26.95106383627708,45.236498032126455,40,41,0.3273320155438753,0.15944813723116588,6444.672261598322,4426.0,1125.52402859727,11996.196290195592,0.18393072187683412,4.566967685005021,53.73788646228711,33.02891120313675,47.29308049129885,72,39,0.5529300678387529,0.18460189203870675,,,,,,,,,,,,,
16,7272.306566995715,4501.0,91.46952464457104,11864.776091640286,0.19377425381792382,4.714860594216494,54.38303991314943,32.654004694005415,47.11063808629273,52,34,0.5455457401064118,0.19377425381791077,1916.676488511691,3658.0,8571.957684221492,14146.63417273318,0.15858411812144899,4.174286964796309,47.294383217698254,27.20620795567386,45.377706729186436,44,22,0.28793431712353207,0.16230632520917568,6376.481368114959,4305.0,1014.9572606903029,11696.438628805261,0.18498571028833252,4.62837493483948,52.75425471461185,32.114389213671764,46.377638904020465,58,40,0.48193548585876433,0.18567772053991072,,,,,,,,,,,,,
17,10817.508615043304,4593.0,92.10131126760848,15502.609926310914,0.19377425381792115,4.743771655777975,58.68497980922942,34.71058372487188,47.867471194185704,48,35,0.652848525774174,0.19377425381791147,2614.0001638650183,3494.0,8604.159224141622,14712.15938800664,0.15776133526959635,4.222138328931907,47.34559459310347,25.487440706466412,44.731503062625826,75,25,0.31019331392176025,0.16138328232548987,5492.908461216096,4360.0,931.51858202685,10784.427043242946,0.1857822963859579,4.408569814647564,52.762639787621424,33.062471674118285,47.26973132640517,48,38,0.503439771516087,0.1862789518199494,,,,,,,,,,,,,
18,7389.262299427479,4560.0,90.82611004687647,12040.088409474356,0.19377425381792654,4.517494790399078,53.566167597642774,33.53459942863096,46.17690529821536,49,36,0.43054654618486277,0.19377425381790858,2419.1789173821535,3640.0,8432.725124729119,14491.904042111273,0.15885223317132885,4.288600924687798,47.38058925200213,27.23490420445253,44.96134363561841,69,26,0.2903582149001239,0.16258997806758582,9373.048151037594,4316.0,2119.029637670481,15808.077788708075,0.179629591218346,4.6884923605246795,56.43851824558126,32.2442266792173,47.065373051632555,57,30,0.546904900138026,0.18030998209537935,,,,,,,,,,,,,
19,7381.8091223922265,4625.0,91.20983321056178,12098.018955602789,0.1937742538179249,4.682871899447875,54.45443105251556,35.26223231472001,47.07258402779553,51,30,0.5283001188982359,0.19377425381791277,3254.216420533939,3422.0,10054.616562043699,16730.832982577638,0.15216242253040413,4.2322811011209955,48.64486027579668,25.122188899471826,45.390643855263036,41,25,0.3637554291567617,0.15588762016828878,6072.7078519686265,4351.0,1018.4948020170807,11442.202653985707,0.1854214266176411,4.491868583827756,52.84801471075823,31.804089788681633,46.77530685879002,43,32,0.4938226293631726,0.18601774406194693,,,,,,,,,,,,,
20,14838.033417859364,4615.0,91.95789958017053,19544.991317439533,0.19377425381792177,5.076554969541334,62.19057563963673,35.062412557797565,47.35240876949673,68,42,0.5805743518669642,0.1937742538179085,1448.7279971333473,3644.0,6945.791045686969,12038.519042820315,0.16483334705071798,4.1360794478133025,45.872400190350135,27.40527090187126,44.423672193216845,47,31,0.2282824870447845,0.16860846824859652,6698.632519877111,4405.0,1390.566208200709,12494.198728077821,0.18386870512497608,4.506288764451988,53.68066823855061,33.55483952469688,46.9820357186737,46,34,0.51417491883198,0.1845613548414073,,,,,,,,,,,,,
21,12059.389810410497,4443.0,91.26022110074268,16593.65003151124,0.19377425381792468,4.960907190125471,59.2783246017428,33.13550779966255,47.21893479133232,50,38,0.5632806267414416,0.1937742538179111,2235.3762345000214,3600.0,8053.756138480943,13889.132372980965,0.1602663915101148,4.228168792081573,47.025455408699756,27.554330916361238,44.79007917419987,49,28,0.27777981140202646,0.1640095295065583,5523.655189293365,4427.0,877.1629843308722,10827.818173624237,0.185815585301765,4.6077532007598485,52.22397668944067,33.768481210489675,46.699789653286395,64,37,0.48912859289410276,0.1862911797801313,,,,,,,,,,,,,
22,10550.182102777902,4604.0,90.86874595395261,15245.050848731857,0.19377425381792637,4.798342217802886,57.55561379751026,35.604928712803755,47.00540323260739,91,31,0.5212001978239922,0.19377425381791266,2703.6811848260113,3485.0,9125.946038785929,15314.627223611942,0.15591575679248318,4.220397543279003,48.28228926783331,25.34732633507204,45.57860808300683,43,25,0.32568343682887746,0.1591773957910227,6031.3033896628895,4430.0,1079.4692276122466,11540.772617275135,0.1852145679924258,4.469120990704675,52.825371291690935,32.23657549270962,46.79372567807779,59,32,0.48994372692266325,0.18577392872772644,,,,,,,,,,,,,
23,6104.642918548754,4549.0,91.53154050940907,10745.174459058164,0.19377425381792354,4.620737768211415,53.138664212385365,33.438081581169286,47.034021293836865,40,33,0.5217295200133681,0.19377425381790905,1982.2657650144765,3613.0000000000005,8590.81039654358,14186.076161558058,0.15847606487804286,4.1493234227485685,46.8446861674982,26.827506021269475,44.862420402483664,42,25,0.2996360018053836,0.16233804936978918,7837.170669039644,4276.0,1519.5393690054582,13632.710038045105,0.18219607995910267,4.568083695115983,55.086596864018276,33.24622443296309,47.249426194979065,44,36,0.5494809890865151,0.18284347269988926,,,,,,,,,,,,,
24,5568.400133717366,4582.0,90.96564574276204,10241.365779460128,0.19377425381792596,4.63465242918948,52.30728002930878,34.790146619439575,46.73846830216804,68,32,0.47533499695283754,0.19377425381791052,2059.456056409083,3572.9999999999995,7700.6204904176375,13333.07654682672,0.16193291826635905,4.116673609176417,46.45415242891177,27.877078312448745,44.39469637250305,49,36,0.2611652223480621,0.16554255276705457,4250.6827095565095,4368.0,681.1713237080106,9299.85403326452,0.18771746760183974,4.361978818619985,50.553849639049545,32.63069947378333,46.303158565314945,58,34,0.4318495891905151,0.18827006861268605,,,,,,,,,,,,,
25,12081.357938422729,4609.0,91.84937181670398,16782.20731023943,0.1937742538179222,4.908597167991877,59.343247381480225,34.06391891269177,47.261401729143415,67,27,0.5505369024334453,0.19377425381791102,2362.304722563276,3484.0000000000005,8469.380161480309,14315.684884043585,0.15861674230632414,4.24224129378731,47.297090235874,25.809148580558976,44.93464700291156,58,23,0.2997466742095091,0.16191462679563606,6402.765375157224,4212.0,1141.8773590204382,11756.642734177663,0.1848181846839921,4.591846328397661,53.09942412087758,31.9559640393542,46.696135822112616,66,37,0.4794959274434446,0.1852976786591685,,,,,,,,,,,,,
26,9292.52864879112,4645.0,90.96176975120966,14028.49041854233,0.19377425381792596,4.947349558637522,55.99297569159197,33.52513607556686,46.70017540806617,69,35,0.5189939917256612,0.1937742538179105,2276.7429905808913,3586.0,8644.314263804,14507.057254384892,0.15772240496131518,4.2279351602581325,47.25089275622927,26.059642601424105,44.974136275547636,53,20,0.3028198435019282,0.161545180360056,6973.670762871414,4387.0,1104.063335803168,12464.734098674582,0.18423329772039387,4.54601786724407,53.849783433802486,32.624948948132314,46.87603680828451,58,29,0.5212616799391502,0.1848097171932221,,,,,,,,,,,,,
27,5720.269325691873,4486.0,90.53153468889582,10296.800860380768,0.19377425381792782,4.646209171869107,52.02209573397255,32.97549506703782,46.30179652825913,61,31,0.47583087824701265,0.19377425381791125,2733.137783601903,3481.0,9002.818131065604,15216.955914667506,0.1561679211152271,4.223385368654425,47.547090078241524,26.953686885078927,44.81387356191114,58,21,0.32944149010855994,0.15955117013365577,5313.017528669518,4503.0,1041.4492348651395,10857.466763534658,0.1857796704272642,4.525151402033094,51.85253238464125,33.17235260757149,46.53951485597178,37,34,0.4545157590315773,0.18645352302868995,,,,,,,,,,,,,
28,6176.918184679936,4540.0,91.55092046717095,10808.469105147107,0.19377425381792346,4.504711212297758,53.05653255755768,33.90096331494348,46.87961437287793,29,35,0.48681952864923206,0.1937742538179117,2358.1822044391884,3668.0,8456.81427835423,14482.99648279342,0.1592232470057569,4.208192662168644,47.075693558013114,27.7189833832025,44.71743298812951,66,18,0.2962237984940067,0.16274158088352422,6633.342680965654,4393.0,1209.3311288087345,12235.67380977439,0.1839281068980925,4.513468692594667,53.32632373918784,32.50756231648534,46.69298105822171,49,36,0.49277599015845375,0.18452011388489709,,,,,,,,,,,,,
29,10246.551305283836,4773.0,92.84550164566485,15112.396806929502,0.19377425381791807,4.70607821225262,57.64121629321718,35.83172219062574,47.39451584269646,66,37,0.567540268455011,0.19377425381791025,2685.9828662160353,3586.9999999999995,9007.546817476552,15280.529683692588,0.15647199533624948,4.219972389181389,47.82038483719059,27.303116614838842,45.13440197097474,42,27,0.3290826705471229,0.1595336215500365,7035.083152571346,4377.0,1179.1684931300586,12591.251645701404,0.18378736704040413,4.548220581248496,54.19013212574586,33.35157338985775,47.155044050665886,51,32,0.5318232293597083,0.18437175857272672,,,,,,,,,,,,,
30,4549.624116216859,4561.0,90.96952173431441,9201.593637951173,0.19377425381792593,4.50558793616917,50.68938362541734,33.68003463250057,46.13974410927384,62,37,0.4216721517681741,0.19377425381791205,2973.6558018594947,3394.0,9449.608821701006,15817.2646235605,0.15452486783490474,4.295486997244064,48.286287035806524,24.659732405157875,45.31251705671803,58,22,0.3404476385195983,0.15816406045758463,5030.7975259932555,4395.0,1001.387837364698,10427.185363357954,0.18579770622203778,4.426614662384943,51.52895297193372,33.95279973710435,46.49815544594043,46,39,0.455063484299276,0.1863966547646356,,,,,,,,,,,,,
31,6929.570827950273,4606.0,91.28347705005694,11626.85430500033,0.1937742538179246,4.621878141237653,53.995919431174386,34.61451942278743,47.065649218985634,73,26,0.5438843510383583,0.1937742538179102,3170.2951335744824,3514.0,9554.384014191422,16238.679147765904,0.15416928966711746,4.303997566822215,48.52010093982744,25.943695875267323,45.34980580625336,48,19,0.34666810486642247,0.15782834300109091,8337.341203087171,4356.0,1299.881586759168,13993.222789846339,0.18252436902268937,4.6600884482671505,56.027720820494075,32.21547109955727,47.69037961740672,47,28,0.6025554558008921,0.1830072048909415,,,,,,,,,,,,,
32,9723.126446646718,4584.0,91.98503152103717,14399.111478167753,0.19377425381792163,4.780513755726978,57.289299328992335,34.705234531063766,47.56611695936568,55,36,0.6058264503283292,0.19377425381791144,3272.5644314556207,3544.0,9366.756109380904,16183.320540836525,0.15479335387736734,4.236387127545682,48.10733565110956,26.46301259555008,44.834685272500764,66,16,0.34000763024063896,0.15838014452540194,5182.536109040687,4243.0,835.3644090723096,10260.900518112998,0.1867554688631443,4.419180585037473,51.307702363847426,32.40651895889363,46.1250500121223,69,30,0.4365907119802342,0.18724208837423767,,,,,,,,,,,,,
33,4819.857665263079,4516.0,91.18270126969514,9427.040366532776,0.193774253817925,4.448569128156044,51.29435513111819,33.003271317406494,46.47449746585522,39,32,0.4554541706862182,0.19377425381791286,2310.582259152298,3609.0000000000005,8497.13985582455,14416.722114976847,0.1588509147173967,4.177186170177686,47.18296179938832,27.37160451469905,44.87237954023596,41,38,0.303937549220762,0.1621450197289804,4367.790861276516,4368.0,665.6709842889092,9401.461845565425,0.1877186354167153,4.480403539179116,50.890409199691064,33.060212067281725,46.52261833841476,40,29,0.43514853767892797,0.18816806253823934,,,,,,,,,,,,,
34,12014.598360783326,4721.0,91.55092046717095,16827.1492812505,0.19377425381792346,4.889592136342914,59.207572038064846,34.710543136775506,47.19297367728067,43,34,0.5445346157206701,0.19377425381790997,2599.4270873843416,3561.9999999999995,9320.949914778168,15482.377002162511,0.1554364998201178,4.269682670958661,48.07760721499482,25.749609006297476,45.4781801276107,49,26,0.3233010369088754,0.15951748103753507,8228.798447670952,4172.0,1505.6225951245276,13906.421042795479,0.18229748899858073,4.642118425405361,55.275393945234605,31.466282059448584,47.04659549756412,44,26,0.540701158233121,0.18299603179105017,,,,,,,,,,,,,
35,8937.712209800895,4571.0,92.22146700573217,13600.933676806628,0.19377425381792066,5.0700173036455976,56.94788195629691,34.14965918860259,48.01016974649594,47,34,0.611273267831678,0.19377425381791044,3636.211929234849,3421.0,10275.616556222478,17332.82848545733,0.15117117701564017,4.334197798069267,49.50032501092908,25.740104155851125,45.86398717715583,55,23,0.3752820959490573,0.15473414880051303,7485.521423795225,4273.0,1371.549453202,13130.070876997223,0.18325851620339909,4.5253922751286675,54.29397605026461,31.950931351986846,46.80791001351369,63,43,0.5056306233814692,0.18384296122044153,,,,,,,,,,,,,
36,5685.6656525665,4603.0,90.4346349000864,10379.100287466586,0.19377425381792823,4.70705796169917,52.10009513615618,34.071218098805396,46.41442624538985,59,27,0.4758578306046627,0.19377425381790872,2714.8921329140444,3597.9999999999995,8561.694116796236,14874.586249710283,0.15850422210738907,4.190706057905983,47.71950062212808,27.288873542671492,45.00460848921415,45,27,0.3023382959482435,0.16194302705283678,7427.667081310622,4279.0,1243.7519571628493,12950.41903847347,0.18333174374928832,4.534599623217621,54.723932981119084,32.65981791345163,47.29622389829425,62,34,0.5390781126335737,0.18384551857837858,,,,,,,,,,,,,
37,9147.643531477277,4478.0,90.59355055373385,13716.237082031012,0.19377425381792754,4.623142861831284,55.95774835530343,34.38187909213861,46.810104823826066,45,38,0.5101093301849109,0.19377425381791033,2204.01364916508,3447.9999999999995,8689.426667558797,14341.440316723878,0.15765318084863392,4.164245356838899,47.394481512636965,25.183963375195706,45.19046786347208,30,21,0.30253477734405587,0.16155933403823022,8227.599189465018,4369.0,1542.1602069173491,14138.759396382366,0.18198958633726264,4.5221580623161515,55.41094447132765,32.266120117949974,47.183128097730155,65,17,0.5560737822381664,0.1827025573878488,,,,,,,,,,,,,
38,7351.889832576711,4456.0,90.67882236788614,11898.568654944598,0.19377425381792718,4.633917295195652,53.62120013626508,34.40351106347726,46.26910388487557,69,47,0.4602212606177011,0.19377425381791133,2426.844519467403,3531.0,8589.163105953272,14547.007625420676,0.15821677652724378,4.2709945558563565,47.361651606682464,26.764864525102748,44.93480708721506,45,28,0.30004698873531854,0.16174346976812823,5179.99001761455,4318.0,812.7701241449238,10310.760141759472,0.18685376737287734,4.543515881200359,51.690327687687024,32.46905016170282,46.51033593054988,51,34,0.4629788539675246,0.1872524116694731,,,,,,,,,,,,,
39,11466.715978084163,4570.0,90.84936599619073,16127.565344080354,0.19377425381792646,4.797198100919765,58.82910514764963,33.77423116845936,47.36235820822081,82,40,0.5875650060489136,0.19377425381791027,2450.9712881042315,3432.0,8818.77162498613,14701.742913090362,0.15704555049957958,4.216808438236873,47.49833901592236,25.529976701509838,45.04736772781835,37,32,0.31564961596032604,0.16059980415042033,5039.904958787909,4303.0,757.6266945316684,10100.531653319576,0.18732432739149477,4.447548528880206,51.4646580368221,31.598468128130065,46.42475307803416,35,30,0.46136942717247387,0.18775775945089776,,,,,,,,,,,,,
40,10270.296026011494,4577.0,92.08580730139897,14939.381833312893,0.1937742538179212,4.868405570010146,57.803789517262274,34.7635683389068,47.53349349125074,49,33,0.5899377126173235,0.19377425381791122,2014.4737392092275,3593.0,7841.345289196905,13448.819028406131,0.16106963210067385,4.208561106255577,46.53999473315328,26.562703719341997,44.52514609802827,69,27,0.27464779876455375,0.16440424839265635,5980.447133489409,4436.0,949.039694592023,11365.48682808143,0.18502456283776916,4.539750012823227,53.25210771983798,33.28467501601584,47.2714032283754,57,35,0.5402920174455687,0.185612998087912,,,,,,,,,,,,,
41,9385.18386489676,4656.0,91.67495219684702,14132.85881709361,0.19377425381792293,4.98372377517378,56.73233279223915,33.9220512063963,47.346561303344075,85,28,0.5843241223183747,0.19377425381791114,2536.942776018008,3340.9999999999995,9118.205730219275,14996.148506237285,0.1560481661714486,4.2878614313769665,47.74869066372746,24.661513510545223,45.211747887709755,45,22,0.32232521264453956,0.1598786378553298,4321.859556649831,4339.0,615.1275403282882,9275.987096978119,0.18803487203954763,4.506866090453044,50.561977247284815,32.28614121159812,46.240117690634854,45,27,0.4429217159793104,0.18851640806799488,,,,,,,,,,,,,
42,9820.063104414396,4500.0,90.8881259117145,14410.95123032611,0.1937742538179263,4.624670804256297,56.96896268868268,33.86855391958205,47.148872938493994,51,41,0.5665620829064628,0.1937742538179103,1912.3747573364856,3695.0000000000005,8309.135985653438,13916.510742989922,0.15973489259523213,4.174100712796513,47.06790174735915,28.245102305488164,45.15552699002287,43,25,0.2850534363869382,0.1632125023329952,7342.056460843503,4228.0,1278.454167526927,12848.510628370428,0.18340165890226462,4.515693395147072,54.01722054974448,32.15874116962424,46.67348910708657,75,24,0.5112542504888241,0.18398463698164866,,,,,,,,,,,,,
43,10712.564151616145,4425.0,90.20982739004853,15227.773979006193,0.1937742538179292,4.939729392954958,57.88260914669671,33.393040579327234,47.170015381088135,61,32,0.5722577309165633,0.19377425381791263,2698.29338218263,3479.0,7842.085597762894,14019.378979945526,0.16096843335485117,4.2733991263521895,47.65272645633883,25.139868869382237,44.954433074155794,45,30,0.26972501276319555,0.16468868514888602,4901.739839511689,4235.0,833.3366764407642,9970.076515952453,0.1869023987944195,4.466439669276413,51.50094156825282,31.687402606203147,46.59920172874137,45,37,0.45820748798523125,0.1874850627014682,,,,,,,,,,,,,
44,17108.681122600567,4554.0,91.45789666991391,21754.139019270482,0.19377425381792385,5.138789736641969,64.43931123906185,34.29026941594655,47.330479729008495,55,35,0.5955792414765676,0.19377425381790933,3013.7506787062616,3458.0,8198.736752702669,14670.48743140893,0.15947543395387,4.245380749150413,47.879218509587446,24.46903993927952,44.86519699772345,52,25,0.2952953338953951,0.16276349038330992,7504.059226828614,4449.0,1514.4440309893182,13467.50325781793,0.1830134320411696,4.524299707360444,54.29642283814326,33.20319093656872,46.79236361131499,43,34,0.49775295038928674,0.18351853804264903,,,,,,,,,,,,,
