,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
26,63.081100347878035,194.0,0.035135849958415344,257.11623619783643,0.19999338930386834,3.998418268403667,48.689972061483694,40.118690024093375,45.88183168601819,63,42,0.37527872371871235,0.19999338930386515,89.78664851387683,145.0,252.51715475647117,487.303803270348,0.15068024321162776,4.33961158200943,50.17965018474882,29.3000628343706,46.189132473021004,41,40,0.44905907009036816,0.1520588699961334,140.55073844096614,197.0,47.5317643949295,385.08250283589564,0.19099777189490227,4.297790984507638,53.720645115006384,41.67485877932636,47.4411030221632,83,42,0.5761462371630739,0.19077353944010214,,,,,,,,,,,,,
27,72.39162584355905,175.0,0.034012031615436866,247.42563787517452,0.1999933893038683,4.176002917488643,48.531914769529266,43.07415999256576,45.314509176482154,37,57,0.39644485761917614,0.19999338930386462,153.33385666020627,146.0,352.0108745951354,651.3447312553417,0.13184687810355514,4.629590441718354,54.3880615955064,30.525701966564117,47.57322352171944,40,30,0.6073292785353473,0.13636657453268916,302.9335804951182,214.0,115.02912011647662,631.9627006115948,0.17929268764780137,4.951536643410648,63.470963198287066,43.016929605458316,49.99627750010352,75,39,0.9898622669880058,0.18058790571345495,,,,,,,,,,,,,
28,693.065499753399,206.99999999999997,0.03629272178206966,900.101792475181,0.19999338930386845,6.430452735563011,80.80785663252351,47.40856656250347,50.0,72,56,1.0,0.1999933893038648,18.112024931887337,164.0,114.52495537791114,296.63698030979845,0.17672257004514197,3.906173791645979,44.21914443692879,34.639917663324844,43.40894190164049,55,34,0.170985704675632,0.18051746452716474,21.882894430982763,208.0,0.036094400898014634,229.91898883188077,0.19999338930386845,3.758294587039656,46.78700685242023,46.95565579051211,45.814433766598846,44,48,0.19428644802713382,0.19999338930386498,,,,,,,,,,,,,
29,61.0578036120713,182.0,0.03424340598016773,243.09204701805146,0.19999338930386834,3.9948075441684927,46.752107269521616,39.82943381549013,44.03842710898506,44,39,0.33214741997116703,0.1999933893038648,41.405262267798825,152.0,150.52393072001075,343.9291929878096,0.17062947693268266,3.962751542619361,46.080219664469276,31.927026509398367,44.239985785900416,46,41,0.2055036293521188,0.17501123766433932,105.66050435485255,199.0,13.035102796477831,317.69560715133036,0.19760384139770965,4.174013302834219,52.120089200057464,40.82108693601067,47.42298933636955,59,47,0.49469530946062545,0.19841428317916343,,,,,,,,,,,,,
30,24.02697268720044,185.0,0.03368149680867849,209.0606541840091,0.1999933893038683,3.8311372295309716,44.28571955196855,44.17188719442436,43.217854099204025,48,52,0.1680100125623021,0.19999338930386507,161.3059166945624,138.0,428.00661069613415,727.3125273906966,0.11893814191360998,4.673042762926945,56.252064658521114,35.3584442759552,49.08150597080419,52,28,0.7611625527038358,0.11946522443497551,40.222958502302234,190.0,0.03589608001395961,230.2588545823162,0.19999338930386845,3.838079999815134,47.0392639665969,42.952424648634874,45.25157692205019,43,59,0.3259981354411396,0.1999933893038646,,,,,,,,,,,,,
31,87.22031261487041,184.0,0.035135849958415344,271.2554484648288,0.19999338930386834,4.125261590558033,49.77499814504812,44.98612023189175,45.89853980660947,49,53,0.32747551897361493,0.19999338930386476,35.353284392124564,174.0,144.02376545260736,353.3770498447319,0.17139547855956358,3.89684355768314,44.83324449343568,36.905401695887726,43.261987409341245,45,43,0.23951288146542318,0.1742724949506718,279.9214475203912,162.0,76.02945065128392,517.9508981716751,0.18542100658652616,5.149770162513829,61.08782110456416,38.10881983501642,48.63881033021519,57,49,0.6659835822575301,0.18466271651125885,,,,,,,,,,,,,
32,123.847098547363,160.0,0.034309512941519404,283.8814080603045,0.19999338930386834,4.509226172353337,52.93665592231921,33.129727742060524,47.43234043132535,45,43,0.5419040094453963,0.1999933893038648,13.906575267280028,150.0,143.52492232443106,307.4314975917111,0.17242556727676867,3.795012644339387,44.81954392961845,40.21616268996881,44.20147391773935,42,48,0.1521570212517294,0.17883193278767437,143.66893609530288,196.0,31.534408673382742,371.20334476868567,0.19428724480554943,4.3628366830638114,55.08584305153724,43.6595885568792,48.69484079256493,57,43,0.6418562501560015,0.19458344584109863,,,,,,,,,,,,,
33,35.168474038084796,177.0,0.03338401548259595,212.2018580535674,0.19999338930386826,3.956610604310598,46.10369983637151,36.8228192735119,44.537818831493276,55,35,0.24952232008398975,0.1999933893038647,108.28961407296627,138.0,181.02052621150094,427.3101402844672,0.16316978103530197,4.384168156685272,48.86660989455219,32.06081594145694,44.05373815797593,46,31,0.31664119538675123,0.16683968086871834,39.41299192166407,172.0,0.033483175924623465,211.44647509758866,0.19999338930386826,4.007620185328237,46.23074690986959,38.89083870911342,44.479058380017754,48,42,0.3200722305270459,0.19999338930386507,,,,,,,,,,,,,
34,63.93484994214458,166.0,0.03520195691976702,229.97005189906434,0.1999933893038684,3.9715299774199493,48.56104383294675,42.73077027176021,45.71546732780531,52,47,0.38863377350673306,0.19999338930386462,87.91349211967125,145.0,250.0181794143728,482.9316715340441,0.15237748963535744,4.219359714596269,49.879380157039776,29.85291534984628,45.97211384061,34,35,0.3896968516680468,0.1567719429096276,12.753642311400695,189.0,0.034573940786926105,201.78821625218762,0.19999338930386834,3.7149285026763623,44.28253428256454,45.970073645047506,43.71532053174495,51,48,0.1606260463216691,0.19999338930386448,,,,,,,,,,,,,
35,88.68895998532018,196.0,0.037019898356938086,284.72597988367716,0.19999338930386848,4.177212213350168,52.875201748970866,45.21892632462955,48.93347019406782,45,53,0.6442350564588749,0.1999933893038651,66.66457616447309,157.0,216.0197990349258,439.68437519939886,0.15809509233076366,4.138653894052746,48.210746489005246,30.21497231874416,45.24787643725085,42,36,0.3351844241938867,0.16175101355955,573.0387420252965,156.0,189.02307132951285,918.0618133548094,0.16499572753157324,6.207659572852604,75.43611936893133,32.754910369774464,49.967683757564586,51,39,0.9817324269727492,0.1659752408646064,,,,,,,,,,,,,
36,76.791394624634,192.0,0.03473920819030529,268.8261338328243,0.19999338930386834,4.106663632909843,49.3122187430774,45.63477083461212,45.89291215258898,59,43,0.38546687759554477,0.1999933893038648,61.882624693780194,162.0,185.52168308332466,409.40430777710486,0.16387114253489396,4.101268251365667,47.90017211604453,35.65423646358605,45.14983324076539,43,35,0.2755665573260883,0.1691504422513005,57.74027001209683,165.0,0.0329873737144859,222.77325738581132,0.19999338930386826,4.21758012787436,47.63737789747484,37.434685308794066,45.071143674714996,41,49,0.35453454604650037,0.1999933893038649,,,,,,,,,,,,,
37,198.74592754889994,206.0,0.03536722432314621,404.78129477322307,0.1999933893038684,4.61770063101273,57.37220932226463,48.10740260584324,48.52385625100837,70,42,0.6092158804300222,0.19999338930386537,145.07330844713863,126.0,353.51123818342484,624.5845466305634,0.13247158773955517,4.568049833688573,54.101013436043225,26.248923435472367,47.653310838392635,44,33,0.5950944807222225,0.13565550215318206,401.17617334233165,159.0,210.02075758586463,770.1969309281963,0.15995791085112127,5.376049656348985,65.48229730333466,37.813403344598825,47.63990493645973,75,28,0.7010095563776564,0.16081941514565365,,,,,,,,,,,,,
38,64.18499193279744,186.0,0.03477226167098113,250.21976419446844,0.19999338930386834,4.139314818122561,49.580345756310706,39.51767040713925,46.727521516935795,51,40,0.42155577435458574,0.1999933893038644,43.74717270017409,149.0,216.019799034926,408.7669717351002,0.158095092330762,4.011499639919599,47.16311829255397,33.99990567036113,45.218799505879616,48,28,0.34599916167986067,0.16163120685752042,234.16794460535374,196.0,92.03057446962623,522.1985190749799,0.1834029622236943,4.720498620717172,59.130058699936846,41.94507434616681,48.72259449525442,41,48,0.7155704848140955,0.1840549276967632,,,,,,,,,,,,,
39,164.71130889726996,220.00000000000003,0.035003636035711994,384.7463125333057,0.19999338930386834,4.443209224774152,54.563633187703516,50.96980054216189,47.228865522064794,70,55,0.5934202655360118,0.1999933893038648,143.80685914897666,125.0,262.5147418523823,531.3216010013589,0.14592899240939675,4.640499873027953,51.788721101248335,28.110243350822284,45.396610084677505,70,35,0.46392752949867,0.15057978413914858,104.66261097565996,210.0,34.03348317592473,348.6960941515847,0.1937091528325492,4.131162792396242,51.40498989598042,49.921590384568844,46.74038858666168,63,50,0.5067930803172648,0.19424936104671758,,,,,,,,,,,,,
40,109.21907926724953,171.0,0.033912871173409354,280.25299213842294,0.1999933893038683,4.397437730924787,51.23310500891668,43.30745468158411,46.37892370815004,47,43,0.5437751724625643,0.19999338930386507,60.388164503296224,140.0,224.5192371257545,424.9074016290507,0.15644631675543122,4.072819612448492,47.682923982434964,32.00055504988255,44.99900556006622,39,34,0.37913453824449417,0.15955726771461196,39.524233968633126,202.99999999999997,1.0352680638811187,243.55950203251427,0.19980631093286016,3.9107676245846226,47.194883519902305,42.6487175280543,45.43825089907421,34,42,0.2897383958567116,0.199884077391555,,,,,,,,,,,,,
41,157.75877109880508,187.0,0.03559859868787707,344.794369697493,0.1999933893038684,4.400894410828596,53.84103822029347,38.07646149439124,46.82924082676706,54,43,0.5646785372015392,0.1999933893038647,60.72871583950234,137.0,220.51834468177617,418.2470605212785,0.15571920789522675,4.296029791031068,48.58581705851966,29.8112029168035,45.8867630212085,40,33,0.3496190579709915,0.16044419970689758,35.107422676331495,197.0,0.034970582555036156,232.14239325888656,0.19999338930386834,3.855890872539139,46.60205904655906,40.053912838551774,45.0412033480344,52,36,0.2816364148413972,0.1999933893038649,,,,,,,,,,,,,
42,26.76700552056567,183.0,0.03364844332800265,209.80065396389364,0.1999933893038683,3.8576202519244935,45.050076925452224,44.780786991316,43.8604322356493,49,48,0.12824009485413407,0.19999338930386498,43.594892985158566,174.0,162.52313743647449,380.1180304216331,0.16828816830507942,3.980192438364185,46.810597354354506,35.245455428955694,44.87058232821971,52,35,0.24478082287007294,0.1717143964058036,106.29401994963786,200.99999999999997,17.033218748078646,324.3272386977165,0.19672122834493497,4.435838663383423,52.27213876468063,44.94278368928963,47.547960100252254,48,47,0.5238540283515618,0.19697990008878521,,,,,,,,,,,,,
43,39.01752569995428,172.0,0.03216103669758996,211.04968673665186,0.19999338930386823,4.158691225583281,46.32780668532249,42.10849225936511,44.59322392286895,52,51,0.2937913610667999,0.1999933893038648,33.45640971718193,141.0,217.51880743050566,391.97521714768766,0.15666956027280918,4.097250213699579,46.538777764363616,30.769824180608612,45.05182622137772,45,30,0.32119161360600085,0.16179638875675464,163.9415082451971,181.0,30.032524624984035,374.97403287018113,0.19424664279215134,4.643431101119983,56.108476744561905,39.63729765709881,48.8182511973244,69,45,0.6133218220312352,0.19425048372081152,,,,,,,,,,,,,
44,125.92681046496213,199.0,0.03530111736179453,324.96211158232387,0.1999933893038684,4.30707264572481,52.36195981710341,41.17377611981069,46.76521268532727,47,36,0.5131278166278002,0.1999933893038649,57.64114754155918,154.0,230.51844384221823,442.1595913837774,0.15475594821546415,4.232715621654801,49.253239171219505,34.238805856341735,46.691410391594744,47,42,0.3665123086995564,0.15789131765855172,114.52814260873939,189.0,22.53361538984701,326.06175799858636,0.19576435800943026,4.418152783536482,53.121419581386945,42.833186105864115,48.03127990988739,49,48,0.5486955551711485,0.19674157878326667,,,,,,,,,,,,,
45,313.59763219004947,218.00000000000003,0.036358828743421334,531.6339910187929,0.19999338930386845,5.076299157329066,63.387084593805966,45.8327372107039,49.449412052026055,44,42,0.8395197589820812,0.1999933893038648,49.417885065011305,143.0,166.5204270510589,358.9383121160702,0.16497993121954763,4.157169003044913,45.18109501519824,33.851978646240354,42.98379885020094,54,34,0.266173666984317,0.17002064994436086,64.73090528516296,188.0,4.533879817692843,257.2647851028558,0.19912304065422146,4.165970446587267,48.59836970137342,36.74251058370752,45.72144057758843,41,29,0.38116551996782166,0.19928082417067955,,,,,,,,,,,,,
