,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,1240.6485265976526,4554.0,0.7452898822787857,5795.393816479931,0.1999933893039075,4.2538777180225145,48.01282150608021,44.10650783185945,44.91120018958614,42,59,0.30833135532082817,0.19999338930386654,593.2411713143166,3795.0000000000005,3015.0209559093364,7403.262127223653,0.17232656304811822,4.141651452471263,44.97383080987766,37.664768818419674,43.4907278815919,44,35,0.21129302117669216,0.17563102755394525,1257.8857469927175,4602.0,0.7461492727763575,5860.631896265493,0.1999933893039075,4.240615745149094,48.10178243241776,47.3607005648194,44.95706806493579,48,42,0.3294644173477725,0.19999338930386537,,,,,,,,,,,,,
16,1032.9514278829672,4488.0,0.7411251437136301,5521.692553026681,0.19999338930390742,4.266890716225728,46.7924269356643,44.93833278742446,44.210048365956766,47,40,0.2560806856701987,0.19999338930386448,484.38327443999685,3784.0000000000005,2986.0237985087524,7254.4070729487485,0.17262788707941226,4.104714347625795,44.69261439020245,36.76816455398864,43.48165620410234,32,39,0.20573027791309756,0.17616615206835823,829.5803759693122,4517.0,0.7471739306773084,5347.327549899989,0.19999338930390756,4.2116989974138495,47.02375561511873,44.8820371875223,44.94980467519541,38,30,0.29782778193165804,0.1999933893038664,,,,,,,,,,,,,
17,1341.198405873651,4489.0,0.7392410953151074,5830.937646968966,0.1999933893039074,4.258264293263607,48.53216540276921,45.6767048229122,45.17913338343385,63,43,0.3330278338264842,0.19999338930386518,528.09784050133,3734.0000000000005,3100.013353608905,7362.111194110235,0.1714678936621475,4.182486619999449,45.27119667816626,36.34345951427214,43.95095207691277,36,34,0.21069030153901838,0.1752190885077558,1982.7687335165044,4614.0,14.748562176867216,6611.517295693372,0.19986994213252218,4.362072619594196,50.62295490094375,45.76302177870098,45.666026492623224,67,42,0.41421506066295616,0.19987635990478253,,,,,,,,,,,,,
18,1237.8425646221067,4508.0,0.7472400376386601,5746.589804659745,0.19999338930390756,4.285865730500788,48.478365261653124,46.28371188589508,45.3836873031185,51,47,0.34370917570394205,0.19999338930386695,628.1087802901737,3854.0,3242.003239243501,7724.112019533675,0.17013079750099025,4.0931303171457305,45.16239456130535,37.46211835211316,43.59212261058015,41,38,0.22361463173373067,0.1740288762362488,553.6138101385271,4357.0,0.7307132973007413,4911.344523435828,0.19999338930390712,4.198866634644655,45.435506755999576,44.23538783135591,44.0514722306532,32,48,0.2185761975359798,0.1999933893038646,,,,,,,,,,,,,
19,1152.6226384974968,4497.0,0.7430091921121529,5650.365647689609,0.19999338930390742,4.212237434607873,47.641005187494116,45.521121264363074,44.75944859125088,47,53,0.30997293131708775,0.19999338930386537,671.5606582120195,3797.0,3133.0140807850253,7601.574738997046,0.17128046493002236,4.1346287062545555,45.686117063996456,38.29452816376658,44.007215418466004,39,44,0.2210483825088089,0.17429559431538008,1258.591589162939,4580.0,5.2512064553240485,5843.842795618263,0.1999538071213015,4.256618911972731,48.056071071422835,45.42292062934945,44.90959209851547,38,44,0.33534284762400707,0.19996626125984876,,,,,,,,,,,,,
20,1736.319972697957,4583.0,0.7461823262570333,6320.066155024214,0.1999933893039075,4.302705219121476,49.63970296849785,44.943552492400606,45.29890303675261,46,49,0.35458738162265524,0.19999338930386562,762.4476490831571,3722.9999999999995,3511.9896873163702,7997.437336399527,0.16783597685396745,4.126353241813967,45.94729444522544,36.786943802887805,44.04077119988118,64,37,0.2501775866418259,0.1715502671880992,609.414760691089,4468.0,14.734183912776636,5092.148944603866,0.1998675162171644,4.196792124150888,45.574805227406024,45.169414614888325,44.051268325678315,49,38,0.2418254941987062,0.19990203355047453,,,,,,,,,,,,,
21,804.5156698182859,4491.0,0.750115690457458,5296.265785508743,0.19999338930390764,4.234112498475841,46.854010134038916,45.30438128916681,44.842720959493086,47,54,0.2679608304689112,0.1999933893038647,449.54921578840697,3859.0000000000005,2693.0357638684895,7001.5849796568955,0.17505755521101463,4.087637677830893,44.313144912655865,38.230458272392376,43.18927187318479,37,32,0.18569936647710267,0.17811451598711034,954.3292689849163,4466.0,9.741224304157727,5430.070493289075,0.19991319915972924,4.159222973245463,47.349319354623354,44.04153370707112,44.96349618216073,41,54,0.2982507524440557,0.19994912848178525,,,,,,,,,,,,,
22,1268.4741136886842,4440.0,0.7385469722209148,5709.212660660905,0.19999338930390734,4.2353107734427,47.98120571893102,44.08402615521032,44.81002043470919,42,43,0.31936815280874586,0.1999933893038664,511.45857972500465,3784.0000000000005,2594.0471342651185,6889.505713990124,0.17613572093593793,4.085556580603416,44.09387428344696,37.53252399379894,42.815227834134404,33,49,0.17543629846797626,0.17945892289681695,719.2317577329355,4447.0,0.7394724696798383,5166.9712302026155,0.1999933893039074,4.148543111966881,46.2414516343735,44.57701819208004,44.44247506463552,62,38,0.27713033798930975,0.19999338930386476,,,,,,,,,,,,,
23,2495.259277882433,4364.0,0.7345805545398143,6859.993858436972,0.1999933893039072,4.469969151038375,51.50357689591416,43.0649110679265,45.2653211386579,57,43,0.3705911301624643,0.199993389303865,544.077640264817,3933.0,2722.54634098233,7199.623981247148,0.17521916587647957,4.057846734831824,44.490712305321054,39.312522405902456,43.12984199354301,72,27,0.18184984342769928,0.17865464545107632,935.8334499789661,4550.0,0.7388775070276732,5486.572327485994,0.19999338930390734,4.202779792482596,47.140974643974076,45.23775604035219,44.801391019026596,42,52,0.3023311075478057,0.19999338930386518,,,,,,,,,,,,,
24,1486.7245220278987,4446.0,0.7435711012836421,5933.468093129182,0.19999338930390748,4.281982921620627,48.4168214652121,43.27883861310333,44.69992116418213,52,43,0.3092460562730245,0.19999338930386398,565.1809581947102,3767.0,3014.522806903938,7346.703765098647,0.17240079828882834,4.122069544549896,45.18027951198214,37.52734592548994,43.76732711649546,47,33,0.20770300918127182,0.17570974598871061,1087.0818085882759,4469.0,1.2418192668078227,5557.323627855083,0.1999889340646763,4.244677908404982,47.85083735039979,44.852981257459746,45.13308938306672,57,43,0.3165945837738071,0.19999087733201262,,,,,,,,,,,,,
25,1310.3756876958942,4445.0,0.7452568287981098,5756.120944524692,0.1999933893039075,4.29593229262737,48.633690712069615,43.47006948173417,45.357751492830054,43,38,0.3492521693454571,0.1999933893038641,437.9482621346238,3797.0,2638.542539831779,6873.490801966402,0.17567042379133288,4.079238688920264,44.03307767701908,38.17049930606551,42.938207021682416,45,40,0.17849516546140684,0.17941693368396502,1329.16665439986,4509.0,18.74291003166444,5856.909564431524,0.19983348516322944,4.439187362189178,48.521896779073074,44.661855043220626,45.19898014307357,49,48,0.34585589283207285,0.19984663874631275,,,,,,,,,,,,,
26,1438.8710943237336,4610.0,0.7560653169791087,6049.627159640713,0.1999933893039078,4.344182138473842,49.501147379442635,46.06150083961371,45.903969643633644,39,45,0.4025164544357558,0.19999338930386112,543.1848464791055,3771.0,3410.003073976323,7724.187920455428,0.16905482940264735,4.141622290666546,45.28287238779197,36.84102401059594,43.92405763172139,63,37,0.2298376294765752,0.1730596874624491,1367.6168671362466,4695.0,79.74575263101681,6142.362619767264,0.1992982289556364,4.309941436854149,48.83456943452194,47.13196986174555,45.41535308030088,54,42,0.3510938525383418,0.19934858743658573,,,,,,,,,,,,,
27,728.291717910756,4341.0,0.7298208533224937,5070.021538764078,0.19999338930390712,4.159960383990492,45.85700396133966,43.95256806222524,44.03620762623875,52,56,0.229188854341063,0.19999338930386518,501.40154267262807,3758.0,3184.510411849301,7443.911954521928,0.17079770369694744,4.117161012514758,44.87519376322462,38.87419908422744,43.6216899065429,48,48,0.21703124223430825,0.17469287922764654,1182.1823983211468,4482.0,47.7355060520422,5711.917904373189,0.19957289396459296,4.285195940599019,47.674860944225664,44.17425182718605,44.719301927237204,60,45,0.3043854867766694,0.19963048563679775,,,,,,,,,,,,,
28,1406.3520248562313,4660.0,0.7521980597400357,6067.104222915971,0.1999933893039077,4.30941581581175,49.11284266182254,46.963714992514305,45.59696259968146,50,54,0.35590307450058334,0.1999933893038643,503.27397347143676,3743.0,3087.0143121595615,7333.288285630999,0.17159145711905047,4.113685652391964,44.574011103553474,36.625889641388014,43.31582616987479,45,35,0.20402139358893387,0.17604160029017368,1259.212948525848,4435.0,1.2371917795132055,5695.450140305362,0.1999889060995805,4.333490304868667,47.969796640739155,43.4650914627698,44.82176426942445,46,35,0.31073679440346347,0.1999904619032993,,,,,,,,,,,,,
29,1789.8322867422714,4532.0,0.7414887320010644,6322.573775474272,0.19999338930390742,4.306641393681826,49.51458672157894,45.33131768455591,45.03890401791232,84,43,0.36587242383437024,0.1999933893038638,517.8350020653605,3814.0,2784.5262775192223,7116.361279584584,0.17408537666339827,4.138228218280027,44.535804815012455,37.41173015525633,43.241217309848956,41,39,0.19333692119672105,0.17741336017637754,1327.0342229193332,4488.0,12.747140877197301,5827.78136379653,0.1998873330310025,4.271991330473014,48.42858084305424,45.85129174525903,45.11099528575607,42,47,0.3336552036044841,0.19988202623073426,,,,,,,,,,,,,
30,1211.4207266168037,4606.0,0.7496859952086721,5818.170412612012,0.19999338930390764,4.273594871460767,48.40345031565941,46.13809749514172,45.374898499117556,48,49,0.3453822118945362,0.19999338930386437,509.52560819961394,3788.0000000000005,3162.515006282699,7460.040614482313,0.17112517684290096,4.066899493636023,45.03830378594383,36.215706490253005,43.76448976544454,34,34,0.21702692057269743,0.17476793417163863,1182.0558189192006,4503.0,22.739307202261536,5707.795126121462,0.199797097285647,4.300889836248123,47.85837226219091,44.78864031187369,44.90323271489301,45,44,0.32846100762241714,0.19984060748063612,,,,,,,,,,,,,
31,864.7721256998838,4492.0,0.7319693295664231,5357.504095029451,0.19999338930390717,4.327032496852003,46.500358591620234,46.14553411298946,44.33842827737063,41,46,0.2810846148009006,0.1999933893038641,433.94730185886783,3818.0,2880.532392413288,7132.479694272156,0.1736540687573802,4.118201693457959,44.500925932507194,39.13316390609092,43.41605767785993,39,31,0.18943868290925048,0.17752100313180802,2057.090632411616,4557.0,88.7441660639519,6702.834798475567,0.19921787188948992,4.343636221827921,50.74997083305709,45.861834022287624,45.607244252028416,39,41,0.41238302369406044,0.19924328146277312,,,,,,,,,,,,,
32,1796.0077997225244,4540.0,0.746645074986495,6336.754444797511,0.19999338930390756,4.30231840667328,49.437860170772794,46.19076992650087,44.94784067146665,47,53,0.321250212416085,0.19999338930386587,665.7678720157786,3715.0,2981.0197990372412,7361.78767105302,0.1725086936963535,4.152862789638337,45.15361843406448,37.34332480996522,43.489198754024976,36,44,0.20330377752566128,0.17615327165994885,1068.6466911759119,4474.0,0.7314404738756097,5543.378131649787,0.19999338930390712,4.263105227657798,47.4181496037423,44.49921549700344,44.74653287580237,42,50,0.3141017318317887,0.1999933893038646,,,,,,,,,,,,,
33,1378.4341230082348,4495.0,0.7418192668078227,5874.175942275042,0.19999338930390742,4.298911591957373,48.54329744227493,45.602582472057485,45.09707061040862,55,55,0.3471713545981219,0.1999933893038633,511.81939350049174,3786.9999999999995,2917.525418129211,7216.344811629703,0.17314748809822708,4.129581068348379,44.57988165443067,37.785997421894315,43.30033317067968,41,26,0.19590803312916782,0.17715164983097267,1096.0567987460943,4410.0,56.2366298703435,5562.293428616438,0.19949781997709148,4.260089907610263,47.553916622154105,44.74387823426851,44.813774625288666,48,49,0.29488149656393464,0.19956708170809473,,,,,,,,,,,,,
34,2114.206760158743,4549.0,0.7557347821723504,6663.9624949409135,0.19999338930390778,4.393860644976374,51.08277656068064,44.838464008556365,45.79725966028374,48,36,0.4123249640854233,0.19999338930386415,415.5729644399025,3801.0,2858.0246909523134,7074.597655392216,0.17352332492518463,4.1354387701092294,44.47426577867923,37.63548245786778,43.43508021095592,58,29,0.19755755982212406,0.1769955184231136,923.5244341426373,4419.0,0.7396377370832175,5343.26407187972,0.1999933893039074,4.216824449809975,46.832931941053225,43.57531282045138,44.523524868625124,75,48,0.2932330872445909,0.1999933893038628,,,,,,,,,,,,,
35,921.5499622116251,4366.0,0.7366298703417162,5288.286592081967,0.1999933893039073,4.2493999990767595,46.919840327951086,43.77696905117138,44.615650296853275,56,38,0.2845651675896905,0.19999338930386418,809.5863313861871,3765.0,3381.998314275241,7956.584645661428,0.16902790132996723,4.163958375326202,45.84562603218981,36.98601717425879,43.82166020372405,41,38,0.23721822062210046,0.1727332419922331,1018.8871468718538,4537.0,75.73342368272196,5631.620570554575,0.199322144339422,4.2152889973440875,47.02608273609906,45.81936150472031,44.47879709141867,54,49,0.2819328380309254,0.19936161075659528,,,,,,,,,,,,,
36,1110.5262283722648,4638.0,0.7498512626120513,5749.276079634877,0.19999338930390764,4.172735762974406,47.628150793442394,47.73405326841183,44.8518352225114,34,38,0.3056821482122134,0.1999933893038641,893.251480030257,3653.0,3963.963343693077,8510.214823723334,0.16387365373714785,4.190879658722037,46.84765666344902,36.968972180315205,44.614527963373206,45,33,0.28351157073276717,0.167843239855507,1276.3618359477514,4518.0,64.73259734569284,5859.094433293444,0.19941936047592895,4.239013923130353,47.76067535647623,44.413526366046526,44.56977076660652,47,47,0.3007151561460115,0.19947019921752576,,,,,,,,,,,,,
37,2377.251875545297,4576.0,0.7551067660395094,6954.006982311335,0.19999338930390778,4.399527861384085,51.63151515509393,46.60165942498593,45.68828007515043,52,39,0.41289606756639574,0.19999338930386476,742.0865113054373,3657.0,3234.505883522192,7633.592394827629,0.17028883586533317,4.114193156067236,45.31797816596482,37.0045336963184,43.462761887701156,39,43,0.2243723804189623,0.1741101684436447,1093.3044653376462,4348.0,5.737059565592916,5447.041524903239,0.19994857883337047,4.220868389330537,47.33381781214647,43.382735812069065,44.60055664880187,38,45,0.3046032421471016,0.19996128000415223,,,,,,,,,,,,,
38,741.5492935950729,4521.0,0.7433727803995871,5263.292666375473,0.19999338930390748,4.247588223228697,46.872256902135845,46.737844696494804,45.01838366814833,42,47,0.2907452561111498,0.19999338930386557,575.7715161213946,3818.0,3219.5099160464624,7613.281432167857,0.17055101837598777,4.1551365007595304,45.10279886167772,37.95965744255837,43.66318730341176,60,33,0.22740013990350125,0.17415549478867157,1227.5494200979008,4606.0,6.746612021508253,5840.29603211941,0.1999402954688789,4.202306104024899,47.8093045460465,43.443004518929726,44.740430995801994,39,54,0.3272666396132154,0.19997262236683624,,,,,,,,,,,,,
39,1262.425121937522,4402.0,0.7369934586291504,5665.162115396151,0.1999933893039073,4.287438402295623,47.64527770824283,44.294084748917854,44.489214903399066,44,45,0.29063689693580624,0.19999338930386557,596.0322630059064,3711.0,2950.5213856045607,7257.553648610467,0.17277363305709317,4.135384816654613,44.5381087472396,37.26593422102537,43.048028089724795,41,39,0.21031995385715585,0.17601252031873507,1018.5857129872705,4489.0,0.7457856844889232,5508.331498671759,0.1999933893039075,4.247661433464296,47.64467982073108,44.83110336708601,45.098215538263204,42,54,0.30672520665128966,0.19999338930386332,,,,,,,,,,,,,
40,1636.1179324128811,4553.0,0.7402988066967342,6189.858231219579,0.1999933893039074,4.314676922283421,49.54111628637561,46.64113983259449,45.45069689762875,63,56,0.36486245239808307,0.1999933893038639,570.1813459151863,3794.0,2744.531962717908,7108.713308633094,0.17456647240555673,4.1521067550722215,44.54226680433424,37.843124591403594,43.11681343954612,33,28,0.18911732116323832,0.1781512362531274,1444.0785062072257,4558.0,41.7416539994084,6043.820160206634,0.19962942423655325,4.322771808572906,48.828880408958405,46.59420266579573,45.218674538068086,52,41,0.3607212207813474,0.19968563014969412,,,,,,,,,,,,,
41,782.1579128845009,4321.0,0.730581083378038,5103.888493967878,0.19999338930390712,4.206685776023393,46.413648045933634,42.92454775492992,44.458253263722334,46,41,0.269305615959687,0.19999338930386557,494.4183602057423,3704.9999999999995,2914.5177166678836,7113.936076873625,0.17287685341150796,4.143280078687797,44.706013189973376,36.56212666148011,43.46994788522102,52,31,0.19653253674279447,0.1767229595773831,1081.494367646689,4446.0,6.23441528713846,5533.7287829338275,0.19994391493988456,4.257175423352978,47.60234520377584,44.5740782452857,44.89819986537023,56,39,0.3033572568112088,0.19995659859298864,,,,,,,,,,,,,
42,1269.4005409852446,4640.0,0.7516361505685465,5910.152177135813,0.1999933893039077,4.345560231024642,48.337728219723196,45.79339521442823,45.1640337443827,56,58,0.33342222724185,0.19999338930386376,410.6715788714781,3981.0,2960.5308058464793,7352.202384717957,0.17306036848041492,4.142645290202644,44.69713548225401,40.333884043561916,43.670456535075466,44,47,0.1953778750424385,0.17653404022597022,1911.855079261501,4544.0,20.251735311005888,6476.106814572506,0.19982221284078522,4.353441791195033,50.55745560173344,44.54823476231078,45.77781790357984,35,46,0.4089336779702437,0.19988445452945106,,,,,,,,,,,,,
43,1233.666473845181,4557.0,0.7457856844889232,5791.412259529669,0.1999933893039075,4.242146784257476,48.32105358661399,45.913803315917725,45.23688740200117,50,42,0.3307775691316981,0.199993389303866,518.3401653458678,3738.0000000000005,2896.022542476441,7152.362707822309,0.17318497645856726,4.148797826402864,44.65079740141021,37.15695052638515,43.35442744062495,60,26,0.19913346914339752,0.1767609693465105,1525.1515380798555,4445.0,94.7375223143583,6064.889060394214,0.1991580009571204,4.365591207355196,49.06832426624572,43.22805333634649,45.25520825346063,58,44,0.35202252499309317,0.19925081876755457,,,,,,,,,,,,,
44,1731.6805673237204,4427.0,0.745422096201489,6159.425989419922,0.1999933893039075,4.365230894372618,49.722376326645865,43.925596415548775,45.393152306126275,75,52,0.3738355465885343,0.19999338930386437,665.1280868794236,3659.0000000000005,3358.9959344246886,7683.124021304113,0.16907144298675963,4.127055230975232,45.51320445390632,37.262975605320584,43.85038423670772,34,47,0.23995717815401088,0.17283302564113331,955.0136561939794,4555.0,14.243802475650655,5524.25745866963,0.19987355701313034,4.217792399908356,46.78567302985483,45.67974095427559,44.3980222870881,53,43,0.2590260713608492,0.19991434614326423,,,,,,,,,,,,,
