,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,418.08294781036705,247.00000000000003,0.0371190587989656,665.1200668691661,0.19999338930386848,5.355923196341392,68.04055565498922,55.031947931412226,49.459091307861634,48,52,0.8402144788165099,0.1999933893038651,239.33708553954057,184.0,361.01193230651444,784.349017846055,0.13333112976795686,4.649568423409877,56.6281912372922,38.36354509581489,45.99098743553486,47,32,0.5847746177519956,0.13966905523692782,525.8874125485316,192.0,269.01930323270284,986.9067157812344,0.1521743460919635,5.7833235251869,73.07464651319063,38.89148066871818,49.701872622144876,40,47,0.931862486698584,0.15260748301977198,,,,,,,,,,,,,
11,399.36186705847723,229.99999999999997,0.03678852399220722,629.3986555824694,0.19999338930386845,5.34806889049864,67.20077892584492,52.548366556947755,49.451362612134936,44,55,0.8371852102938676,0.19999338930386523,130.16658839605125,175.0,344.51173398563117,649.6783223816824,0.13400158352765673,4.507751504865741,53.42897920270385,38.297958004303325,47.643797496212585,49,35,0.587693582180776,0.13684038139426294,269.78457597567245,200.99999999999997,148.5275335494046,619.3121095250771,0.17378154747583485,4.806104849805408,61.58958914577594,47.10848426942263,49.59916354685712,49,45,0.8330426288394364,0.17365607635925664,,,,,,,,,,,,,
12,31.6929106615636,248.0,0.03642493570477301,279.72933559726835,0.19999338930386845,3.810061361546036,47.42125029064108,55.429769526699744,46.012676483460496,35,38,0.3278946942838487,0.19999338930386448,46.418164724449426,177.0,214.5205592649816,437.938723989431,0.15917781935966238,3.9571289834617036,47.15762328868316,40.9219065476772,45.094593745374326,43,38,0.32166731477302607,0.16505308523615198,173.22483995295846,222.00000000000003,88.5296820256487,483.75452197860716,0.1835293614836034,4.418532255202932,54.90563035021421,46.710475627597404,47.20045853110403,70,40,0.5729582382140103,0.18437959659114145,,,,,,,,,,,,,
13,419.5455648665363,233.0,0.03665631006950387,652.5822211766058,0.19999338930386845,5.304505129118977,68.45339832865542,54.17602769107999,49.79561034339618,87,52,0.9321664558697907,0.1999933893038647,467.0508707691449,157.0,435.0064784822073,1059.0573492513522,0.11838527608213684,5.763276315253771,69.09145830802525,34.74928340543381,48.33364182939656,40,44,0.7834495487716746,0.12084877871054887,159.61227616373512,219.0,80.03103721835649,458.64331338209155,0.18543566201668113,4.419951848472832,55.08752112039075,45.51447097239254,47.99328319865968,54,41,0.5906672630268365,0.18682193954512372,,,,,,,,,,,,,
14,370.39102368482014,239.0,0.035796919571932095,609.426820604392,0.19999338930386845,5.048018828581718,64.10232900402593,52.52153998193989,47.63869220485341,86,51,0.663961344050491,0.1999933893038644,249.78141839843704,150.0,367.01061016728846,766.7920285657256,0.13042452887823844,4.9051556440507795,58.26775792190097,38.255186007583795,47.16636154863718,38,43,0.6348962998235933,0.1347055528734059,158.19648668148614,198.0,81.02988034653276,437.2263670280189,0.18481164379634207,4.481489926444501,54.32136730536805,45.140097112464574,47.29040441859996,53,50,0.5927697615793551,0.1855324380804819,,,,,,,,,,,,,
15,555.7756247145157,225.0,0.036491042666124685,780.8121157571819,0.19999338930386845,5.958203195142931,74.70613765197038,53.00551926056829,50.0,60,56,1.0,0.1999933893038647,280.32047152204336,199.0,317.51338665967455,796.8338581817179,0.1389397333346766,4.78917675765596,58.82334874477084,43.15077726872945,46.364603359061384,90,24,0.5814436388623363,0.13991938332899487,150.71587936948168,219.0,98.02885568863175,467.7447350581134,0.18165970894506686,4.535433344433491,54.45670607997336,50.04619343870896,47.75822255244089,31,40,0.5538542102288311,0.18220782903442642,,,,,,,,,,,,,
16,91.0332514268959,220.00000000000003,0.03612745437869047,311.0693788812746,0.19999338930386845,3.9874910048615146,49.838463656972465,50.67480526061245,45.792541371332575,49,49,0.38682590062321626,0.19999338930386476,96.17120135514709,176.0,267.01659284729266,539.1877942024398,0.14845239520322537,4.279311731397213,50.17302860779294,41.93192739808614,45.89875299200873,46,47,0.4414678429038912,0.15342323431858612,160.4591623129727,211.0,100.0294506512839,471.4886129642566,0.181746450611083,4.423046521858609,54.88277068480766,48.259227263549555,47.75125235978653,44,50,0.5892546873230717,0.18203651313333533,,,,,,,,,,,,,
17,35.18097203898038,220.00000000000003,0.034838368632332806,255.2158104076127,0.19999338930386834,3.9149749264391183,47.12147794137907,49.6207222841348,45.55787918409109,47,37,0.3739028101341723,0.19999338930386498,185.76836642548773,185.0,322.5140807827639,693.2824472082516,0.13977328089957766,4.539128170720089,55.356978828995004,44.508984110806324,47.1006069878622,48,39,0.5226236382322561,0.14399924360763158,115.60179223500771,231.99999999999997,56.53282210631302,404.1346143413206,0.18977706652689103,4.149898845238417,52.305144570694054,50.8496936190054,47.167044171493174,52,41,0.5041816610026143,0.1912997488414536,,,,,,,,,,,,,
18,180.9286770695848,212.0,0.03536722432314621,392.96404429390793,0.1999933893038684,4.551055977100752,55.120091503458056,45.985239857633786,47.07881696703208,45,42,0.6053102300929979,0.1999933893038647,185.41672144410526,174.0,316.51398162231885,675.9307030664241,0.14005417014728788,4.657932070001877,55.28037640491436,38.17549185099522,47.039633229620826,32,37,0.5177634899580484,0.14329776563477872,250.40881184525549,219.0,102.5287895816704,571.9376014269259,0.18094260416697905,4.853203304630939,59.58857378126965,45.34332211122474,48.45598261920476,59,48,0.7949133195636945,0.1824697446983707,,,,,,,,,,,,,
19,114.9467976064018,222.00000000000003,0.03582997305260793,336.9826275794544,0.19999338930386845,4.343186545043962,53.18055091271341,51.17645046791574,48.0718043524289,43,58,0.5667758374265739,0.1999933893038647,203.96675177015848,172.0,413.00760230055585,788.9743540707143,0.12177886320065147,4.756720142672019,57.91201697639645,33.92987830999267,48.837446590932814,70,26,0.7279654705981972,0.12441874593895834,282.9544501875959,188.0,170.02373239912666,640.9781825867226,0.1679200504907337,5.132006337192857,61.83364807074594,45.394662357125334,49.248952933272776,59,48,0.7916167828698911,0.16937320538971984,,,,,,,,,,,,,
20,698.8223952979772,254.99999999999997,0.036094400898014634,953.8584896988752,0.19999338930386845,6.297220668716261,81.07977183312967,55.99262888453651,50.0,97,37,1.0,0.1999933893038654,56.933029580041236,176.0,270.0171547564671,502.95018433650836,0.1490052587806485,4.094709782027094,48.70807320262784,40.15562572757271,46.177716332403875,30,50,0.41486102055163554,0.15456006636971714,105.08555892918619,218.00000000000003,104.02921927691864,427.1147782061048,0.18108559649510841,4.1437978001249185,52.13671019765563,57.29633496118499,47.46076448455147,61,46,0.5422644433410138,0.18322532051286228,,,,,,,,,,,,,
21,93.83038595062514,180.0,0.033615389847326815,273.8640013404725,0.1999933893038683,4.169469777223152,48.09307163703653,37.296258415977135,43.922832261453195,48,38,0.31611702934360586,0.1999933893038648,79.44556262242438,162.0,236.01808025393075,477.4636428763552,0.15367652988146796,4.28639180982194,49.51749862938184,43.61896796889602,45.98658473505183,45,49,0.3686661043018009,0.15907649731831405,303.56850365504647,202.0,161.0232696503972,666.5917733054437,0.16870296022344378,5.264406990510823,62.013199389685646,42.081313815537015,48.52105350854864,60,50,0.8422626594995868,0.17169235879491127,,,,,,,,,,,,,
22,416.93238335826084,234.0,0.03616050785936631,650.9685438661203,0.19999338930386845,5.552502755410042,68.38320448159597,50.28639642401963,49.85287633233997,49,57,0.9194343904142875,0.1999933893038643,451.46601229131306,154.0,429.505751305633,1034.971763596946,0.11684302975689526,5.870255471347176,68.363562329584,38.050964241254775,48.29840622774786,41,31,0.8004565770008764,0.11881079951432486,189.549550583502,233.0,109.52991340001329,532.0794639835152,0.18054530845470756,4.531565101104815,57.71672475363621,51.024293838432,49.29230028325832,45,49,0.747635747986876,0.18170568031290651,,,,,,,,,,,,,
23,701.1279015149483,233.0,0.036358828743421334,934.1642603436918,0.19999338930386845,6.303889960614483,81.1735847454082,54.287891644861375,50.0,92,53,1.0,0.1999933893038654,95.96836342268382,185.0,235.518774377025,516.4871377997088,0.15466433601982293,4.23137609981865,49.79259034797171,35.81175648486833,45.52732975140794,49,39,0.365324217285212,0.15931576760382632,240.2351002053833,211.0,130.5257486614462,581.7608488668295,0.17489889448818455,4.699430379171668,57.796266419599505,51.72705388725755,47.09888099021003,90,42,0.6900915389358826,0.17545986803250618,,,,,,,,,,,,,
24,372.5648632956247,244.0,0.03582997305260793,616.6006932686773,0.19999338930386845,5.206912294760165,65.78774789599738,53.966687085692975,49.2200693213335,79,37,0.8502404271746786,0.1999933893038649,103.85676498604136,175.0,292.0153698685132,570.8721348545546,0.14432500097835801,4.334115664001612,51.773641257451175,38.63973533184966,47.15761288622535,51,49,0.4669232696368977,0.1483014451056584,245.33522184474032,202.99999999999997,159.02472400354702,607.3599458482873,0.17016421688489114,4.836393894577733,58.18575748751799,43.82207918404928,47.28196984997397,43,48,0.578123101584575,0.17175450474312565,,,,,,,,,,,,,
25,131.09221434202868,234.0,0.035664705649228745,365.12787904767794,0.1999933893038684,4.285406827694515,52.566040044808496,50.902656717160525,46.73971940738497,43,38,0.5530225811166457,0.19999338930386468,123.2105517011925,206.0,280.51682422166505,609.7273759228576,0.147566948743614,4.276787652278119,52.195088382305,47.27354332077946,46.71905492389646,52,29,0.44940152888429663,0.1520487437163574,210.96770295513042,223.0,130.02680637282972,563.9945093279601,0.17574126746775884,4.655269238044965,56.24417151835623,47.73264759247273,46.867829164794784,36,40,0.6172289360440547,0.17711614679576576,,,,,,,,,,,,,
26,646.8620173146815,229.0,0.03589608001395961,875.8979133946954,0.19999338930386845,6.2888076248092055,78.76900539862342,47.51701088107426,50.0,75,45,1.0,0.1999933893038647,118.95674519183032,185.0,286.0171878099459,589.9739330017762,0.14761589966850802,4.208232620128449,51.95027770145161,42.581897385164076,46.66331124848131,49,54,0.4532837471057624,0.15230412396752147,118.7818406780932,213.0,71.03034309526225,402.8121837733554,0.18661067990664587,4.392678358909649,52.675479309416176,45.81155692043312,47.39628639038988,37,53,0.528003201690741,0.18708148629476867,,,,,,,,,,,,,
27,1222.3622195379808,252.99999999999997,0.035929133494635446,1475.3981486714754,0.19999338930386845,8.184981346140049,104.31253360029547,60.13403879344478,49.97350781808657,118,58,0.9887117704477063,0.1999933893038648,250.42572872614096,194.0,252.0182124678535,696.4439411939944,0.15222403555112002,4.748362803303728,56.781192214193425,44.30015426655295,45.6511598263649,49,47,0.39632829690104476,0.158373439330535,287.0879616770432,215.0,140.02786408421136,642.1158257612545,0.1750618229591822,4.847422804823494,61.87177201933225,43.63770676073268,49.11230705590802,50,47,0.7626429837490196,0.1753250724887037,,,,,,,,,,,,,
28,419.7330564788076,231.99999999999997,0.03569775912990458,651.7687542379375,0.1999933893038684,5.42585829422349,68.55882946971725,60.12112606184501,49.86316546545575,82,60,0.9676411304407304,0.19999338930386476,85.12909921384102,188.0,298.51500628022774,571.6441054940688,0.1431940996612321,4.1978655724555445,50.502974315181284,37.68493420697369,46.71945879456615,49,21,0.4731705587440613,0.14721616053329187,345.28104481367365,208.0,193.02247636686093,746.3035211805345,0.1637856517135368,5.292634309478057,64.89893041500164,44.02135737762108,49.54869636449601,64,39,0.8757127725301291,0.16467537758968076,,,,,,,,,,,,,
29,231.1292791682567,241.0,0.03682157747288306,472.16610074572964,0.19999338930386845,4.628496608469354,59.46009450576219,59.056320970638524,49.18699643126471,74,64,0.8126386771991819,0.19999338930386498,191.96749042469503,170.0,451.0049580220974,812.9724484467924,0.1142576125433262,4.8288777987202405,57.928859060458194,37.96166525452976,49.395571360207136,65,31,0.7947828391326757,0.11700257368006571,576.2750317326716,158.0,253.01798109348877,987.2930128261603,0.1518060988393384,6.29320224422221,74.82260674382921,31.40999355035729,49.210383111266,48,43,0.8016631484246118,0.1513458410698404,,,,,,,,,,,,,
30,443.1762774179781,234.0,0.038242877141944076,677.21452029512,0.19999338930386854,5.266101462095735,68.28441588522846,50.811066938549956,48.58769244442938,33,43,0.7706632124536281,0.19999338930386476,302.45282051902234,151.0,499.50294175977785,952.9557622788001,0.10817960629415722,5.077288871783714,63.166068737868095,34.26617515465583,49.71633826757677,59,22,0.8855289704173995,0.11004237646013287,59.025570047799704,221.0,35.033549282888,315.05911933068774,0.19354220289716728,3.8086615354252693,46.872637631082256,47.24312431862685,44.249278962291115,43,47,0.2768892174736679,0.1941880783222849,,,,,,,,,,,,,
31,1062.787364681911,235.0,0.035532491726525395,1297.8228971736376,0.1999933893038684,7.639119595195435,97.25278428738852,49.07004312789301,50.0,112,49,1.0,0.1999933893038653,595.0491235763141,151.0,474.5026773319326,1220.5518009082466,0.10786355779962294,6.446035813086222,76.0360437100087,30.348581030270676,49.58922667951364,68,24,0.88014319645773,0.10971252239463433,384.0729456777269,177.0,263.0183446817622,824.0912903594891,0.15133795658061805,5.302673658017079,65.771626956919,43.83231600417613,48.688888558069294,71,49,0.8021848071263392,0.1520785962640993,,,,,,,,,,,,,
32,183.05292081145524,239.0,0.036623256588828035,422.089544068044,0.19999338930386845,4.544164057273568,57.05602870703822,53.17919754201521,48.92004854713986,51,54,0.7380657150100498,0.19999338930386462,142.9513418488949,191.0,184.0223772064189,517.9737190553138,0.16478040627628593,4.21987713825812,49.91624846382635,48.14692913695162,43.56285549276443,42,56,0.3036219413788909,0.1679074393052233,220.27790331815433,219.0,125.02796324465344,564.3058665628078,0.17726764304642892,4.602394891348927,57.888665672168926,46.49224312457478,48.09815806293464,53,36,0.6632788951277008,0.1767705036654855,,,,,,,,,,,,,
33,360.048243683696,233.0,0.03573081261058042,593.0839744963066,0.1999933893038684,5.229546424779972,63.78538661290543,52.198423159745055,47.783242449185686,41,41,0.6936647820374512,0.19999338930386498,162.0200172229791,167.0,250.01748529127858,579.0375025142577,0.15140573658090054,4.451913862550434,52.109890414130454,36.83083553644389,44.90898887275256,59,39,0.4008252139707822,0.1581499605269843,228.23717989015003,222.00000000000003,133.02660805194566,583.2637879420957,0.1752278197296211,4.782821829724006,58.350976896476546,51.195377342466905,48.206979706834254,51,42,0.7593157500464426,0.17574947310089933,,,,,,,,,,,,,
34,111.3778979507825,231.99999999999997,0.036193561340042146,343.4140915121226,0.19999338930386845,4.335435261151305,53.54952433856804,51.72510115951483,48.59939554075551,41,55,0.6393262912438054,0.1999933893038649,126.94558113894703,160.0,287.5157665102737,574.4613476492207,0.14533920788778057,4.344424058382907,51.397289336556675,37.68042094254087,45.75526350815904,37,41,0.47891666679620337,0.14963725833988042,118.15237284684272,204.99999999999997,83.52908706299648,406.6814599098392,0.18404410944355712,4.204850192443646,50.338892222175666,41.80760107399861,45.086038607731595,55,40,0.3853539780938769,0.1847281159144219,,,,,,,,,,,,,
35,302.35547743625943,252.0,0.03774707493180651,554.3932245111912,0.19999338930386854,4.82824051333569,62.428994715925576,53.84867455946525,48.99090191148944,60,41,0.7465064377559008,0.1999933893038648,50.43095575484807,200.99999999999997,178.52313743647449,429.9540931913225,0.16622078761845516,3.9241518730043454,46.91108326338053,44.29664665796065,44.66970745205399,36,36,0.27651585705015636,0.17006544484618283,180.5493973926748,216.0,121.0275666028853,517.57696399556,0.17752505726966156,4.509749640139691,55.63266171127591,50.17670007934384,47.60809064120266,63,42,0.5966041128347723,0.17986934605535537,,,,,,,,,,,,,
36,292.6483224974478,234.0,0.03655714962747636,526.6848796470753,0.19999338930386845,4.8630866575786404,60.586808546154025,52.27156243344322,47.580216435156366,44,39,0.5998104659156518,0.19999338930386448,166.1039991281252,153.0,411.00753619359176,730.1115353217169,0.12171285024883809,4.669209841448607,55.68365900067812,35.817215804392944,48.30100698743949,56,41,0.7233245952741693,0.12496628260166441,388.8623150145715,185.0,226.02022873017484,799.8825437447464,0.15763444634860926,5.404384007985066,66.45961548032875,49.21182534144976,49.16494793922727,65,53,0.8067112918654272,0.15752838539528466,,,,,,,,,,,,,
37,1222.5838472928745,221.0,0.034177299018816054,1443.6180245918933,0.19999338930386834,8.781004503742956,104.37561599350273,42.44175334781974,50.0,88,42,1.0,0.1999933893038644,999.040959676013,147.0,539.0,1685.0409596760135,0.09999999999999828,7.757053748687314,94.40234710487873,36.8630170143767,50.0,54,36,1.0,0.10000000000000002,210.28656147697973,195.0,102.52743438896258,507.81399586594233,0.1802070589982723,4.746527081353196,55.68299070397488,44.39023509410298,46.33685534472108,51,41,0.5902392083493951,0.17978004041293671,,,,,,,,,,,,,
38,1217.4419862167028,239.0,0.03576386609125626,1456.477750082794,0.1999933893038684,8.411444168672185,104.16661233988984,55.88664253225076,50.0,85,51,1.0,0.19999338930386507,94.43980470434116,168.0,283.0158326172366,545.4556373215778,0.14583429040818416,4.290671039480043,50.836433571747854,39.28938002366847,46.639108918221545,49,29,0.44515707423065765,0.15087877860370397,139.6219442935669,212.0,68.0310702718348,419.6530145654017,0.1873548196520778,4.397467891841577,54.2277421548629,48.22745207520562,48.01485631527021,60,45,0.6091219915411942,0.18882847301946337,,,,,,,,,,,,,
39,363.21765059259144,250.99999999999997,0.03582997305260793,614.253480565644,0.19999338930386845,5.277391389997825,64.84181891639727,55.06969185040326,48.69843686968005,53,46,0.7580843005145371,0.1999933893038648,215.8335242730736,190.0,389.0106762742564,794.84420054733,0.12933502701648128,4.6459983970269025,57.716454648517356,42.611333769872495,48.123853569714,34,31,0.6657602820775346,0.13208022309211848,110.53777300097674,243.00000000000003,65.03113637879795,418.5689093797747,0.1878673253024658,4.158108606227384,52.012672349351405,51.73850174630953,47.080795231151406,83,30,0.48822087468355596,0.18913429031181675,,,,,,,,,,,,,
40,111.89761207515228,224.00000000000003,0.03652409614680052,335.9341361712991,0.19999338930386845,4.243511955756235,52.79628293944765,47.446477703559744,47.823055736107484,32,39,0.5165794153218033,0.19999338930386523,140.11321781144485,180.0,296.5135849805574,616.6268027920023,0.14093354880865427,4.602889987837688,52.33722562280395,41.59987607417345,46.10997149785082,49,27,0.5230275458984002,0.1446500969454894,65.27779684424137,231.99999999999997,72.5311694322792,369.80896627652055,0.18666706444259928,3.983463307531973,49.37639804199513,53.20244123738884,46.47516262669551,45,61,0.3636483025688384,0.1871550929961788,,,,,,,,,,,,,
41,556.740609474144,225.0,0.03556554520720123,781.7761750193512,0.1999933893038684,5.745176300900416,74.68826322589861,56.57498927287955,49.93578043425656,109,53,0.9706720592422979,0.19999338930386498,552.0352459679218,177.0,425.0060157334782,1154.0412617014,0.11763449307490648,6.237696529862922,73.28615310034402,44.15464595193091,48.74853889030697,65,30,0.7491296327118147,0.1204549792085424,69.56581389978837,210.0,56.0302769883009,335.5960908880893,0.189120334565382,4.140624492529017,48.576638401617565,43.52591375446329,45.48471154802786,52,40,0.30788256659741253,0.19012391283781965,,,,,,,,,,,,,
42,103.91079051895242,250.99999999999997,0.03602829393666296,354.9468188128891,0.19999338930386845,4.1719798038979645,52.44256936036449,54.755561746876566,47.769872638699255,73,38,0.5439347467434446,0.1999933893038648,79.11729355040131,213.0,177.02293911559042,469.1402326659917,0.16621699635198903,4.105502512001663,48.65453914588656,42.543672975254395,45.13821498809092,40,38,0.26869245003487335,0.1699072280922833,123.716010893325,217.0,74.53173134145072,415.24774223477567,0.18655874998351116,4.231960132494919,53.24731268249454,45.46899848556158,47.74882330945784,43,46,0.5718376537617946,0.18762692123543248,,,,,,,,,,,,,
43,81.85139016652656,233.0,0.036358828743421334,314.88774899527,0.19999338930386845,4.051058892713896,50.347560792554944,51.78808531865331,46.7097212295982,39,48,0.5107182884390258,0.19999338930386468,80.97585414841785,189.0,285.5169894890649,555.4928436374828,0.14737014018634795,4.123646414969501,50.53937788111924,40.95332104039551,46.94045103007858,42,45,0.44541286422081783,0.15120121774642403,341.32914056695614,209.0,212.02257552730293,762.351716094259,0.16169420496345221,5.181883098295105,64.74981357405213,44.900840178267764,49.57962954885409,45,48,0.8473327531851739,0.16354023195472306,,,,,,,,,,,,,
44,813.5237437133171,234.0,0.034309512941519404,1047.5580532262584,0.19999338930386834,7.102800964611763,86.17563156683595,53.59862317065976,50.0,105,49,1.0,0.1999933893038651,89.16969530305813,183.0,168.52234415293822,440.6920394559964,0.16672806630741832,4.2147955059771265,48.337679263827,45.33306708805012,44.37458169480214,44,43,0.27600004245521226,0.17075249124920977,78.79632433092901,204.0,27.53249157150282,310.3288159024318,0.1946950883291933,4.196598314382605,49.08691829691897,46.88463926234518,45.58485943776662,33,32,0.42745171938175985,0.19561037968656342,,,,,,,,,,,,,
45,528.863003750352,234.0,0.03639188222409717,762.8993956325761,0.19999338930386845,5.868268468153897,72.6487436215008,54.00095153136961,49.143721232596526,42,58,0.8470821151501672,0.19999338930386476,31.795863298044292,194.0,217.5199973558101,443.3158606538544,0.15816923127773044,3.930161738881394,46.371215719707756,42.62280132547225,44.958066239794604,43,36,0.27883949463989566,0.16509256521311147,358.0450163206466,214.0,232.01983208840667,804.0648484090532,0.1565912381499705,5.3989224949389865,65.17832335602088,46.637597785789715,49.26521151954765,47,41,0.746192995484734,0.15535755612709992,,,,,,,,,,,,,
