,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,18328.39244794197,4903.0,0.8107357740169441,23232.203183715985,0.19999338930390909,8.067033386104532,95.00128462199838,36.81392781360017,49.179920365265765,86,42,0.8541372481848464,0.1999933893038649,1527.8722970140639,3492.0,5467.89690619576,10487.769203209824,0.1523349439376055,4.282826214975182,49.54917245121357,26.35782341391306,45.72944822209567,55,21,0.3957797630546756,0.15655330138783002,3152.967219029336,4145.0,3122.5676274242232,10420.53484645356,0.1734170380332684,4.706807021442156,55.24031998017407,30.87614097999464,47.35788243958775,53,31,0.5841175302989058,0.17433829788965582,,,,,,,,,,,,,
11,8215.928880441359,4775.0,0.8041911848431282,12991.733071626202,0.19999338930390895,5.797556982438006,69.01254166462257,35.668496466740294,48.47271946351937,45,39,0.734026578380121,0.19999338930386523,1484.2297755644668,3469.0,5619.888609771837,10573.118385336304,0.15112290302858664,4.337722391787219,49.80136285765678,26.047767855010974,46.09078841874563,42,27,0.40786965830370686,0.15488854454621298,2894.4264125269215,4276.0,3159.082765917977,10329.5091784449,0.17375305113065181,4.553949953962353,55.049317527890636,32.127208530871386,47.812841567398614,66,22,0.5933429017891678,0.17519946548158224,,,,,,,,,,,,,
12,71831.6936026951,4977.0,0.8190652511472551,76809.51266794624,0.1999933893039093,12.526953915341924,229.60234568310693,37.740235514567075,50.0,260,44,1.0,0.19999338930386576,1458.5508637051803,3493.0,5667.894427183664,10619.445290888845,0.1512816363487522,4.364538648336776,49.96703326182345,26.457628692954465,46.32061416070568,54,23,0.4006323712440434,0.1551973453129901,3057.034808438876,4206.0,3234.068916509405,10497.10372494828,0.1728023806533708,4.626260083820074,55.12889168996502,31.901827193900033,47.486304668868485,50,36,0.5599355295962437,0.17406924070882163,,,,,,,,,,,,,
13,8446.180316044769,4852.0,0.809744169596669,13298.990060214364,0.19999338930390909,6.234441308078116,69.6164301430662,37.204406747232554,48.499899187756135,88,42,0.7498674124292921,0.1999933893038647,1815.456687450299,3479.9999999999995,5898.374363721539,11193.831051171837,0.14898041377282653,4.360729145162399,50.90622258526511,25.76707345767561,46.367580866639535,46,21,0.4353526583746523,0.15246745828614328,2506.3914987167936,4336.0,2485.117405965148,9327.508904681941,0.17909030369404247,4.652991238919024,53.43688964832519,32.31446692692409,47.170910901533176,38,37,0.5058474149896139,0.18040388664114432,,,,,,,,,,,,,
14,31376.71251815515,4952.0,0.812157073686005,36329.52467522883,0.1999933893039091,9.01681553680951,127.85670550380075,37.056617516757804,49.411909066275186,147,27,0.893028453408524,0.1999933893038639,1504.171048559808,3569.0,5581.895385735607,10655.066434295415,0.1517241480152488,4.341377735393383,49.779089636104686,26.262916142852948,46.01866201470533,40,30,0.3959564096494691,0.15617636730416162,3112.1517067495297,4099.0,3057.0791961421282,10268.230902891657,0.17418443509423856,4.648585285602166,55.10942512807417,30.201260630985736,47.32904586119982,46,30,0.553437905397192,0.17549106026887154,,,,,,,,,,,,,
15,7063.861707914359,4916.0,0.8072651585459811,11980.668973072905,0.199993389303909,5.437328585989771,66.06743093179867,36.759508261867076,48.40777666201316,47,44,0.7102710845410767,0.1999933893038632,1784.3906977892075,3492.0,6050.8683479876345,11327.259045776842,0.14793832352772568,4.269787375869467,51.00383151992015,26.39665817758799,46.542854775446806,45,39,0.4356828046231791,0.15180619585980765,2285.2233607458015,4305.0,2531.118100088596,9121.341460834397,0.17878358675535766,4.507410204273312,52.9486783733827,32.789229730526955,47.23552090543642,57,28,0.5339839323351121,0.1798600157616074,,,,,,,,,,,,,
16,47058.92455056594,4960.0,0.8181067002076557,52019.74265726615,0.19999338930390925,11.520436581192628,167.4012860560985,37.285706111013255,49.753303466414174,81,30,0.9547576736001602,0.19999338930386484,2424.177813410575,3338.0000000000005,6470.8346995441925,12233.012512954769,0.14389530758619037,4.512173341685744,52.98618757270695,25.01006412027229,46.925348045025174,71,29,0.48918476359661534,0.14737860774386147,3577.672284528375,4018.0,3433.0556290106374,11028.727913539013,0.17106934960595574,4.763573825268465,56.700126403509124,31.246539933760513,47.75594569218757,42,35,0.5860246075051068,0.17185029311600986,,,,,,,,,,,,,
17,8792.261342443146,4879.0,0.8110663088237025,13672.07240875197,0.19999338930390909,5.619301734854221,70.44940048781775,36.728623935958645,48.468279049409134,77,45,0.7418743716183736,0.1999933893038668,1104.298235348523,3586.9999999999995,4504.957989028636,9196.256224377159,0.16059516300871546,4.25991918790502,48.07538187776683,27.080577128997806,45.3146355822647,54,24,0.31492686150160454,0.1644625487129015,3310.7697699959745,4039.0,2910.5887816514555,10260.358551647429,0.17541420972547817,4.785930038236006,55.76626397236149,30.14088739936597,47.48933827207937,62,29,0.57671841013402,0.17682016710136145,,,,,,,,,,,,,
18,27224.54665015494,4854.0,0.8106366135749166,32079.357286768514,0.19999338930390909,10.805179432307373,117.35055650411938,35.485840389995545,49.288696340238445,61,48,0.8700780259379738,0.19999338930386576,1193.5036198639293,3579.0,5032.430356317795,9804.933976181725,0.1563989745597019,4.290872230205775,48.834668757486476,26.787739552148288,45.850749185698476,69,12,0.3652689768962656,0.15940742466236005,2381.4958832792636,4219.0,2302.127983079398,8902.623866358661,0.18053251039637364,4.7077337093261935,53.09721305519114,31.75097247533058,47.14347334699328,43,38,0.5198987309125259,0.1819920680694562,,,,,,,,,,,,,
19,17465.509985393128,4860.0,0.8132478385483078,22326.323233231677,0.1999933893039091,6.463748205117066,93.16357240276066,36.52222406364473,49.49965413680937,56,37,0.9107268618420092,0.1999933893038657,2551.8479071227016,3396.0,6039.362100880082,11987.210008002783,0.1475590491826307,4.47015596386326,52.77202779905975,25.370718685436707,46.39240803125273,45,32,0.44976876002195454,0.15134644316704995,2222.6242007092915,4215.0,2259.6328419408014,8697.257042650093,0.18095547541560292,4.50479493968558,52.69736423236625,31.766623357771,47.14080373059296,47,29,0.5033585770822426,0.18228319133495735,,,,,,,,,,,,,
20,22749.61208802939,4950.0,0.8183711280530627,27700.430459157444,0.19999338930390925,9.891045706905857,106.48337926642162,36.73799645746867,49.609347741924594,75,51,0.916728996183359,0.19999338930386568,1717.991338670992,3509.0000000000005,5577.893171152093,10804.884509823085,0.15160179461037507,4.359366206017744,50.02613862035744,26.25088305377862,45.73104625436016,63,17,0.4068946293535756,0.15585643310365171,2826.8468115759506,4200.0,2846.092715016037,9872.939526591988,0.17593766727246316,4.519945353861141,54.59317863568176,31.99645134603762,47.526009978675525,55,27,0.5654643468297617,0.17691338527449715,,,,,,,,,,,,,
21,17703.100821733144,4853.0,0.8131817315869561,22556.91400346473,0.1999933893039091,6.5103276159571015,93.7633427570168,36.683827382837315,49.50555744244322,59,32,0.8998372563514523,0.19999338930386223,1676.8326092967702,3519.0,5429.402128645668,10625.23473794244,0.15283702112015665,4.358283888766908,50.24481530764325,27.278338428856706,46.052733784401305,45,29,0.3938563049951333,0.15626743265523385,3032.9213645677974,4206.0,3155.580154693588,10394.501519261386,0.17361665352877387,4.60199210770989,55.29477674278924,31.690010852983118,47.712473331369516,50,33,0.5716764954631486,0.17511642283910903,,,,,,,,,,,,,
22,11407.13859922335,4937.0,0.8110663088237025,16344.949665532175,0.19999338930390909,6.159636416592324,77.30608372519393,37.609952297713626,48.78777865065219,57,26,0.785182100092501,0.19999338930386415,1130.7370502748397,3574.0,4831.43597540985,9536.17302568469,0.1577154211849205,4.261045540671702,48.26717802445324,25.89341577057081,45.44024245130646,63,22,0.3344659654707532,0.16203495597340326,3160.1067981235847,4090.9999999999995,2718.599524032942,9969.706322156526,0.17698345236396293,4.619487712660601,55.555654644895014,29.82838386351786,47.65531706371001,62,39,0.586634852173195,0.17762247101067108,,,,,,,,,,,,,
23,8102.610028337532,4847.0,0.8006214089301378,12950.410649746462,0.19999338930390886,5.982126481893925,68.9269127525623,37.45134285943437,48.669024030195324,137,52,0.7472311389461386,0.19999338930386493,2123.127397639587,3515.9999999999995,5682.389898857027,11321.517296496615,0.15092927548480986,4.413024778508828,51.546895535864564,26.541858452194255,46.238818321271715,65,23,0.420603118728125,0.15445363858357392,3030.8495061698814,4079.9999999999995,2701.1023005257694,9811.951806695652,0.17718856261698984,4.778759148672788,54.97907755783369,30.673059559991252,47.40187811136745,55,27,0.5654614275360162,0.1784960365402454,,,,,,,,,,,,,
24,20543.418713900977,4917.0,0.8171150957873806,25461.235828996763,0.1999933893039092,7.815637371513105,100.86356711443571,37.998057617142024,49.504940280696744,77,36,0.9122384865462916,0.19999338930386468,2032.3272625978807,3500.0,5896.370959213067,11428.698221810948,0.148760626033325,4.432581901174883,51.47196611146438,26.20638541044516,46.39114795496992,43,24,0.43220524905243213,0.15270160748730266,2761.8346349936846,4177.0,3235.0791630892054,10173.91379808289,0.17311494088684676,4.707722522071712,54.57734070697649,32.43239713766031,47.67270009367695,71,21,0.5785756421763278,0.1743971965479778,,,,,,,,,,,,,
25,9377.947811849768,4916.0,0.8123553945700601,14294.760167244336,0.1999933893039091,6.4732295939807845,72.51018484631544,36.60036165462713,49.06423106339021,102,26,0.8006947204698384,0.19999338930386437,1610.2791966618056,3434.0000000000005,5970.868579362051,11015.147776023856,0.14828625862320752,4.319592330032645,50.37664020543673,25.940675737496814,46.350942213782425,45,25,0.4385224119028763,0.15189812848341594,2749.363121910559,4093.0,2650.6014411351025,9492.964563045662,0.17750295840152625,4.714565415970429,53.85942599073703,30.883024915766782,46.98598575857482,51,33,0.5588012774748645,0.17897210155673646,,,,,,,,,,,,,
26,10299.702038268733,4860.0,0.8079262281594979,15160.509964496892,0.19999338930390903,6.595170380058538,74.11904909555292,36.82739515274965,48.36967231456161,76,37,0.7439792771991481,0.19999338930386423,1441.3954953958514,3417.0,5495.896740928194,10354.292236324045,0.15219712324145732,4.346514840025518,49.58239815317215,25.962089852678506,45.97890941468258,38,27,0.4007691611411915,0.15590335911723777,3400.9351422611217,4029.9999999999995,3288.5688834569314,10719.504025718054,0.17240207382130096,4.636645656320071,56.37173989319116,30.50235980770165,47.86936425033945,51,39,0.6155676167073304,0.1732729021808959,,,,,,,,,,,,,
27,7678.227547675174,4805.0,0.7976465956693124,12484.025194270844,0.1999933893039088,5.652114957190204,67.1175664379441,36.26421035988363,47.92143352885856,137,40,0.6486156725930016,0.19999338930386584,1519.31563186828,3624.0,4994.429728301982,10137.745360170262,0.1565493955517608,4.257445779619247,49.39679777888794,26.70075848208292,45.59850869921732,36,35,0.3657722192492537,0.15991409366877196,3761.787233624522,4036.9999999999995,3668.543432276581,11467.330665901103,0.16921200593953295,4.857445343311878,56.871431713927564,30.411215749964004,47.46696362986569,49,45,0.6190288830885771,0.17051897629721363,,,,,,,,,,,,,
28,33523.23044307401,5055.0,0.8169167749033257,38579.04735984891,0.1999933893039092,8.553171238330174,133.28519454589633,37.89655996301695,49.47711843821191,47,39,0.9120544536457628,0.19999338930386593,1506.0164827280723,3481.0,5791.876545250694,10778.893027978767,0.14958105292489507,4.35596374043859,50.01245734279788,25.68250715130791,46.24723980572812,69,16,0.4145969408989357,0.1537978256336721,3611.6648437223807,4059.0000000000005,3278.0559925990547,10948.720836321436,0.17203739663399234,4.735411373080555,56.4772019449194,30.990595267637605,47.44785523368894,54,30,0.5823957765925745,0.17311685380929714,,,,,,,,,,,,,
29,14298.886675080556,4833.0,0.8107027205362682,19132.69737780109,0.19999338930390909,6.9995811465708595,84.80530363527906,37.64624448179912,49.05771108433206,71,47,0.8398611816974494,0.19999338930386268,1544.3173325786045,3294.0,5668.881833808213,10507.199166386818,0.15046632151854558,4.371415909030522,49.953119742949966,24.67886727240787,46.092326411503926,47,22,0.41993662542627785,0.15398605793537937,2828.1076101590866,4161.0,2767.5981688397987,9756.705778998885,0.17663981288172412,4.550873917886378,54.572075609680496,30.953599608970734,47.50157018061153,57,26,0.5735666062370881,0.17788936919317525,,,,,,,,,,,,,
30,8619.43036922146,4782.0,0.7961261355582238,13402.22649535702,0.19999338930390878,5.646954057336752,70.30922268964677,35.85176245735692,48.7598478669359,135,53,0.7856909263935523,0.1999933893038648,1616.8868078153419,3565.9999999999995,5730.38609770697,10913.272905522312,0.1504741705396549,4.302708248121349,50.07417768132875,26.530765202205696,46.031945219972535,78,16,0.4112718519787531,0.15461942641111714,2826.520628556864,4103.0,2606.6070602268915,9536.127688783756,0.17792320606230458,4.647307765080107,54.13213685809416,30.407920877166923,47.0658352867023,40,39,0.5235970643647588,0.17911299722965432,,,,,,,,,,,,,
31,14458.54720901409,4946.0,0.8108349344589715,19405.35804394855,0.19999338930390909,6.123370685767394,85.42292294734754,36.58831297942283,49.276554924813354,41,35,0.872341317512699,0.1999933893038633,1661.0076220215997,3507.0,5584.396641767193,10752.404263788792,0.15179215606207097,4.321732211736941,50.22406244218188,26.33575199079101,46.07154338712784,40,32,0.40310468363314145,0.15559159744112264,2996.4753165970487,4224.0,2948.5881866894238,10169.063503286472,0.17517501000474184,4.628234942348035,54.906676476118975,30.979282667516106,47.41548818462642,47,33,0.5925659551989466,0.17666688675650533,,,,,,,,,,,,,
32,23520.853750107384,5039.0,0.8130495176642527,28560.666799625043,0.1999933893039091,7.71399231835026,108.249413749945,38.96776172600901,49.44650259722138,253,40,0.8986036845837421,0.19999338930386554,1422.8799123659367,3411.9999999999995,5906.872314405473,10741.752226771408,0.1488072772508794,4.4122425648654335,49.94368055562329,25.21842969865313,46.386459062141505,54,22,0.428119139791375,0.15282146567421137,4043.5130416991124,4015.9999999999995,3841.0275996595283,11900.54064135864,0.16759720263490938,4.812517003004721,57.96432958372728,30.057514049640922,47.85546195303686,78,23,0.6294151959486114,0.16880000215992302,,,,,,,,,,,,,
33,9530.007640548387,4920.0,0.8110663088237025,14450.818706857212,0.19999338930390909,9.997486708880952,72.56849606787884,36.74034934086518,48.74345126304635,53,34,0.7649661262521695,0.19999338930386507,1629.533454722705,3570.0000000000005,5823.8843458729625,11023.417800595667,0.14995588102363383,4.316919891105768,50.53843179315396,26.118242188908415,46.464598156346966,48,24,0.4205575082771293,0.15353970200221895,3308.2577141173156,4178.0,3324.0654458944236,10810.323160011738,0.17206785054499527,4.634831119969691,55.8177782921609,31.243136350086242,47.546757496222256,66,30,0.5737225228137005,0.17253655421496691,,,,,,,,,,,,,
34,8110.16889248846,4825.0,0.7977457561113399,12935.96663824457,0.1999933893039088,5.798667164070965,69.17149237798634,36.57777256567607,48.89539218200356,74,44,0.7975405265177683,0.1999933893038637,1290.833841247144,3451.0,5330.4074172020855,10072.24125844923,0.15362040009394048,4.39464408891592,49.003344691052654,25.8365803886228,45.77626008793455,41,21,0.380073745036672,0.1576077805867414,3214.3430654702065,4046.0,3037.078369805343,10297.421435275548,0.17429363604212614,4.6688889348491145,55.65567574315531,30.58719427552544,47.61981807948,49,34,0.5968084557920045,0.17546224771390684,,,,,,,,,,,,,
35,20668.567328181736,4946.0,0.8117273784372192,25615.379055560174,0.1999933893039091,6.741525602662834,100.91981381587051,37.280370552002836,49.2483147963893,67,34,0.8449752251289503,0.19999338930386518,1362.7899239495746,3474.0,5515.394989093779,10352.184913043355,0.15199830296697223,4.409752769734242,49.566722282803674,25.140892759342133,46.15842589433283,107,24,0.3981168462011524,0.1560468396516108,3978.0526612078284,4074.0,3794.0311363822057,11846.083797590034,0.16804488220011726,4.733620370502815,57.99258510664117,30.06601514862148,48.04745345362137,47,28,0.645638216208926,0.16886646972501715,,,,,,,,,,,,,
36,34324.19176469595,4999.0,0.8174125771134633,39324.00917727306,0.1999933893039092,8.844169385745001,135.79222938427162,38.42833777715317,49.981693178410595,76,35,0.9954090640381991,0.19999338930386518,1106.7368420794362,3540.0,5272.407251934849,9919.144094014286,0.15388228950853855,4.4070671313722585,48.64149121502548,26.86725254075426,45.874649109827004,37,23,0.3707336951748631,0.15841399849455617,2939.7364331807808,4204.0,3168.078171484618,10311.814604665398,0.17346445957381668,4.696457519799409,55.23834601726839,31.75924789047559,47.8885753255092,57,29,0.6138751153604189,0.1747766266675115,,,,,,,,,,,,,
37,15191.46717415097,4931.0,0.8099094370000481,20123.27708358797,0.19999338930390909,7.104437649596088,86.64894357463575,37.300844838343494,48.67027563926016,41,38,0.7749814196407625,0.1999933893038633,1108.9266329919856,3543.0,5132.92133271768,9784.847965709665,0.15538917666679053,4.286919112415391,48.69023548886001,26.22286194116077,45.91777142914263,63,29,0.36107423477573797,0.15960168694677293,2092.8823851322086,4313.0,1863.1572023554295,8269.039587487638,0.18425988677576613,4.480191752134953,52.100031771957575,31.581863881776716,46.86747282250395,66,29,0.4925947842231821,0.18534952435630994,,,,,,,,,,,,,
38,15043.273967775283,4966.0,0.8099424904807241,20010.083910265763,0.19999338930390909,8.659970538173924,87.16207696185782,37.18297191792916,49.553775709243205,75,36,0.9087681213752212,0.19999338930386307,1311.3552400823942,3540.9999999999995,5021.419052027971,9873.774292110364,0.15579736749974699,4.286819507488313,49.06398605083353,26.863737628989963,45.78520646272801,82,21,0.3641926221390655,0.15953325445980301,3516.460960858339,3990.0,3303.5561909199137,10810.017151778253,0.17189778239191608,4.712681214771679,56.210317847016086,30.594482374614234,47.41913240829048,54,40,0.5950233322900881,0.1730060221809008,,,,,,,,,,,,,
39,11660.07234207271,4909.0,0.8048853079373207,16569.877227380646,0.19999338930390895,5.9147909746066745,77.70045466375156,37.08143745803531,48.549490781179884,77,33,0.7585252819974608,0.19999338930386557,2003.3612480085321,3374.0,5696.881139684601,11074.242387693133,0.15029766934490466,4.359935213024363,50.96466652750819,25.031996204938086,45.956263407486716,36,23,0.4198431902182382,0.15401268765801207,4007.4233063758966,4063.0000000000005,3723.037879291856,11793.461185667751,0.16871396740092381,4.714342399645067,57.931800267880604,29.7977329974736,47.91324200194129,50,33,0.6504036734656421,0.1704764528469515,,,,,,,,,,,,,
40,12725.26520500057,4906.0,0.8159582239637263,17632.081163224535,0.1999933893039092,6.06268161670596,80.95167036749227,35.272221423932066,49.13733837507291,66,34,0.8413507386607291,0.1999933893038646,1693.4796646724078,3478.0,5711.387089311931,10882.866753984339,0.15062130212844693,4.39948809704362,50.26047800482439,26.427474853040287,46.02677884314357,35,43,0.4176400058343548,0.15427689085494758,3068.7513493743377,4259.0,2911.0974086099677,10238.848757984306,0.17568310229622272,4.579801792809492,55.489498374283066,31.073372740192966,47.81642736375701,83,30,0.6023609983700401,0.17684615255929667,,,,,,,,,,,,,
41,8474.309641529855,4918.0,0.8040589709204248,13393.113700500775,0.19999338930390895,6.6680701032783825,70.03411496152971,37.58856401059992,48.848313137691285,107,36,0.7694447033589227,0.19999338930386576,1430.8852279946614,3629.0,5399.91075560365,10459.795983598311,0.15350115598376352,4.293954141380703,49.57843495992904,28.37707949562886,46.001221889942315,47,38,0.3891303195662099,0.15699755282631936,3430.783087872826,4128.0,3259.0787333939693,10817.861821266795,0.172952581157803,4.707698031544402,56.450762914940945,30.38901936118794,47.87380519525906,49,25,0.6164546680363605,0.17449663657266898,,,,,,,,,,,,,
42,20176.53622594353,4936.0,0.8144708173333136,25113.350696760866,0.19999338930390917,7.235232896969728,99.7821634915201,37.49222163933456,49.34082292666061,48,34,0.8831564716661867,0.1999933893038636,1506.0940393076003,3608.0,5296.911086138603,10411.005125446203,0.15399990372435635,4.293109124570813,49.76303517053669,27.482425114380014,45.99773083003194,67,23,0.37802042826462573,0.15781169845398885,2972.4334282439413,4227.0,2774.6041184664346,9974.037546710377,0.17674750372122716,4.592536703345149,55.12623480669801,31.090605254101277,47.69507642781433,58,32,0.5814313792527409,0.1781042895731533,,,,,,,,,,,,,
43,16884.614433679973,4965.0,0.8164870796545398,21850.430920759627,0.1999933893039092,6.9030315638728625,91.6418884568333,36.93709785961446,49.43020232238795,72,36,0.8858443687186541,0.1999933893038644,1704.1188253148534,3511.9999999999995,5596.897930852836,10813.01675616769,0.15181733874952355,4.358481202816544,50.48302682340554,26.66736565972548,46.2226962901262,55,25,0.4128241566748152,0.15485214875674902,2965.883093474402,4139.0,2985.0847160736585,10089.96780954806,0.1748571512649243,4.730717790868759,55.16624523008967,31.343883205314476,47.75151461231931,55,22,0.6089986306871406,0.17613681849033255,,,,,,,,,,,,,
44,4441.889058543543,4863.0,0.7992331627417526,9305.688291706285,0.1999933893039088,5.1823995642049,58.765781024776444,36.77265461019938,47.661058378417906,40,31,0.6227924627705598,0.1999933893038632,2188.2034420000136,3375.0,6004.863191644867,11568.066633644881,0.14777698663611033,4.427574725449527,52.01219083248784,25.36982822417485,46.54168222748781,41,25,0.44693083602402056,0.1512041921128316,3590.0460133451943,4098.0,3230.5695775795903,10918.615590924785,0.172789475025674,4.8119269506885125,56.77135374877652,30.248381740831764,47.79623871541325,42,35,0.6204507551194718,0.17372210812909034,,,,,,,,,,,,,
