,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,206.07538767947355,191.0,0.03384676421205768,397.10923444368564,0.1999933893038683,4.834964177361135,55.701685104355136,23.12643636338949,46.54277898526743,35,22,0.5291019791083689,0.19999338930386523,15.986731371461287,175.0,116.02379850608739,307.0105298775487,0.1756252524146891,4.090441476839776,44.338249324206224,20.097991185298444,43.627727929919075,35,22,0.15326670719807942,0.17880803321154642,112.87856437938663,211.0,9.034309512941734,332.9128738923283,0.19828895653164336,4.229438838853358,50.26098090178246,22.28274844546559,45.24415581825412,38,19,0.4034189118334453,0.19864524861476612,,,,,,,,,,,,,
11,78.07518378176115,206.0,0.03440867338354692,284.1095924551447,0.19999338930386834,4.327531660230774,51.01895547832051,23.080528948774766,47.54894731024227,50,22,0.5118126188467292,0.1999933893038651,58.813667188887344,184.0,220.02069147890433,462.8343586677917,0.15872032054804922,4.003956364271112,48.55658725256509,21.94966820329278,45.9426464886145,39,25,0.3527870613932781,0.16147133676378275,85.40487711927796,182.0,15.031070271835494,282.4359473911135,0.1969008102532331,4.439682392565789,49.43141014205292,20.682674239628227,45.63439179318015,56,27,0.3366290205466506,0.19757788833862297,,,,,,,,,,,,,
12,88.80268310371599,200.99999999999997,0.034309512941519404,289.83699261665754,0.19999338930386834,4.103207011318214,49.70509754757043,24.6362496872723,45.73018678579566,74,20,0.39617362238479925,0.19999338930386498,17.867989669132214,178.0,142.52439346874013,338.39238313787234,0.17213599345674904,3.9655105447538204,45.79746403881333,17.858987461721675,45.00333116462967,38,19,0.18937806921352734,0.17697003005905615,58.8000812097239,221.0,0.03487142211300864,279.83495263183687,0.19999338930386834,3.9648197990598417,46.99787304488619,21.136550914798843,44.38453610223179,33,13,0.3653347182908202,0.19999338930386498,,,,,,,,,,,,,
13,174.5142851000857,236.0,0.03642493570477301,410.5507100357904,0.19999338930386845,4.466601051618395,55.72120801093972,24.005757445521642,47.96501756204696,45,28,0.6076776503743399,0.1999933893038653,61.59860206598617,184.0,163.02323659691652,408.6218386629027,0.16831423972849144,3.986958561841981,46.328128075272275,18.531371038046256,43.59041242789515,35,13,0.2751266069048421,0.17029551280746083,224.8019959104686,191.0,51.53103721835603,467.3330331288246,0.19015643988188402,4.7947038103099855,57.49055427686165,21.658541430246235,47.49833143355834,63,24,0.5965883755618654,0.19138553191499952,,,,,,,,,,,,,
14,228.1820948654843,220.00000000000003,0.03612745437869047,448.21822231986295,0.19999338930386845,4.758345025724701,58.73745961324611,24.61451508900884,48.59603317477998,39,27,0.7489580454264926,0.19999338930386507,41.32890409663926,176.0,161.51986514188738,378.84876923852664,0.1650389902290303,4.221533575314665,44.97961933202833,19.515823698487324,43.14113831594248,60,13,0.28031312184181617,0.16856031362592908,41.37051291474336,225.99999999999997,0.03414424553814022,267.4046571602815,0.19999338930386834,3.8871690869793816,45.6224524383281,22.946871608137897,43.78376297545063,46,17,0.30871295138989274,0.19999338930386468,,,,,,,,,,,,,
15,362.5981811086548,206.0,0.03520195691976702,568.6333830655745,0.1999933893038684,5.41048606202687,65.12172398740232,21.12602018272266,49.006249271462025,47,25,0.7022832711596005,0.19999338930386454,35.8026161171187,155.0,196.01900575138976,386.8216218685085,0.15945832352608405,4.130937316562245,45.6370847473441,17.128818641243974,44.04585736436104,48,16,0.31993748748873435,0.163884564504056,286.7764630034282,224.00000000000003,67.0322932506213,577.8087562540495,0.18797627026894975,4.909923478651714,61.59959716259691,25.69926775861916,48.853976584666896,42,27,0.8098344637638178,0.18805073512090725,,,,,,,,,,,,,
16,26.521464074205873,183.0,0.0321940901782658,209.55365816438416,0.19999338930386823,4.038135509837278,44.79228984612663,22.484383181854326,43.61355810949525,42,24,0.19695213773268427,0.19999338930386498,75.19444518850202,155.0,142.0231043829938,372.21754957149585,0.17110414966775586,4.2045214957621475,46.84495949716582,16.423425113873073,43.502984155454556,42,18,0.2499729633903485,0.1734321288688069,29.664296948692954,208.0,0.0335162294052993,237.69781317809827,0.19999338930386826,4.102614355864892,47.04553683487297,25.231382053585,45.72712363715338,38,21,0.2749324092309513,0.1999933893038647,,,,,,,,,,,,,
17,64.70612966168605,204.0,0.0335162294052993,268.73964589109136,0.19999338930386826,4.0498426081047985,46.76801200419566,24.854384585951433,43.89218401923184,39,23,0.3411921759129049,0.1999933893038648,51.18234721432427,173.0,183.0205923184623,407.2029395327865,0.16298875787291126,4.084910359547661,45.54013213549515,16.565554231121205,43.26536114819183,38,22,0.31720702168117426,0.16541819818241332,319.89539337831866,211.0,64.03133469968166,594.9267280780003,0.18814234542598737,5.079221625877008,62.24166693063795,22.163304318177346,48.0240938916017,48,26,0.7555700025278088,0.18909435007376768,,,,,,,,,,,,,
18,15.785581008967812,199.0,0.03288821327245839,214.81846922224025,0.19999338930386826,3.8477191891329516,43.34349072642015,20.38318130948733,42.64190934824379,42,19,0.14421636921617723,0.1999933893038648,20.490905132244645,193.0,131.0245917896243,344.51549692186893,0.1739513734016667,3.958909857373665,45.29374911726851,21.349736181707915,44.3830422225021,44,17,0.18523789675598432,0.17837778030786008,73.74323175094287,222.00000000000003,0.03421035249949189,295.77744210344235,0.19999338930386834,4.167993162653936,48.78011231999684,25.482862418018804,45.502635353288305,37,35,0.40905477853766586,0.19999338930386462,,,,,,,,,,,,,
19,30.63108414034959,183.0,0.03146691360339737,213.66255105395297,0.19999338930386817,4.162052052415833,44.61063920706955,20.631963636819336,43.249257689720665,31,18,0.19693650973383112,0.1999933893038646,91.21147527555172,139.0,241.5174522377979,471.7289275133497,0.15222206681745026,4.400413584956128,50.07995803696086,14.7265716863931,46.02611469138076,36,23,0.41178645152976695,0.1552980498177598,26.924169343724536,206.0,0.034012031615436866,232.95818137534,0.1999933893038683,3.839384690092496,45.97307777204222,19.747391211840668,44.765567237557974,68,18,0.22193787174760796,0.19999338930386454,,,,,,,,,,,,,
20,137.39771722688482,184.0,0.03331790852124428,321.4310351354061,0.19999338930386826,4.630508667132485,53.02856005804993,22.25837313433474,46.92199484796614,49,21,0.5270653059460071,0.19999338930386476,22.68278486051533,182.0,103.52525285923669,308.20803771975204,0.17867656995690445,4.101936567934163,45.19034062954758,22.083479051193336,44.18221685796914,43,26,0.1460220595097177,0.18120727352372465,116.53695614699886,225.99999999999997,0.035003636035711994,342.5719597830346,0.19999338930386834,4.148224491817006,50.730261822343145,22.37531398972243,45.54304350302604,66,21,0.4480063990321632,0.19999338930386507,,,,,,,,,,,,,
21,80.98950019807475,195.0,0.03414424553814022,276.0236444436129,0.19999338930386834,4.320891214285,50.45110529888569,22.11162256925059,46.851571956749055,43,20,0.44813826100529375,0.19999338930386498,30.2293522194854,197.0,127.525649501006,354.7550017204914,0.17526175567390995,3.9061768921497073,45.943965304579905,23.3088164241852,44.60043853926948,44,17,0.16951378518392732,0.17916671871777565,193.5152183909247,200.0,23.033681496807233,416.5488998877319,0.19567442600999246,4.781437802037213,58.2427649408224,22.340182489014232,49.64060283670671,55,31,0.8406672282483535,0.19533872122540052,,,,,,,,,,,,,
22,50.16343616173317,197.0,0.034309512941519404,247.1977456746747,0.19999338930386834,4.0609997067876105,47.61159791506581,23.555092134741532,45.38211186343329,38,25,0.3165183100893903,0.1999933893038649,81.51650467062755,163.0,201.01950155359992,445.5360062242275,0.15947187468677487,4.332462013031154,48.87788559925349,18.266493855967553,45.25492983611445,45,20,0.3651337197767066,0.16148508117040677,12.749261483456529,191.0,0.03318569459854093,203.78244717805507,0.19999338930386826,3.8341613572172752,43.46058257315792,19.256398251133525,42.8939487294487,36,25,0.11473735171771973,0.19999338930386448,,,,,,,,,,,,,
23,31.51851497900557,204.0,0.033912871173409354,235.55242785017901,0.1999933893038683,3.955655204021545,46.68541241976084,26.78314608865606,45.278377192672544,65,29,0.2525858526284356,0.19999338930386476,37.68502035392767,173.0,143.5229060621097,354.20792641603737,0.17070961100773419,4.060342829408503,46.199468427120294,20.26269067507675,44.524021259250176,53,15,0.24661747989089866,0.17238196117468144,129.92901618403198,171.0,19.531830501889388,320.46084668592135,0.19610531794578778,4.461336334677736,50.754663896353314,16.16662819191366,44.979796914623066,54,18,0.3886803399627195,0.1965496244436607,,,,,,,,,,,,,
24,68.5832915088286,208.0,0.033879817692733516,276.6171713265213,0.1999933893038683,4.179131119081489,48.442673268314955,23.09282269788703,45.39452697903368,38,15,0.3232586387134494,0.19999338930386454,90.81322730148378,168.0,263.017088649509,521.8303159509928,0.14956527542674852,4.325790353692395,51.04787174799738,19.105013870245664,47.01172831237583,45,16,0.41493063537301905,0.1538838037122166,169.70786872707563,217.0,14.032987373714647,400.7408561007903,0.19726718843744948,4.795852912949988,56.37440796951844,24.171593158510905,48.83176951254085,61,27,0.7257514167810145,0.1974293047266958,,,,,,,,,,,,,
25,271.1361076875658,231.99999999999997,0.03506974299706367,503.1711774305629,0.19999338930386834,5.001009597593231,60.231023311234196,24.004405439410828,48.18052963623134,46,25,0.6559774963564682,0.19999338930386568,64.64289289661211,186.0,248.5179149865274,499.1608078831395,0.15216209528652186,4.05608217702992,48.39973970808667,20.568605817728667,45.526522518484185,51,15,0.4077173843941715,0.1564458248946246,161.5710469065421,212.0,16.033218748078923,389.60426565462103,0.1969077688046167,4.582814690416974,53.64811711054976,22.308004465341924,46.46718169248114,40,21,0.4581663743955123,0.19697431368297624,,,,,,,,,,,,,
26,165.80007520076708,229.99999999999997,0.036094400898014634,395.8361696016651,0.19999338930386845,4.53791012253339,56.02787830599233,24.582839437323344,48.65898607484721,34,20,0.716747622703429,0.1999933893038651,68.04457781206148,165.0,208.51860910962162,441.56318692168315,0.1574451818143649,4.3000888222937395,47.819357673080916,18.993101343243083,44.79515421476708,44,20,0.358080135597124,0.16180474899171762,54.022647402426585,196.0,0.03421035249949189,250.05685775492609,0.19999338930386834,4.1482645683231985,48.36759611141904,22.737221188017074,45.96658956020006,37,20,0.37356937125285355,0.19999338930386507,,,,,,,,,,,,,
27,130.00990357760506,217.0,0.03549943824584956,347.0454030158509,0.1999933893038684,4.30537722829741,52.77522718359889,25.338234861222446,46.99700924681653,50,27,0.542270067113622,0.19999338930386515,46.33620671749762,162.0,207.51827857481487,415.8544852923125,0.15712432260851078,4.215312320631875,47.10742016799384,19.18727444272104,45.047754502555776,53,16,0.3500530508155074,0.16046629766424217,108.14341801943112,206.0,0.03394592465408519,314.1773639440852,0.1999933893038683,4.390977820831649,51.511941602590106,20.40628416065459,46.70556746839307,49,13,0.5086511449767257,0.1999933893038651,,,,,,,,,,,,,
28,42.22742528876927,217.0,0.03450783382557443,259.2619331225948,0.19999338930386834,4.015886629808023,47.418708943511085,24.585837823280777,45.5419344862324,46,19,0.30891756758670363,0.1999933893038646,146.0720417329295,141.0,231.01722086343318,518.0892625963627,0.152997513557798,4.651078612938619,51.68041304149587,16.065264073253786,45.18832229780998,38,23,0.39583305039350297,0.15826641800042715,35.99475012032454,236.0,0.035003636035711994,272.0297537563602,0.19999338930386834,3.913262142127697,46.72025871470551,24.973165386632722,45.12049204269111,34,29,0.30128050405169343,0.1999933893038649,,,,,,,,,,,,,
29,33.838375043492405,200.99999999999997,0.03235935758164499,234.87073440107403,0.19999338930386823,3.9631405419309234,43.988074921231615,20.875471530214117,42.48414714152084,45,22,0.19880326807703252,0.19999338930386468,60.61189959037746,170.0,204.02022873017484,434.6321283205523,0.15999603358232012,3.9175937254727713,45.297451699906986,17.92902754669808,42.6035894958902,44,18,0.3389787633546233,0.16386584228056977,100.0415924942085,181.0,6.032722945869242,287.0743154400777,0.19880184251323696,4.320403276657623,49.2792071811046,20.31517710904944,44.832914181362014,48,25,0.3534346516283225,0.1988071495473637,,,,,,,,,,,,,
30,147.33786016231943,197.0,0.03328485504056844,344.37114501736,0.19999338930386826,4.555888248898893,52.1318181995156,22.407310559851993,45.58346885896806,49,24,0.5083974433857864,0.19999338930386507,31.63436070079817,160.0,181.02019567669416,372.6545563774923,0.16279132668516144,4.177860769019522,46.785917087617285,17.60947466838065,45.37735374056406,53,18,0.2847163766060178,0.1662417423443747,92.68439657688252,208.0,1.534507833825574,302.2189044107081,0.19970743415942666,4.260171412707298,50.92863132424868,23.210084446414758,46.80932480972054,47,12,0.4439829657381228,0.19962220690222945,,,,,,,,,,,,,
31,58.31975885384859,216.0,0.034177299018816054,274.35393615286745,0.19999338930386834,3.8922911998635605,46.4050397696835,28.83712861060035,43.81179836643406,57,23,0.37472823620805795,0.19999338930386448,27.826154186155065,165.0,134.52432736177886,327.3504815479339,0.17322898957974808,3.9660296755067486,45.43197325660868,16.566056545792097,44.19471902117301,51,14,0.19163103738337747,0.17825113603576562,62.95682286681634,225.0,13.533648443328225,301.4904713101445,0.1974221622012743,4.097077882820094,49.13464540756162,23.118667647917782,46.33656439125865,50,24,0.304600450377204,0.1978862070194309,,,,,,,,,,,,,
32,56.03863420932926,212.0,0.034177299018816054,268.0728115083481,0.19999338930386834,3.9284944294257236,46.18977109764733,24.708757042929815,43.699165132788295,47,28,0.2835604201402719,0.19999338930386507,112.88016990150123,157.0,200.01976598144532,469.8999358829465,0.15991587856083506,4.4532602632952765,50.12720277994236,18.775364530051945,45.11030633987566,43,25,0.3685610226408991,0.16157716914969436,215.8117940627628,204.0,31.53103721835325,451.3428312811161,0.19379310290977603,5.0292478135507075,59.11777217819183,21.606772885719376,49.49354559462342,77,16,0.7812725132590135,0.19462035748975923,,,,,,,,,,,,,
33,167.09106064442796,195.0,0.033747603770030166,362.124808248198,0.1999933893038683,4.694315299593601,54.040180478152756,22.536136954233744,46.61391111617805,42,21,0.53338687636668,0.19999338930386448,62.5886368705842,152.0,183.0202617836555,397.60889865423974,0.16261077389506673,4.1881792558920825,46.272707553375284,15.230596926187134,43.49099035912711,35,15,0.3090216483664095,0.16671723384871087,55.13413408923202,194.0,0.0332518015598926,249.1673858907919,0.19999338930386826,4.0225546613923076,46.03952534946692,22.515434413741136,43.589119389945424,47,18,0.24693046448132355,0.19999338930386507,,,,,,,,,,,,,
34,230.39949569744124,191.0,0.03249157150434834,421.43198726894553,0.19999338930386823,5.049569523479589,55.7011648058908,20.1140726945589,45.461187219338036,36,25,0.5493694060463292,0.19999338930386468,27.6160786626916,185.0,179.0213194950372,391.6373981577288,0.1643028276181395,4.036404730519161,46.04292497722575,19.60250171172795,44.8155437033283,44,12,0.2576755114760466,0.1696668260597596,22.387178671911858,225.99999999999997,0.03454088730625027,248.42171955921813,0.19999338930386834,3.810165551400073,45.14933765657068,25.640903101638056,44.15435193781905,45,27,0.181207729303966,0.19999338930386476,,,,,,,,,,,,,
35,209.39477134976744,229.99999999999997,0.03642493570477301,439.4311962854722,0.19999338930386845,4.656427166317182,58.388009809147555,25.775199902501132,49.07980836746617,53,24,0.7423542940519553,0.1999933893038648,166.7337887386424,174.0,253.51794804000804,594.2517367786504,0.1517108670400009,4.443218858671248,53.00726102699726,18.859426337667283,45.59632193320361,60,26,0.42679687150268353,0.15502351130530137,55.25288403910451,218.00000000000003,0.034309512941519404,273.28719355204606,0.19999338930386834,4.126743154861833,48.86631770179201,24.959052856425934,46.41063396672062,44,20,0.37232890043249384,0.1999933893038644,,,,,,,,,,,,,
36,249.74991706654762,221.0,0.03582997305260793,470.7857470396002,0.19999338930386845,4.862349063664345,60.03782837448385,23.578301762453147,48.93772164359739,51,25,0.7956126869180047,0.19999338930386468,40.42440214979088,175.0,108.52488927095041,323.94929142074125,0.17762373417094074,4.01893168268909,44.28193269381199,20.00592927968369,42.48529259826574,38,16,0.1628053149886446,0.1809946097933348,162.52542289508662,209.0,13.032987373714642,384.5584102688013,0.19747177742508304,4.40585384094931,51.09327988399257,24.734184663551954,43.869927755322095,40,26,0.4287803362990102,0.19838864844643214,,,,,,,,,,,,,
37,14.691120330134186,200.99999999999997,0.03268989238840336,215.72381022252262,0.19999338930386826,3.8609253944158546,43.611072926595405,24.813430691388476,42.957109668268814,52,20,0.12137357076106503,0.19999338930386468,58.89959241756385,174.0,212.5195346070806,445.41912702464447,0.1581654459434896,4.262619011035893,48.91303072364206,21.25055513186301,46.29527106063918,41,17,0.3188410224553158,0.16187599285121598,207.871847122803,236.0,14.035102796477886,457.90694991928086,0.1974365109047563,4.660534342286686,58.26790241651073,23.875262390700886,49.026859588402175,57,20,0.752109623186544,0.19819266136143934,,,,,,,,,,,,,
38,35.56640654689261,216.0,0.03381371073138184,251.60022025762402,0.1999933893038683,3.82563041147914,44.556022691089915,21.855570348493355,42.975293511228045,47,19,0.16442985218247427,0.1999933893038648,51.451704220259984,185.0,267.0178488795659,503.469553099826,0.15027600579523978,4.020800380863534,49.131012632420266,18.907867467930096,46.83905330077667,52,14,0.36208142915057895,0.15519372422059408,141.77410438839772,214.0,36.53054141614621,392.30464580454395,0.1926719074390916,4.512396124533675,51.22158813027359,22.65154603484368,44.920116269767405,53,23,0.3352713832004067,0.19344249060575192,,,,,,,,,,,,,
39,60.95179400113979,195.0,0.03242546454299666,255.98421946568277,0.19999338930386823,4.3449660536175205,48.335881298101775,21.97647525482183,45.62612630093492,52,17,0.35110160601841595,0.19999338930386462,28.810176752018073,187.0,143.5240298804528,359.33420663247085,0.1716915128440948,3.898572161925509,44.825138083385,20.359875988073945,43.544685783295286,41,19,0.22970244871521445,0.17456578859101343,25.481163569513697,179.0,0.03259073194637585,204.5137543014601,0.19999338930386823,3.6495165634160953,40.81373520809116,21.624422434163552,39.68123904944611,37,28,0.12732920066480238,0.1999933893038647,,,,,,,,,,,,,
40,220.34504968692144,224.00000000000003,0.03354928288597514,444.37859896980746,0.19999338930386826,4.863726777881978,56.23746069414642,24.03951774907219,46.4438368166368,51,29,0.5941083067513206,0.19999338930386448,48.30941880212364,181.0,181.02165002984398,410.3310688319676,0.16440085545135985,4.001443804824379,46.41436613780141,20.695393245618863,44.26728085770704,44,24,0.2445219873278495,0.17063716163365258,153.23396729536736,180.0,27.531103325314653,360.765070620682,0.19448826760254267,4.831529831677765,54.45852498866907,18.538258646983532,47.648126442208294,42,19,0.5485747073165407,0.1952943757986182,,,,,,,,,,,,,
41,362.5730360467368,209.0,0.03506974299706367,571.6081057897338,0.19999338930386834,5.387377425950223,64.69117464219018,22.821745509708986,48.57681748455728,49,25,0.810653053236211,0.1999933893038648,89.22955830825283,156.0,236.5164275798969,481.7459858881497,0.1512337262721871,4.47678451061111,49.219226396335195,16.070758112398465,45.25346824930169,42,18,0.4238787503306019,0.1543882485803807,142.82117737184743,227.0,0.035400277803822044,369.85657764965123,0.1999933893038684,4.389018357121516,53.68028039621916,24.351535689402834,47.33161971565472,51,21,0.6108013639034726,0.19999338930386507,,,,,,,,,,,,,
42,158.6539849949574,191.0,0.0327229458690792,349.68670794082647,0.19999338930386826,4.675500828972101,52.25379969032339,22.340004482993418,45.20251146832523,36,26,0.4117047186097938,0.1999933893038647,88.43163202676061,191.0,177.52201361813144,456.95364564489205,0.16522585433533385,4.156796696192774,48.29141170757654,18.422412936959848,44.36085956870893,57,14,0.2830591010840147,0.17002226090917216,108.554908032111,195.0,2.0328221063112597,305.5877301384223,0.1995922122153873,4.4847554902234466,51.30250399293852,22.74645349159006,46.47394201323354,55,14,0.46870648420081473,0.19971947742742574,,,,,,,,,,,,,
43,52.97455716624767,229.99999999999997,0.036094400898014634,283.0106515671457,0.19999338930386845,4.054302358158066,50.21922210607712,24.34087291839053,47.864797343132764,46,24,0.46506589910767876,0.19999338930386507,118.22874384485466,164.0,225.5193362861965,507.74808013105115,0.1564634485934011,4.163421297453929,48.748309630679955,16.077569675030787,43.49369879313087,41,19,0.39699502526044356,0.15910461919675684,137.31782977116234,184.0,32.032127983218516,353.34995775438085,0.19384589279861691,4.459009863681451,52.46472838269117,19.56074867133473,46.36171372619525,42,19,0.4365084771549428,0.1944217576632839,,,,,,,,,,,,,
44,41.154098000143215,176.0,0.03305348067583758,217.18715148081907,0.19999338930386826,4.07925326230772,46.6266996984109,19.689617510601874,44.79762867618232,48,22,0.23785460357284233,0.19999338930386498,208.21552358741638,152.0,265.0161962055286,625.231719792945,0.148036039959702,4.76706738349073,54.95104929036276,16.959462896259996,45.69702601981102,40,26,0.4832410603513315,0.15019943481515352,63.63798444883435,199.0,10.033350962002116,272.67133541083643,0.19805177651223607,4.20418491570234,49.41466808289859,23.721512663363878,46.586256667043635,53,26,0.36298316513931767,0.1985303662905694,,,,,,,,,,,,,
45,66.80538493026351,206.99999999999997,0.0329873737144859,273.838372303978,0.19999338930386826,4.152434587329193,46.98768715725813,23.485849890449025,44.01855893813533,49,27,0.28787781040143523,0.19999338930386507,197.66555387147412,154.0,311.0133536061937,662.6789074776677,0.13937361528144213,4.704330370898014,55.239818475228155,16.7888687992079,46.45468274760714,49,9,0.5601326408289304,0.14101862637516951,24.50189599249894,196.0,0.03242546454299666,220.53432145704193,0.19999338930386823,3.998341791826377,44.46855630250073,20.93242994014348,43.37958314727857,40,21,0.2159071837257837,0.19999338930386498,,,,,,,,,,,,,
