,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,16047.834546286234,4957.0,0.8111324157850541,21005.645678702018,0.19999338930390909,6.195961031021955,89.33038695238642,24.807311887756832,49.20928568331992,126,24,0.8645440368506615,0.19999338930386384,1458.945839185104,3531.0,5554.897302837564,10544.843142022668,0.15196595354023576,4.286808186723114,49.73981120820294,17.865899384509788,46.09244661024009,47,17,0.4042097522465182,0.15563504496498132,2133.220726203513,4263.0,2605.6096383975832,9001.830364601097,0.17802934661330683,4.490013403367141,52.41673297114481,21.079424217635584,47.08363676594105,55,20,0.5297237742910392,0.1796386342648794,,,,,,,,,,,,,
13,8273.578462930738,4948.0,0.8085542442923388,13222.387017175031,0.19999338930390903,5.554700383759617,69.59299636115972,25.219039050287968,48.909047978266415,65,26,0.7869616036886111,0.1999933893038649,1415.3769616457375,3529.9999999999995,5323.4116811011845,10268.788642746922,0.15391185073284697,4.28928886997817,49.529217911348695,17.2798601731277,45.99059742564991,76,22,0.38826558701504305,0.15732500998384416,3191.180289935702,4072.9999999999995,3521.0477622828826,10785.228052218585,0.1703278324503337,4.560692849756881,55.35485611771066,20.51559671039415,47.376890419434986,52,24,0.5695965914358383,0.17175036588615628,,,,,,,,,,,,,
14,31942.445601865522,4976.0,0.8172803631907598,36919.26288222871,0.1999933893039092,7.897435226099843,129.32201725636762,25.476138796685376,49.46582608311271,277,26,0.8980334976215301,0.1999933893038638,1236.6905178460338,3534.0000000000005,5232.917465460626,10003.60798330666,0.15468354652122568,4.307003856235607,48.90975314926931,17.79516371296195,45.81802685465404,37,22,0.3753107257466114,0.15847361049065772,2468.7542229112596,4101.0,2978.0823692765375,9547.836592187798,0.17476415245086302,4.453279632277287,53.65029985088214,20.460168176876824,47.47832883777386,55,24,0.5539205893676401,0.17609874293024325,,,,,,,,,,,,,
15,13182.54538701277,4895.0,0.8101738648454547,18078.35556087761,0.19999338930390909,5.950555043894194,82.29435060495042,24.26380551342043,49.33705199175706,73,17,0.869518580726515,0.19999338930386393,1497.4226358498204,3534.0000000000005,5671.896476499911,10703.31911234973,0.15139346579396296,4.317726402800793,50.1636855740951,18.241264857812094,46.4201289844707,35,20,0.4050373388385027,0.15511371620678005,2924.266559801005,4095.0000000000005,3497.554240764627,10516.820800565632,0.1706334656527044,4.60940728515459,55.08583846390024,20.470439650029288,47.77498547507788,65,14,0.5984487215944116,0.1719931142805775,,,,,,,,,,,,,
16,14783.222078526871,4823.0,0.8038275965556941,19607.02590612343,0.19999338930390895,6.217559354438606,85.6091022858517,24.096433403475977,48.647483077877204,116,28,0.7570578561166421,0.1999933893038641,1400.8162160842462,3526.0,5402.399186885653,10329.215402969898,0.15277829476957114,4.372887354011717,49.64123028469295,17.771037119179166,46.13918974448222,48,17,0.3957371858478362,0.15635075360521125,2109.90188180131,4161.0,2648.602003043213,8919.503884844522,0.1775161120285126,4.557243157490422,52.31383183745116,21.43752482040314,47.039077132947774,49,30,0.5266834217238485,0.17907833087743485,,,,,,,,,,,,,
17,18060.76663485792,4786.0,0.8047861474952933,22847.571421005414,0.19999338930390895,7.817597171019153,94.12827064260817,24.431655844262583,48.97635405546336,43,28,0.8240836192572022,0.1999933893038636,1503.011448682688,3531.0,5729.386725723425,10763.398174406113,0.15051915773620347,4.316778675582542,49.9997630382794,18.106717756579194,46.242234416572664,45,24,0.4163850845468084,0.1542775796034707,2469.587438165028,4206.0,3082.5780723241633,9758.16551048919,0.17402066434350402,4.583414726637601,53.62147000935805,20.894516336939013,47.4475014139455,46,19,0.5364584174345294,0.17542329791833478,,,,,,,,,,,,,
18,29078.9749237542,5021.0,0.8163218122511606,34100.79124556645,0.1999933893039092,8.389862342690083,122.17181186015831,25.262702327213194,49.47435296166681,106,21,0.9085841301056451,0.1999933893038651,1150.5884840187937,3577.0000000000005,5119.924538905667,9847.51302292446,0.15563900239218728,4.31554416742528,48.726277128792,17.456240547985068,45.849805918744934,46,19,0.36263148007364987,0.15932701789898218,2158.7202621381416,4170.0,2551.6051761777176,8880.32543831586,0.17822676699227202,4.505802405841535,52.374674486603844,20.68087788625043,46.97775665509104,54,15,0.500377621630827,0.17950689727884292,,,,,,,,,,,,,
19,23250.73226119528,4894.0,0.8082898164469322,28145.540551011727,0.19999338930390903,7.804736534972035,107.22014380798839,24.26888494971494,49.09320167106337,151,23,0.8526614596348723,0.1999933893038636,1511.323199455789,3542.0,5826.385701065468,10879.708900521258,0.15003314007918275,4.277787794723998,50.137066037945964,17.50455144910812,46.35850570683655,63,14,0.4104725838550834,0.15420944548734564,2204.3388477234,4112.0,2682.099557086475,8998.438404809876,0.17721531192215242,4.540107679580756,52.50513210978169,20.90844007724704,46.99428499047306,50,29,0.48983813911978896,0.178691243325452,,,,,,,,,,,,,
20,12914.9993498199,4883.0,0.806868516777871,17798.806218336675,0.199993389303909,7.348012875382935,81.17661935153735,24.23234404885417,48.889105895122036,55,23,0.7825228334082027,0.1999933893038638,1264.7401291002307,3433.0,5205.409896212825,9903.150025313054,0.15436052872548942,4.400771980740126,48.860343989973614,17.516057169698076,45.69828732478738,57,22,0.37832059219860636,0.15817894133574606,2990.732878406983,4072.9999999999995,3664.0455807525213,10727.778459159505,0.16928197869926565,4.612738712857197,54.95651881715609,20.486439983689678,47.479686621138256,48,21,0.5806562795761745,0.17096547260871023,,,,,,,,,,,,,
21,8108.961142752497,4731.0,0.7925894131259094,12840.753732165624,0.1999933893039087,6.033928409532861,68.2244942552463,23.65918400078484,47.95167183608274,174,20,0.6884326954204353,0.1999933893038658,1998.3831911780705,3436.0,5923.372149138213,11357.755340316284,0.14872649081030076,4.399831885919619,51.18787115910067,17.115779615544,46.191857392913874,57,7,0.44373986455340136,0.1523006333491241,2263.81490304699,4155.0,2754.601441134383,9173.416344181373,0.17680237954328623,4.482720463340431,52.977236544393634,20.342559934090097,47.31758292549933,55,19,0.546284737522597,0.17815632914417148,,,,,,,,,,,,,
22,7678.053056536222,4774.0,0.7951014776572729,12452.84815801388,0.19999338930390873,5.237678763319729,67.55642911763748,24.24243884254565,48.361296476297085,31,30,0.7084918280839909,0.19999338930386576,1999.3857234649965,3561.9999999999995,5645.890791301434,11207.27651476643,0.1511474362611151,4.354655917261329,51.02017993156448,17.219919672979508,46.02171562290206,43,20,0.4168180642511041,0.15465310916556224,2936.8183355759415,4010.0,3489.5541085504183,10436.37244412636,0.17065628903003266,4.616801340089233,54.566495373460775,20.517408284496383,47.224449534520616,49,20,0.5666405103860744,0.17224314987356731,,,,,,,,,,,,,
23,6422.239051666313,4865.0,0.8009519437368962,11288.04000361005,0.19999338930390886,5.692647760984856,64.38112759123324,24.258037098129737,48.32550857528875,52,19,0.7235686925089849,0.199993389303864,1684.3230653412465,3457.0,5824.8816024334465,10966.204667774693,0.14977251356009214,4.307284942082148,50.56978285117626,16.862887374495227,46.35897518782318,46,26,0.42697817096252305,0.15336658805753453,2074.374975164738,4307.0,2509.6177695544698,8890.992744719208,0.1788726036995332,4.390411585063806,52.31553945465184,21.413641474327953,47.12960201673984,38,28,0.49896083770147437,0.17991594145995307,,,,,,,,,,,,,
24,19293.461005818106,5023.0,0.8196602137994202,24317.280666031904,0.1999933893039093,7.18981572100853,97.60123004337288,24.881919995976908,49.36757752882709,47,23,0.866718139090001,0.19999338930386393,1513.2886488073523,3470.0000000000005,5699.389436109024,10682.678084916377,0.15082494015434778,4.318619930509568,49.96485249043145,17.92863796233896,46.1816308684133,44,29,0.414791395038597,0.154658026945864,2479.2672658684073,4158.0,3036.585542410507,9673.852808278914,0.17451139008344824,4.58915200015688,53.80273140502187,20.361839977905603,47.60443955213001,58,18,0.5609078694402508,0.17601464711961048,,,,,,,,,,,,,
25,10490.132165988238,4858.0,0.8055133240701617,15348.937679312308,0.199993389303909,6.078196510576925,75.10193046532575,24.989560191339347,48.87609604163154,82,41,0.7738273859152168,0.1999933893038649,1499.1457450338132,3418.0,5689.884345872999,10607.030090906812,0.15053779853197397,4.313698354776424,49.891134007155216,16.51504657800097,46.14250707840313,69,8,0.41860944603774547,0.15415979395992646,3180.834387101463,3928.0,3500.5435975440037,10609.377984645467,0.17020560390210118,4.661623443050543,55.377525086602695,19.747936974708466,47.425439118848935,43,18,0.5866374043960064,0.1715015044690768,,,,,,,,,,,,,
26,17484.042947307724,4921.0,0.8091161534638281,22405.85206346119,0.19999338930390909,6.827760196127256,93.22150699095575,24.610772725096574,49.50949332135253,79,20,0.8988986756291037,0.19999338930386454,1473.5158796165388,3477.0000000000005,5134.4197130972025,10084.93559271374,0.15528677424803675,4.257566609382299,49.35086942409812,17.60676647711138,45.66707972505682,42,23,0.36966536376703835,0.15904974376484396,2048.4534187996014,4260.0,2563.11072916237,8871.564147961972,0.17831547606463521,4.481324632438278,51.88591458179154,21.273618387566604,46.764781034792776,44,24,0.48055417771532877,0.18005227700930285,,,,,,,,,,,,,
27,18128.5138464626,4941.0,0.817445630594139,23070.331292093193,0.1999933893039092,6.26395025816619,94.2414859085592,25.162100691708854,48.92020129240288,38,22,0.8162507882663657,0.19999338930386498,1520.5420843977745,3524.0,5259.414027898174,10303.95611229595,0.15435328911734295,4.349725919450539,49.64456453469837,17.4645142995734,45.84320932370438,50,17,0.38188689352300753,0.15782281132500203,2666.7499710647544,4121.0,3053.0800555330707,9840.830026597825,0.17425190760674353,4.5887984491206515,54.04940702488253,20.11929671076968,47.382524502204426,55,20,0.580913996442981,0.17577065669000347,,,,,,,,,,,,,
28,16441.49115416207,4927.0,0.8151318869468304,21369.306286049017,0.1999933893039092,6.422278312440802,90.28744974956714,24.17341790085873,49.18199612695843,100,26,0.8510410386085557,0.19999338930386545,1582.193345352469,3470.0000000000005,5691.385734118603,10743.579079471072,0.15062132800520361,4.356286221007381,50.22503433793,17.599224050201524,46.26955097454912,42,19,0.41688297889359605,0.15416637795988009,2402.0847190710497,4243.0,3063.0871620310418,9708.171881102091,0.17437390477680065,4.486898389411836,53.66722377849711,21.079994753031993,47.66201198081937,45,21,0.573534711409605,0.17574502436303377,,,,,,,,,,,,,
29,8592.778700878807,4811.0,0.8088186721377455,13404.587519550943,0.19999338930390909,5.683768685042708,69.97508222627101,23.906616720980388,48.49284687414154,78,19,0.7336498189374566,0.1999933893038653,1085.119554995831,3607.0,5163.421993787767,9855.541548783598,0.1552814966111921,4.21054445323882,48.561783547766524,18.497294059336387,45.84876683633442,57,15,0.3604756114341504,0.15928557822880335,2883.7723991930834,4059.0000000000005,3344.062867722377,10286.83526691546,0.17191515186258793,4.590607886276402,54.700507824246166,20.09673939127517,47.49107682626407,42,25,0.5506939744807806,0.17369758235082802,,,,,,,,,,,,,
30,10645.716640711107,4864.0,0.8106696670555923,15510.527310378162,0.19999338930390909,5.67418247828909,75.30341906296849,24.490438036260834,48.6890972869194,115,22,0.7660788059966178,0.1999933893038671,1396.3322877693372,3504.9999999999995,5292.411879422373,10193.744167191711,0.15406889234607346,4.2514023852870615,49.33348705659615,17.622283292383816,45.84239179735139,59,21,0.387680797252809,0.1574020591129027,2785.776836299727,4123.0,3132.0773782005253,10040.854214500252,0.173656778012541,4.544385372212538,54.38713896769436,20.159943226225387,47.42241274054054,68,18,0.5612540653438848,0.1754142494814964,,,,,,,,,,,,,
31,9219.151745468276,4904.0,0.8095458487126139,14123.961291316991,0.19999338930390909,6.107887966515093,71.61941924413021,24.17963409287518,48.571539880458424,42,20,0.7548709122223367,0.1999933893038654,1549.392995409921,3613.0000000000005,5562.402822768416,10724.795818178336,0.15227658339178812,4.312031438146521,49.935925030360515,18.167753879045236,46.06244254183592,42,20,0.3940780896983457,0.15635626815929113,2138.8697054617146,4238.0,2458.13208171043,8835.001787172145,0.1795819247303948,4.532740320268258,52.83282223192495,20.831028430323297,47.48564796827114,48,27,0.5346150061116405,0.1809203325542177,,,,,,,,,,,,,
32,13529.936080819829,4952.0,0.808686458215042,18482.744767278044,0.19999338930390903,6.825842868052056,82.62242607591196,24.752957675498354,48.79711010183789,62,16,0.7801970196449348,0.199993389303866,1045.3454909044447,3656.0,4912.434983805803,9613.78047471025,0.157253437314604,4.299571367259336,48.477583066987016,18.163010894770167,45.86415208081987,51,20,0.3426901089731591,0.16110176491702552,2153.9638902342645,4102.0,2468.6088451141263,8724.57273534839,0.17890708894679372,4.455604411905821,52.127817545196045,20.737625038776176,46.74289305730434,52,21,0.4872132935851222,0.18041963481219286,,,,,,,,,,,,,
33,7939.859228071458,4843.0,0.8071659981039536,12783.666394069562,0.199993389303909,5.620477672218968,68.7482994826522,23.696752587892863,48.89818435118696,71,20,0.787669958777612,0.199993389303867,1621.8541972743126,3424.0,6240.353540028445,11286.207737302757,0.1461481399721155,4.388794666071079,50.796307403546805,17.492376653678747,46.74167191036112,42,23,0.4578444468468302,0.15001645906013408,2134.141003795012,4238.0,2614.608217098031,8986.749220893043,0.1779674035805534,4.4349859201103365,52.744103484264535,21.26390955890787,47.408750974777014,42,28,0.5330103346469871,0.17950968773064263,,,,,,,,,,,,,
34,8063.897643171714,4873.0,0.8018443877151439,12937.699487559428,0.1999933893039089,5.873743039218904,68.6582872496328,24.820423149455703,48.49782998415156,122,22,0.7497516107075826,0.19999338930386587,1351.2547951947643,3502.0000000000005,5144.9104581228685,9998.165253317633,0.1546843664233609,4.321645083008487,49.159235309500666,17.21875967940875,45.78109832151343,45,18,0.37299252036158237,0.15870360228157937,2464.2329438707843,4174.0,2822.09866464217,9460.331608512954,0.17628787409452942,4.469001297582126,53.70593369474338,20.822422285632847,47.5452211383068,75,18,0.5451660599072626,0.17779441047794828,,,,,,,,,,,,,
35,12573.77063398949,4950.0,0.8168176144612982,17524.58745160395,0.1999933893039092,6.34248463698683,80.54771683278221,24.814781681576143,49.11329024780783,48,17,0.8171539689538633,0.1999933893038649,1749.6221505632884,3452.0000000000005,5906.374826470061,11107.996977033348,0.14897741165797765,4.35512681486673,50.73690754115954,17.55277043515721,46.36285053898129,53,14,0.4341767454553334,0.15271259967704423,2494.6758766575945,4228.0,3048.0827328648325,9770.758609522427,0.17437940041302416,4.554783367487942,53.17646200756321,21.725072639658617,46.93977231591877,44,28,0.4943714024832918,0.1755095111264173,,,,,,,,,,,,,
36,23095.363048455045,4945.0,0.822965561867004,28041.18601401691,0.1999933893039094,7.62822004395254,107.32641827181055,24.758390375673134,49.58726080113748,117,29,0.9206418010318155,0.1999933893038629,1746.6883686435613,3575.0,5604.893270312382,10926.581638955944,0.15148748630013076,4.359757738280608,50.50905741356271,18.21795895619196,46.14211531766101,60,16,0.4101627290332044,0.15519808849186276,2053.3596062352053,4145.0,2749.101540295178,8947.461146530382,0.17683894401371256,4.499090188393557,52.42146542346431,21.462383979488564,47.28723847981486,57,25,0.524036140991539,0.17823995759887173,,,,,,,,,,,,,
37,19438.679326448993,4908.0,0.8159251704830506,24347.495251619475,0.1999933893039092,6.827527264124293,98.22804972596646,24.675918842741726,49.631351409843695,46,30,0.9276929296440976,0.19999338930386618,1081.7805384496446,3699.0,4968.936768693926,9749.71730714357,0.15707367484173973,4.355239572736873,48.44384975722876,18.467842724450417,45.73938031080381,57,12,0.35350479112418587,0.16043519865610115,2487.9540987454,4297.0,3117.080716602506,9902.034815347906,0.17391236794074563,4.529885624823629,53.72359697223658,21.39261652235409,47.503707206767984,51,22,0.5466299661107634,0.1753974666087144,,,,,,,,,,,,,
38,26048.18883870254,5092.0,0.8157929565603471,31141.004631659096,0.1999933893039092,8.744302368091097,114.82000015686924,25.545788934383097,49.6992876065741,157,19,0.92729688041884,0.19999338930386498,1300.5408592811464,3661.0,5255.419283401834,10216.96014268298,0.1546848951635835,4.318822266791892,49.11773879226384,18.07665263950285,45.86589937538846,62,17,0.37442548359004457,0.15825991000259904,4303.850450026482,3909.0000000000005,4206.510081314771,12419.360531341254,0.16478581824693447,4.770091275344656,58.70244029757708,19.479252809980697,47.941705046555775,72,15,0.6498108751944057,0.16618806380732584,,,,,,,,,,,,,
39,11850.608732818968,5028.0,0.8106366135749166,16879.419369432544,0.19999338930390909,7.399421947146988,78.56286414523336,25.608898828553926,48.93634231318727,49,28,0.8096099407697374,0.19999338930386523,1580.9653617742938,3524.0,5330.908805449286,10435.87416722358,0.15370264618133905,4.3429039841274575,50.03205114572551,17.824132096765872,46.07938471881731,63,13,0.3815483594041333,0.15727625929299405,2993.2861493241403,4034.0000000000005,3581.5479275496086,10608.834076873749,0.16990548754266466,4.6098590544022455,55.140118597384316,19.91962358399654,47.656903224074156,41,25,0.5919986288513189,0.17149507166638134,,,,,,,,,,,,,
40,19766.443716595673,4864.0,0.8107027205362682,24631.25441931621,0.19999338930390909,6.578966431886474,98.6345807535748,24.488042112398503,49.2164735609789,173,33,0.8538333284506042,0.1999933893038633,1330.2680097784287,3486.0,5252.419052027421,10068.68706180585,0.15468536750902775,4.346032701318733,49.36174663287723,17.77180250874316,46.03607660843103,50,26,0.372900575672493,0.15810459498424168,3029.355325848106,3997.9999999999995,3268.566040856517,10295.921366704622,0.17245551728938638,4.560263836697438,54.93895047597771,20.22804990146834,47.365327572508264,71,19,0.5538490783562199,0.17406774235567932,,,,,,,,,,,,,
41,8831.434094711209,4831.0,0.8098433300386964,13663.243938041247,0.19999338930390909,6.014270160135855,70.7704887636908,24.003567736546476,48.69162396447678,84,26,0.758282036706852,0.19999338930386648,1469.3967700533847,3565.9999999999995,5545.905962849107,10581.302732902492,0.15254433780130097,4.2596261987771635,49.75764485585396,18.00048305289173,46.084152930720485,50,20,0.3952679298974918,0.15614075373196806,3086.1073139421337,3906.0,3759.5259800385306,10751.633293980663,0.16797678040854014,4.699750729172343,55.37116442818098,19.99262925948625,47.65585489770884,59,18,0.6097224541513958,0.16926082778547788,,,,,,,,,,,,,
42,5558.023310515439,4816.0,0.8049183614179967,10374.828228876859,0.19999338930390895,5.732010763857605,62.3794474351141,23.81648357099226,48.48430728048204,56,26,0.7298282673018925,0.19999338930386518,1864.2929475879437,3511.9999999999995,5583.397368943663,10959.690316531607,0.15184235493405338,4.402891326570177,51.048070370161405,17.498538381876525,46.38733800119162,43,20,0.40588673366331135,0.15526898837142247,2445.0548596631793,4201.0,3065.0828981320774,9711.137757795257,0.1742689481352475,4.501699762621365,53.41122967456025,21.349120131556464,47.29706252952966,106,17,0.5425394256717416,0.17578386413343394,,,,,,,,,,,,,
43,7150.139598870169,4808.0,0.804224238323804,11958.943823108493,0.19999338930390895,5.3581687645662335,66.41724687298434,24.935732189744133,48.54097440913466,87,37,0.7218497612997256,0.19999338930386493,1698.3896437875828,3517.0,5597.887651220594,10813.277295008178,0.15115920559069476,4.368419779431282,50.31174995935261,17.421349452139044,46.06577584988358,42,22,0.412600229970565,0.15497261669065002,3685.109868873476,3939.0,4229.497487937697,11853.607356811171,0.16411422460599936,4.688853792846431,57.145844718530526,19.702453214839927,47.93307004634694,39,24,0.6392434913048105,0.1658241458613004,,,,,,,,,,,,,
44,11142.053832202144,4912.0,0.8091161534638281,16054.862948355605,0.19999338930390909,5.983333481209176,76.67336904604917,24.442986854046982,48.81712083566734,75,19,0.7924641691635275,0.19999338930386393,1880.3200405031228,3370.0000000000005,6006.8657037098055,11257.185744212928,0.14794067076559456,4.477300315290356,51.3644778188076,16.47692833102298,46.663608923885505,61,22,0.44787153302184013,0.15115405566949397,2419.497033747917,4141.0,3000.0825675978426,9560.57960134576,0.17463039560614677,4.523338078336427,52.93580872521638,21.392894484325343,46.88706572542166,51,15,0.5329840703545176,0.17602495553074507,,,,,,,,,,,,,
