,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9904.822532524422,4809.0,0.8034640082682598,14714.62599653269,0.1999933893039089,6.602397033766277,73.24637371044743,48.36858113688073,48.48430622264086,158,48,0.7564130081091015,0.19999338930386398,1781.2329107309079,3464.0,5787.3805777757625,11032.613488506671,0.14986676561176404,4.368522837443936,50.74734410894114,33.45470768345074,46.29426183211385,43,27,0.42346969416873087,0.1536062573703723,3050.4085563891585,4300.0,2425.626032923734,9776.034589312892,0.17963284745017774,4.630146765123255,54.76445801173405,42.403429088914166,47.138436620761226,46,40,0.5389037045042897,0.18090617340750265,,,,,,,,,,,,,
11,6120.982240681315,4884.0,0.8027037782127155,11005.784944459527,0.1999933893039089,5.4209057550389925,63.636185314143454,49.28655093341091,48.3336742102621,62,45,0.7106276904493146,0.1999933893038639,1496.7467256981672,3404.9999999999995,5951.37502479129,10853.121750489458,0.14880097191334477,4.306455437090618,49.9991653438183,33.93453752367315,46.25723392331167,64,34,0.4365735563961194,0.15235749852515715,2933.5742631218654,4273.0,2416.6292721654945,9623.20353528736,0.17978646420340194,4.618221150568702,54.87676740293412,42.302235949015284,47.542591270080585,59,43,0.5804851383913753,0.18094380826582557,,,,,,,,,,,,,
12,28511.073667062537,4858.0,0.8098433300386964,33369.88351039258,0.19999338930390909,8.259831816963718,120.55775930597497,47.75914608819437,49.280075138319006,48,44,0.890520119224173,0.19999338930386576,2193.1585299043945,3396.0,6121.863059430445,11711.02158933484,0.14728666586788638,4.40810526605171,52.00071755518578,33.873560563521465,46.51782123042462,43,43,0.44939588535170616,0.15131209851078803,3817.3776350637836,4192.0,3133.5736431576456,11142.95127822143,0.17349146736184892,4.791972142831899,57.39472277489135,41.61667018833729,47.85127868723167,44,43,0.614723131689893,0.17467667465099046,,,,,,,,,,,,,
13,22108.825751022625,4871.0,0.8160904378864298,26980.64184146051,0.1999933893039092,6.855327413479092,104.57805717042712,49.71697166266716,49.30587587453008,103,50,0.8792293950553252,0.19999338930386376,1305.0880386624076,3528.0,5117.422092947568,9950.510131609975,0.15550841511955246,4.292910996727523,49.022564931692735,34.41587405101809,45.759844835036866,43,48,0.3652146337556956,0.1593149486029253,3429.2427796332922,4149.0,2880.5917564651636,10458.834536098457,0.17575769613749428,4.647595101969529,56.243443786034966,41.64398374170994,47.67027385949274,55,46,0.5897105381146603,0.17706813077006822,,,,,,,,,,,,,
14,11901.25162183072,4783.0,0.8110332553430266,16685.062655086065,0.19999338930390909,6.439930134754631,78.70750105579069,48.161440854721256,48.95437200121327,46,49,0.804456274881125,0.19999338930386706,1511.4752724301807,3519.0,5350.908441860134,10381.383714290314,0.1535874018400403,4.355903034553866,49.767545578423835,35.92590511959794,45.9886865776044,64,27,0.3910484087130716,0.1570446313102855,3338.400249443819,4171.0,2746.5979705192553,10255.998219963074,0.17676706166032274,4.7727748231696125,55.92975365310575,41.786168270906934,47.583741204332306,53,34,0.5981869232877096,0.1774933927413416,,,,,,,,,,,,,
15,25580.05408740087,4977.0,0.8124545550120876,30557.866541955882,0.1999933893039091,7.123464583601109,113.47427542961755,49.95434590932042,49.52381812514523,203,55,0.8928864216848467,0.1999933893038635,2365.605910111812,3317.0,6289.3438553586775,11971.94976547049,0.14526483742777732,4.664360155784404,52.74074458416882,32.64578257334156,46.8267298088892,49,50,0.4743218933359767,0.1487548475343114,3466.9149939810823,4169.0,2921.5940371553024,10557.509031136386,0.17549614998613905,4.7367771182183365,56.44153427048464,41.797908089632266,47.774246785531695,43,40,0.6195167772117565,0.17685772641950556,,,,,,,,,,,,,
16,10784.3262978408,4770.0,0.8051166823020517,15555.131414523103,0.199993389303909,6.388584382916187,75.46185520911011,47.949766483281266,48.50103946450792,44,61,0.7365723510149069,0.199993389303864,1995.403729536761,3333.0,6032.865935083664,11361.269664620424,0.1478486693025018,4.379156709575405,51.417153133105295,32.91523149031891,46.42864380926341,31,30,0.4512427444204635,0.15114667175918547,2970.359583907461,4217.0,2439.628578041819,9626.988161949279,0.17959579661239491,4.61177722469137,54.66788743304794,41.719397454104815,47.24164177269261,70,41,0.5429307817799924,0.18032273169834132,,,,,,,,,,,,,
17,9565.696696482968,4776.0,0.8041250778817766,14342.50082156085,0.19999338930390895,5.536163555359018,72.55162308852144,47.63963994112341,48.63731442197534,55,48,0.7776725535936334,0.19999338930386476,1685.0473838936202,3611.0,5409.401335362449,10705.44871925607,0.1528797793086905,4.390214004910158,50.318483954759394,36.298021496631385,46.10585796266674,51,27,0.3983934729311727,0.15643354479835753,3674.6473353835277,4025.0,3233.5645865035735,10933.211921887101,0.17258761795098423,4.723737585419268,57.00120006748182,40.72978622903114,47.81458172902318,48,39,0.6268583343997236,0.17346074539732875,,,,,,,,,,,,,
18,39847.795756070635,5037.0,0.8172803631907598,44885.613036433824,0.1999933893039092,8.844001843636685,149.1787009253783,50.07349587555742,49.55739168158844,222,58,0.9137436141227034,0.19999338930386493,1482.5714163815167,3527.0000000000005,5301.903417731515,10311.474834113033,0.1535083881293185,4.341754448781724,49.61454483542217,35.09935183645141,45.90775384438498,70,26,0.3815960564293435,0.15749328353850686,2791.3077086185353,4255.0,2423.120281618457,9469.427990236993,0.17953099947950657,4.635295422720354,54.41687335478934,42.4697386700431,47.43855708752343,62,47,0.5530412809396793,0.18050222395031404,,,,,,,,,,,,,
19,6837.189338841601,4732.0,0.7938784988722669,11569.983217340474,0.1999933893039087,8.90947437389194,65.36672873324464,46.766423538709894,48.27358159196797,91,52,0.6785497355758646,0.19999338930386756,2858.7851403714203,3444.0,6465.338699015931,12768.12383938735,0.14420901152851565,4.426481061548766,53.95117965845236,34.29304506189202,46.80368375605065,93,19,0.48625352505073055,0.1476629484819711,2546.5229159856995,4350.0,2381.628809416607,9278.151725402306,0.180031618936752,4.494437775854632,53.67253788401256,44.06345781901696,47.30606699928885,66,40,0.5443853260707793,0.18140448715595076,,,,,,,,,,,,,
20,14327.30381527312,4893.0,0.8188669302632002,19221.122682203382,0.19999338930390925,7.672832947509362,85.08651035201773,48.40527385930306,49.268250813835614,45,48,0.8717475909153936,0.1999933893038653,1527.302280656524,3363.0000000000005,5639.884015338074,10530.186295994597,0.15073691736611755,4.423672236682593,50.217479038756,34.158884173967046,46.399223337114385,35,37,0.4138837525529589,0.1545817022794635,2582.4528349632224,4332.0,2298.134230187036,9212.587065150257,0.1806895703706929,4.539341566632841,53.600336006178495,43.188870985423,47.14393889992726,59,40,0.5368158766683326,0.18212888794941326,,,,,,,,,,,,,
21,12832.153298090649,4928.0,0.8098763835193723,17760.963174474167,0.19999338930390909,6.255745885124537,80.77022803633234,48.69746520852303,48.68984479110563,50,50,0.7915134969333003,0.19999338930386576,1618.079909683561,3529.9999999999995,5562.897137569898,10710.977047253458,0.15191964444622677,4.294539510724474,49.88797081095449,35.40090373924232,45.842733984825514,66,30,0.4104198499293989,0.15526805283282386,3359.0208336818187,4272.0,3178.0807827096382,10809.101616391457,0.17349058862487077,4.698691588693112,56.0544767166063,43.188297815968845,47.65692463240146,47,53,0.5903708011070593,0.1749097441560373,,,,,,,,,,,,,
22,16966.872329637084,4859.0,0.807496532910712,21826.679826169995,0.199993389303909,6.783674830324244,91.45793933255923,48.59755181434281,49.03388067158265,161,54,0.8207223926037008,0.19999338930386276,2216.111307056999,3485.0,5971.870265089432,11672.981572146431,0.148396022768704,4.466838719584686,51.80265304332774,34.64359668997391,46.26237477568507,48,42,0.4436474466919343,0.15213045256050922,3270.557770275439,4188.0,2736.1037879315068,10194.661558206946,0.17697173094366028,4.7186094697176575,55.69045451987581,41.842515605757235,47.51406009418663,48,36,0.5860784029075166,0.17786080904830442,,,,,,,,,,,,,
23,7899.416792374406,4713.0,0.7872678027370994,12613.204060177144,0.19999338930390856,6.19203309600333,67.42372704398639,46.621656547709385,47.66900902192203,122,37,0.642784066459063,0.19999338930386454,1507.985546298525,3428.0,5764.885337477212,10700.870883775737,0.1502748493769847,4.3131335570793965,50.066998599406496,34.24551258160445,46.29703473366048,48,32,0.42252609306957867,0.15377891952031045,2953.2523223851967,4237.0,2561.6209757416973,9751.873298126895,0.1785978696989013,4.6412198246514285,54.793272261743276,42.1154301112743,47.40996924528388,56,50,0.5747192139499312,0.1797426398218297,,,,,,,,,,,,,
24,28933.908240633013,4938.0,0.8078601211981461,33872.71610075421,0.19999338930390903,7.877630059966891,121.44526768743573,49.421891836105,49.10959650281269,157,53,0.8415871222481478,0.19999338930386437,1429.5015258650672,3420.0000000000005,5727.386229920938,10576.887755786005,0.1504958189211019,4.37224843096428,49.99466985915233,34.119710449845925,46.42091604448954,46,37,0.4109160140195771,0.15423497048477086,2542.4479474891486,4231.0,2203.631222319997,8977.079169809145,0.18129583480611516,4.5802094661264885,53.337472142833555,42.77488161248874,46.98135227411057,45,40,0.5181357574437937,0.18238671819677477,,,,,,,,,,,,,
25,43001.63953899378,5006.0,0.818899983743876,48008.45843897753,0.19999338930390925,9.756544108041334,157.2360450765532,49.939175291961334,49.73129103700371,150,63,0.9551793547334572,0.19999338930386415,1766.332854592693,3536.0,5418.406690025291,10720.739544617983,0.15316848150365775,4.321199618727246,50.4242461489553,35.91297911407857,46.00841401247356,38,34,0.39196934712027576,0.1568378416247933,2729.3278600587573,4196.0,2412.623421699141,9337.951281757898,0.17966433393715173,4.5638019600612045,54.215215243818626,42.47722922758207,47.39189559367203,50,50,0.562334262946056,0.18086930967880693,,,,,,,,,,,,,
26,23724.2216635166,5041.0,0.8273286213162145,28766.048992137916,0.19999338930390947,8.156280578370362,109.03037206563407,51.099445515300914,49.719776636191945,53,53,0.9398600503355661,0.19999338930386548,1999.657165693905,3586.0,5464.899252993437,11050.556418687342,0.15249566017911817,4.361760810519403,51.106628636499465,35.04508591274187,46.106993118694724,94,29,0.392938197089775,0.15638945978141164,4257.382058745172,4085.0,3112.078766447471,11454.460825192644,0.17382167928629885,4.77047594199852,58.73276209945387,39.75821919382044,48.08930695259095,37,41,0.6724181836399225,0.17496281002159636,,,,,,,,,,,,,
27,14936.834523307683,4960.0,0.8088517256184212,19897.6433750333,0.19999338930390909,6.840288677980031,86.53180106214434,49.51698119418468,49.18949118942017,153,44,0.8374616212698386,0.1999933893038638,1623.4101161647625,3428.0,5369.404078801101,10420.814194965864,0.15323429796801669,4.336031038161583,50.057965655099046,34.800496655919744,45.999431109213496,61,22,0.38190415390423754,0.15764270212149348,4221.938792024188,4145.0,3380.5621405464335,11747.500932570621,0.17163838969298528,4.711949400601887,58.292868320611156,41.569877043209644,47.73802134055066,45,52,0.6295091324974526,0.1729680963697838,,,,,,,,,,,,,
28,16111.690186898122,4996.0,0.813413105951687,21108.503600004075,0.1999933893039091,6.418964902232951,89.93177350127993,49.73034389812427,49.652008338436445,119,55,0.9217942327073501,0.1999933893038612,1652.8891606595619,3459.0000000000005,5270.907020560449,10382.796181220012,0.15387523937377626,4.3582856424716985,49.98863885616243,34.95972884596853,45.856415954513345,35,40,0.3857082742108116,0.15777178594302765,2690.237824630971,4344.0,2460.1237191800537,9494.361543811025,0.17936137819482478,4.580041308496245,54.470190826209866,43.42780696816052,47.74412712870717,66,36,0.5758914509193065,0.18092592735646376,,,,,,,,,,,,,
29,45553.10292503867,4998.0,0.8192305185506343,50551.92215555722,0.1999933893039093,10.08365128489998,163.5836721147575,50.014427336347936,49.70091480216022,43,50,0.95022268919874,0.19999338930386368,964.4404617854718,3550.0,4731.941759769299,9246.38222155477,0.1585426514826552,4.236319568140947,47.730893800568666,36.12783477800266,45.31979264610521,40,38,0.32886305594662746,0.16287024803044567,3813.638220922241,3981.0,3412.553480534354,11207.191701456595,0.17112410322785235,4.6908676303678725,57.40093428875513,41.49656900655557,47.86683873644975,47,56,0.6275158322826249,0.17270889797456326,,,,,,,,,,,,,
30,12362.982833302602,4866.0,0.81076882749762,17229.7936021301,0.19999338930390909,6.235851198389554,79.83230926764959,47.93645828607111,48.92485218439342,47,53,0.8283899772340007,0.19999338930386346,1368.502152716301,3574.0,5425.904343229047,10368.406495945348,0.1529899121189587,4.286847237539675,49.43882952809541,36.82554186678636,46.01757414630465,34,37,0.3872929937750274,0.15718140510797868,3079.380417676981,4176.0,2592.608349312344,9847.988766989325,0.17807333940029263,4.571812765560266,55.049796980604704,41.809414505214356,47.35077897573567,76,37,0.5645915038816953,0.17937889318255493,,,,,,,,,,,,,
31,27437.309942089458,4933.0,0.8143386034106104,32371.124280692864,0.19999338930390917,8.475081124310137,117.74560978828647,49.377198196781436,49.15231382085064,55,43,0.8359678553486926,0.1999933893038641,2147.961467176289,3464.0,6348.353110333472,11960.31457750976,0.14569183360849058,4.41562181983031,52.11356090150081,34.893239359033814,46.743551722884135,52,26,0.4675623512128481,0.14931641257003506,3568.798964000957,4192.0,2691.610167253632,10452.409131254588,0.17747135243983453,4.6912221040737245,56.822103371400544,41.441646877991616,47.89959625098905,70,35,0.6280447992501347,0.17845459054525323,,,,,,,,,,,,,
32,17488.843427259195,4938.0,0.8149666195434512,22427.658393878737,0.19999338930390917,7.8677599887605805,93.04019833328248,48.264071838302485,49.316682549537454,129,69,0.8652086131248973,0.19999338930386687,1661.2089873554314,3427.0000000000005,5838.380115027162,10926.589102382593,0.1496170166117623,4.32515405881774,50.49102738156166,34.72277969869348,46.33785959681736,60,32,0.41828327034610735,0.153738580029477,2500.8717689853365,4225.0,2043.6413697380463,8769.513138723383,0.18262061935762913,4.520825272298295,53.24776884675534,42.807485942872475,46.995589424291786,36,44,0.5060312993748928,0.18359820324182063,,,,,,,,,,,,,
33,12394.59661547051,4874.0,0.8083559234082837,17269.404971393917,0.19999338930390903,8.581237829104595,79.76427226654572,48.40141485193426,48.77778072786988,45,51,0.7987072632859215,0.19999338930386454,1879.6245194968965,3361.9999999999995,6133.360877901668,11374.985397398563,0.14708970947287836,4.551701610039172,51.01269994940937,34.255808663863505,46.313638650667045,50,28,0.45290515365127,0.15082119479598372,4394.659694184405,4142.0,3602.0478614428703,12138.707555627276,0.16975610527756743,4.701181745323925,58.67624252020607,42.62722405441332,47.689226203804246,84,35,0.6064079309188961,0.17095377406641948,,,,,,,,,,,,,
34,6059.171183527058,4951.0,0.8067693563358436,11010.977952883393,0.199993389303909,6.673800149833213,63.83872110119969,49.2665703496576,48.69021171490175,89,43,0.7405855057871056,0.19999338930386695,2185.6420137031046,3459.0000000000005,6275.3592582806905,11920.001271983794,0.14640796568355663,4.385450304362082,52.14067327313271,34.35318067340314,46.676568238875134,46,31,0.45829635584607564,0.150063620774266,3007.4118308568777,4248.0,2597.113373441557,9852.525204298436,0.17817001451257994,4.710827109565659,54.68783286478699,42.86049281271823,47.169303287644624,37,51,0.5548093013584963,0.1793342999520887,,,,,,,,,,,,,
35,6336.172038948331,4766.0,0.8008197298141928,11102.972858678146,0.19999338930390886,5.387834581041563,64.27122808541992,47.9895665081527,48.430797988049534,43,54,0.7065033404954312,0.19999338930386668,1625.9710016577615,3459.0000000000005,5722.387056258294,10807.358057916055,0.1505710714670536,4.391874867148897,50.327790339717396,34.1777214716946,46.26283963845993,52,31,0.4092047588012722,0.15476751657972962,2548.655674663283,4349.0,2706.6091756489996,9604.264850312284,0.1773628639179796,4.510877807644675,53.876817260023124,44.18412190509453,47.50517807336495,47,30,0.565808338472549,0.17896172088060996,,,,,,,,,,,,,
36,22897.106092235106,5077.0,0.8202882299322611,27974.92638046504,0.1999933893039093,7.8941909739064435,106.43916637473573,51.19675552597441,49.196246018704926,55,56,0.869578958244517,0.19999338930386368,1617.0710812827886,3574.0,5802.39026244599,10993.461343728777,0.15043022286577137,4.358576883718194,50.36857056977868,35.86594070558212,46.3258928665715,50,24,0.4124508056966407,0.15475216847528725,4327.422908144493,3995.0000000000005,3444.056356186963,11766.479264331458,0.17100596576852692,4.805640247082303,58.5219336045772,39.9028804714981,47.703374287992396,54,46,0.623502867609024,0.17200160082301735,,,,,,,,,,,,,
37,11735.070818993441,4858.0,0.8015469063890612,16593.87236589983,0.1999933893039089,6.441166475001708,78.05675361321349,49.734132128611336,48.709338811607196,178,64,0.7604546087059794,0.19999338930386476,1764.0497727477969,3527.0000000000005,5637.393600847379,10928.443373595175,0.1513640445099682,4.401406165044061,50.56074757819692,35.45199151458531,46.15047062461579,64,29,0.40897932571137596,0.1551615339237743,3538.9399469615823,4200.0,2798.098862963343,10537.038809924925,0.17643706220665017,4.7916718320047,56.6655569277514,41.472141728346244,47.81810035746361,56,42,0.6153845821277585,0.17753714657117284,,,,,,,,,,,,,
38,18572.870911771144,4995.0,0.8100747044034273,23568.68098647555,0.19999338930390909,6.90931455629878,95.26755982106246,51.517988500169174,48.83476314936946,101,64,0.8023712412422178,0.19999338930386593,1866.3274285226005,3581.0,5823.383684803126,11270.711113325728,0.1499149936801904,4.437942870352383,51.006283182085134,35.605376632204674,46.340464610778305,44,45,0.4225089202902053,0.15375968894178246,4419.943223682472,4165.0,3541.0551332082223,12125.998356890694,0.17036897926273764,4.817580535616994,59.25842251443883,40.475338206505626,48.20856445523218,50,44,0.6867852594105395,0.17135288123909434,,,,,,,,,,,,,
39,41541.43483600674,5013.0,0.8198585346834754,46555.25469454142,0.1999933893039093,10.876743869768742,153.71453144553286,50.75774263084048,49.85920732898981,178,51,0.9681673838680014,0.1999933893038658,1255.4990593551054,3497.0,5181.415581412371,9933.914640767476,0.15481651989175227,4.31864339040392,49.027988488114396,35.54994055540284,45.88921424438033,58,35,0.3728309991756713,0.15865170523927605,3966.8610636959584,4049.0,3445.5604548188335,11461.421518514791,0.1711547889927398,4.675452462602525,57.570185369829574,40.25041237883987,47.6530240269938,52,44,0.6233108700998857,0.1721720548138392,,,,,,,,,,,,,
40,13006.602537430259,4931.0,0.806273554125706,17938.408810984383,0.199993389303909,6.62675985272207,81.80569153523889,49.790654337354525,49.28918519166199,40,47,0.8600111373307937,0.1999933893038646,1959.3536527591666,3435.0,6039.8614728640205,11434.215125623188,0.1475136956518308,4.364013724463045,50.94188121829637,34.31352487274034,46.04349708639872,39,23,0.45497016376926885,0.1510400689303115,3219.1693266240163,4296.0,2792.106200835774,10307.275527459791,0.1766936043336079,4.771852112974667,55.94082452201087,43.31796029707769,47.89290120545103,46,37,0.6086441110958318,0.17750840364594092,,,,,,,,,,,,,
41,14185.620162170846,4940.0,0.8058108053962444,19126.42597297624,0.199993389303909,6.177533392917087,84.36442674860238,49.5757446367039,48.90018294250409,79,50,0.8158774965862589,0.19999338930386462,1164.2748260782635,3559.0000000000005,5159.922192108245,9883.197018186509,0.15530987188541984,4.327952498328312,48.740102279649406,35.1233722284052,45.82941521445387,45,41,0.37022396407356895,0.15892853096378376,3868.964976865023,4134.0,3278.0727176602445,11281.037694525268,0.1726428314820962,4.680330064420852,57.49818512467741,41.640779018484146,47.8257726825152,42,44,0.6139253310177791,0.17347689308719433,,,,,,,,,,,,,
42,11899.969007295194,4896.0,0.8039928639590733,16796.77300015915,0.19999338930390895,6.655756142717629,78.42557218603238,47.910710210026224,48.675649667794694,39,48,0.7972526079540265,0.19999338930386398,1476.669148047589,3525.0,5470.396112912237,10472.065260959826,0.1522736336336322,4.315526073484683,49.58126024864719,35.650325133437015,45.889553991059394,63,28,0.40007187051119364,0.15598841799509006,3262.244565566947,4173.0,3169.579824158134,10604.824389725081,0.1735283766304218,4.688267506699864,56.11643965777061,43.199217253571824,47.96082824385301,44,51,0.6131384570143792,0.1751899364378272,,,,,,,,,,,,,
43,23605.722915140865,4866.0,0.8249487707075542,28472.547863911568,0.1999933893039094,9.952603645066906,108.26392628598786,49.241655913887165,49.24940699099292,66,58,0.871220413752638,0.19999338930386618,1855.161331213766,3467.0,5926.366067297768,11248.527398511535,0.1483022980128234,4.44132687060339,50.90703582519208,33.98294860890708,46.26847488949681,60,30,0.4486901901136739,0.15152225596000696,3432.9793427869076,4045.0000000000005,2855.0901368440122,10333.06947963092,0.1757971420604255,4.758307719705756,56.12350796279099,41.060016805788656,47.54105960582353,48,42,0.6037296720481248,0.17695899431970855,,,,,,,,,,,,,
44,28168.349875413394,5000.0,0.8192635720313101,33169.169138985424,0.1999933893039093,8.369881225783448,120.1729452376463,49.155407877331605,49.75207054911301,50,46,0.9593570922627223,0.19999338930386368,1257.8929544106813,3550.0,5395.909036822596,10203.801991233278,0.15341527206401945,4.3141254222847945,49.08942966010865,35.1355587277674,45.94469727408173,34,47,0.38047302498306956,0.1573033089484553,3044.0446915820903,4258.0,2521.6201494042075,9823.664840986297,0.1788410308420211,4.579070068052088,55.25494029839907,42.55959458841706,47.644828569443725,41,32,0.576411944482335,0.17993764756969932,,,,,,,,,,,,,
