,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,111.29843738415823,190.0,0.03546638476517372,301.3339037689234,0.1999933893038684,4.213157885059939,51.11875794606474,47.99268554684394,46.17216072899096,41,52,0.43350476403559324,0.19999338930386498,33.15091639159941,140.0,224.01857605614092,397.16949244774037,0.15563988592947836,4.139951049029647,47.555833575623424,33.55828358032475,46.082459513774644,46,30,0.3366498743058377,0.1595973588583078,48.16719486323889,184.0,0.03421035249949189,232.20140521573836,0.19999338930386834,4.026830995656871,47.368685517270265,43.02421217536452,45.22792130112623,46,56,0.3374489229047731,0.19999338930386454,,,,,,,,,,,,,
11,714.851794396565,178.0,0.03523501040044286,892.8870294069654,0.1999933893038684,6.637803893340424,81.77783152320204,39.27754480228826,50.0,81,48,0.9985650209398442,0.19999338930386554,66.86867436959061,162.0,192.52118728111435,421.3898616507049,0.1624715034539763,4.048213615215592,47.248042488152564,32.0819498128445,44.27592098774811,52,33,0.26947400422597056,0.16764367687787515,81.1591105927768,191.0,1.0357308126105804,273.19484140538736,0.19980872930515395,4.060460448485625,49.9089193871272,45.69121021244952,46.30184780522603,45,48,0.481020644990207,0.19993822817463122,,,,,,,,,,,,,
12,31.15931315700712,206.0,0.03596218697531128,237.19527534398242,0.19999338930386845,3.8287296693546913,47.752977463700546,43.4832536517802,46.36811910116682,49,61,0.311922940309361,0.1999933893038646,28.092245524287048,160.0,160.02336881083917,348.1156143351262,0.1688367344087959,3.9407103765024654,46.175900472023336,33.82420175103401,44.9268494075091,54,44,0.23378671582045268,0.17288221974091522,122.30431375049416,199.0,30.534111192057225,351.83842494255134,0.19441278843695495,4.314270582086116,53.761294219996124,42.759202375933164,48.32554694219641,49,48,0.5434430908733946,0.19483211095682082,,,,,,,,,,,,,
13,222.316151089881,198.0,0.03516890343909118,420.35131999332015,0.19999338930386834,4.745118870711509,57.132662031564266,37.86069472159058,47.25194420534736,48,34,0.5603756803329141,0.19999338930386518,162.05209464957434,125.0,320.51249421568724,607.5645888652616,0.13709273911370187,4.686935263652014,54.12991496748296,28.58032460479789,46.927599649724094,47,39,0.5582310070267008,0.1407641781977318,154.00307536246146,195.0,79.53027698829922,428.53335235076065,0.1852036693975277,4.420660194459776,55.02814363938815,45.322799086492836,48.175384353429,63,45,0.6199955514327309,0.1866206212382401,,,,,,,,,,,,,
14,277.736407700752,185.0,0.036094400898014634,462.77250210165005,0.19999338930386845,4.984347787433391,61.67191270146388,39.085557761009646,49.32670381365242,55,40,0.7989434666415418,0.19999338930386454,98.99214775943935,155.0,256.0176836121581,510.0098313715974,0.15109499835488974,4.211791403879123,49.902560937720246,29.242352363110697,45.502909926189666,44,34,0.41653815310465786,0.15607650424190683,300.63935053615626,179.0,143.02581476840783,622.6651653045641,0.17331607933425297,5.008075547881475,61.68556669343218,39.79224107948232,48.320191145195814,61,33,0.6583237310977584,0.17239401300224771,,,,,,,,,,,,,
15,78.71947655335032,170.0,0.034045085096112704,248.75352163844644,0.1999933893038683,4.097804775053149,48.04432983917389,43.98154637605167,44.545686436802725,46,52,0.3390766257101695,0.19999338930386498,38.130279763901235,142.0,218.02049315802026,398.1507729219215,0.15870823993219366,3.9077620588152358,46.81227398273696,31.31811810585175,45.11759488211916,34,39,0.29024942120439556,0.1651182130397761,49.03285314526458,190.0,0.03589608001395961,239.0687492252786,0.19999338930386845,4.012411126451136,49.67737507579766,46.26407202733474,47.49813715823027,50,60,0.38167227574711365,0.19999338930386468,,,,,,,,,,,,,
16,144.17757034082405,186.0,0.03421035249949189,330.21178069332353,0.19999338930386834,4.404242160536493,53.02995583285095,43.14705614370601,46.62035917783023,70,39,0.5155313451569767,0.1999933893038648,58.35677904155836,144.0,237.01824552133414,439.3750245628925,0.15379761295880576,4.150421048685901,48.144812002962155,32.560473069289905,45.55117737889286,45,41,0.3746774069462156,0.15758867638845686,112.98951261868693,208.0,32.03391287117296,353.0234254898599,0.194122217821806,3.9280744056340255,49.63229004052896,41.04274715344251,44.601931828828896,64,42,0.3968629932774145,0.1941938602223061,,,,,,,,,,,,,
17,129.6897089018083,202.0,0.036887684434234735,331.7265965862426,0.19999338930386845,4.263763703759655,53.99528159831786,42.50645644809553,48.23061852788234,56,57,0.5882015302186043,0.19999338930386507,184.0222640656223,152.0,276.0164936868558,612.0387577524781,0.1474754531518846,4.563008189346376,54.50264899981466,29.34235851300183,46.32388170800931,48,30,0.4682657336147784,0.15066487259351127,179.5512659364966,212.0,50.03345012244531,441.5847160589419,0.1910011780355346,4.500231007411538,56.526368206844005,45.025991408209485,48.546311942999715,45,51,0.7342856456194244,0.19157533918981234,,,,,,,,,,,,,
18,29.639251573604174,174.0,0.032524624985024175,203.6717761985892,0.19999338930386823,4.0912917071827035,45.57004123731723,42.33243152019719,44.25274116737925,34,55,0.2181921348485643,0.1999933893038649,107.87193724260334,148.0,197.52095590674975,453.3928931493531,0.16160914365272225,4.298345903732501,50.00445395248326,34.568404500388894,45.21014563058983,41,51,0.30820919319121765,0.1646928780140133,36.8290238460691,172.0,0.033350962001920115,208.86237480807102,0.19999338930386826,4.062365729382437,46.50826355347877,35.964675123087545,44.87141804920901,45,32,0.30031462164249173,0.1999933893038648,,,,,,,,,,,,,
19,191.73057007823368,221.0,0.036061347417338796,412.76663142565104,0.19999338930386845,4.565790518559526,56.9825025626656,48.158571334587,48.45824233601226,60,53,0.713977959241817,0.1999933893038648,21.17133938600996,155.0,116.02578171492873,292.19712110093866,0.17707000361365258,3.8418251126463137,44.40755995286562,33.74736166793961,43.46083396663295,55,39,0.16676419935187525,0.18063100846634128,99.37404582946127,182.0,4.035268063881203,285.4093138933424,0.1992492524532349,4.151931202272468,50.23146761532826,38.62105680821192,45.814843356241006,37,39,0.4486377972992955,0.19951759538832753,,,,,,,,,,,,,
20,194.90377476901054,177.0,0.036061347417338796,371.93983611642784,0.19999338930386845,4.5594519425302815,56.02225055680785,37.058254918810206,47.359860567074016,36,45,0.6255887996001376,0.1999933893038648,33.946079213246705,145.0,202.02085674630771,380.96693595955446,0.160962153285739,4.047924268743011,47.73372717033382,34.49610079646542,46.22501253863408,46,38,0.29073595675818314,0.16674441596460574,67.5353359834011,175.0,1.5338467642120577,244.06918274761313,0.19970129566422704,4.051234317835775,47.02739210626159,43.03480354300385,44.02582161811043,41,57,0.2698888315037208,0.1997894335878754,,,,,,,,,,,,,
21,130.19816854294015,190.0,0.035532491726525395,320.2337010346667,0.1999933893038684,4.3832171448194295,53.623339053732934,39.38794142490383,47.8350303788952,56,40,0.5545837912103871,0.19999338930386498,105.42047807424024,146.0,246.0173200238752,497.4377980981155,0.15157139369609016,4.386517459836075,50.25696656836608,31.259912808623614,45.57161198728873,34,48,0.4368300497153029,0.1536561187636169,183.09776277244674,184.0,2.0360944008981336,369.1338571733449,0.19962844992684695,4.498458061930688,55.95086862627278,40.37688519353754,47.813190280830675,47,40,0.6622365612569964,0.19974316965773636,,,,,,,,,,,,,
22,43.14374383336121,169.0,0.03480531515165697,212.17854914851287,0.19999338930386834,3.9196453921806107,46.98874791721927,37.269726568534075,45.07124819129208,44,49,0.2835116253448732,0.19999338930386498,108.8974794031164,147.0,222.01771666564332,477.91519606875966,0.15469026190497062,4.382294190309334,48.98388100779702,34.25712551290182,44.143120093086004,53,32,0.4061577399453128,0.15878028969398023,192.73922327915017,170.0,44.53120248575892,407.270425764909,0.1913782763822372,4.714092609862201,55.40506865596717,36.26051129409165,46.8388319163942,51,43,0.5433005204728588,0.19231283093306809,,,,,,,,,,,,,
23,110.87952892265346,193.0,0.034309512941519404,303.913838435595,0.19999338930386834,4.339253418367802,51.643288268092476,40.16571531391629,46.71392524434137,61,56,0.4904091471674987,0.19999338930386498,42.23675459462494,149.0,156.022674687745,347.2594292823699,0.16873293092430086,3.8644892544462177,43.835396135043425,32.15735056206882,41.95820704194902,38,35,0.2630831336715623,0.17109990894691746,20.696958539629755,168.0,0.03328485504056844,188.7302433946703,0.19999338930386826,3.958422379816596,45.20239673909433,37.15539411330504,44.282531915110766,42,49,0.21235545954172252,0.1999933893038649,,,,,,,,,,,,,
24,253.8059155461104,174.0,0.03394592465408519,427.8398614707644,0.1999933893038683,4.873388518551125,56.194919064871094,36.270129708646316,44.91465615171042,34,34,0.4086465054109515,0.19999338930386537,33.27039242480851,157.0,168.02250942034138,358.2929018451499,0.16695722528606924,4.0097830947756234,46.636003365485614,38.236746797286294,45.15731925771635,49,33,0.23801819474062155,0.17224863993031436,80.38860886125974,182.0,0.5346400477482778,262.923248909008,0.19989806672111918,4.280005778810852,51.34212351388487,38.84116869374083,47.768718729733905,59,47,0.5009996361862623,0.19998432527993992,,,,,,,,,,,,,
25,150.88923060324208,208.0,0.035664705649228745,358.92489530889134,0.1999933893038684,4.408025850863954,54.50223554950999,49.34367417752858,47.78941432441876,64,59,0.5973340653236779,0.19999338930386498,149.6823492715277,137.0,260.5160309381285,547.1983802096562,0.14820754852124593,4.50235052828872,51.262226607117555,29.77860131346314,44.60967775060525,47,34,0.4497274466368165,0.15274105878255323,74.09635452508718,174.0,0.03487142211300864,248.13122594720022,0.19999338930386834,4.259615205217093,50.95284218505148,46.9117860917289,47.65928008984893,53,54,0.47792837740019717,0.19999338930386432,,,,,,,,,,,,,
26,130.40934049409904,192.0,0.03530111736179453,322.44464161146084,0.1999933893038684,4.091665274895069,51.705991618572654,42.029842729140924,45.88600094097597,86,51,0.3835730979579138,0.1999933893038648,79.81641823676522,140.0,214.01950155359958,433.83591979036487,0.15795294664958806,4.242965834787899,48.99016972370162,32.02730797496169,45.44277335762321,43,42,0.342684401353431,0.1624228156933655,14.651320322609509,171.0,0.033350962001920115,185.68467128461143,0.19999338930386826,4.0179073699814465,45.82425575196662,39.2550176536519,45.17308595985065,35,54,0.18155909929135822,0.1999933893038647,,,,,,,,,,,,,
27,118.56784452116943,193.0,0.034012031615436866,311.60185655278485,0.1999933893038683,4.464015591670032,52.537516146690635,40.27085823383799,47.267834167971905,47,34,0.595385192347966,0.19999338930386407,92.63441343603705,144.0,291.51517154762706,528.1495849836641,0.14404699202540658,4.330003005637357,51.16977907222252,28.474194676185867,47.05269403062084,39,38,0.476391426993568,0.1478792257260985,166.8941809459242,176.0,23.03321874807803,365.9273996940022,0.19561689462453646,4.523378894727471,53.93736216385506,37.098146657313166,46.51984301070285,45,34,0.46431723555325843,0.1964122511747373,,,,,,,,,,,,,
28,233.20336273089143,180.0,0.034177299018816054,413.2375400299102,0.19999338930386834,4.953552593401408,57.986506769810745,38.79774884439814,47.62191287066007,46,48,0.6580786960772085,0.1999933893038644,24.040405878761835,159.0,158.52267468774477,341.56308056650664,0.16839029417991316,3.9539833833637243,45.12760603619443,38.474500741864055,44.05914355269388,45,41,0.2208376562637811,0.17345684641342288,67.29694547563136,188.0,0.034045085096112704,255.3309905607275,0.1999933893038683,4.104482639765318,49.007698571444195,40.49423936889834,46.01407798891874,66,43,0.38755745660931884,0.19999338930386523,,,,,,,,,,,,,
29,221.4290665487378,193.0,0.03371455028935433,414.4627810990272,0.1999933893038683,4.591871869920011,55.65442507390578,49.05495350112939,45.79646871864523,89,46,0.6259722129344791,0.19999338930386462,38.65851314579833,138.0,209.51983208840673,386.17834523420504,0.15887736367254118,4.062926060851852,46.99834772367354,28.384731298565118,45.280191583860265,43,26,0.3193832819725922,0.16375467754818165,159.14967567597583,186.0,48.03186355537258,393.1815392313484,0.19094592581425915,4.644607647967777,55.8233244107449,47.48162848516782,48.75000549181271,46,51,0.6940694368461433,0.19144975205449768,,,,,,,,,,,,,
30,122.17455063591851,181.0,0.03440867338354692,303.2089593093021,0.19999338930386834,4.309867335402232,50.823395727511,43.513033225562516,45.393415699248,46,48,0.471292082067286,0.19999338930386507,28.80404860212536,150.0,175.52287300862895,354.3269216107543,0.16634268973947794,3.925047860747483,46.65525536092132,34.32824436500132,45.37507542304903,44,31,0.25964862586379744,0.17017198604144934,123.83759475726583,204.99999999999997,21.5358630265327,350.37345778379853,0.19618158456976686,4.244012487934542,53.84471999105423,42.24455129478552,48.340826890731236,40,56,0.5890459959339484,0.19591506749503082,,,,,,,,,,,,,
31,195.3616426678342,192.0,0.03569775912990458,387.3973404269641,0.1999933893038684,4.766320828073381,58.10828046527665,44.391946057798314,49.42554079115076,43,52,0.7935610478173243,0.19999338930386498,170.2468110829253,143.0,376.00945329547386,689.2562643783992,0.127551165068307,4.648170589999688,55.53906789314881,28.54136401542525,47.968757350349975,64,17,0.6496391653007408,0.1326592716478415,182.89576141811648,168.0,35.030673630066815,385.9264350481833,0.1930008644095797,4.881339289869286,56.60810118999574,38.79651829512103,48.47328192005769,77,44,0.6591499536385177,0.1918605118022305,,,,,,,,,,,,,
32,195.69198638142467,190.0,0.035135849958415344,385.7271222313831,0.19999338930386834,4.650610820343402,56.97913816920212,42.43680777302274,48.265777676556525,75,53,0.640595918991727,0.1999933893038648,32.64449787787194,159.0,107.0258147684094,298.67031264628133,0.17848727341338713,3.925506045093453,44.0998635860022,36.07576627842971,42.64899701365231,42,37,0.17908155433111933,0.18064746697566905,13.455954831220204,185.0,0.032656838907727526,198.48861167012794,0.19999338930386826,3.8411861440101167,43.42319652167122,45.01310655113471,42.822960532401304,55,48,0.10830938921775089,0.19999338930386476,,,,,,,,,,,,,
33,205.1572919464961,204.99999999999997,0.03427645946084357,410.1915684059569,0.19999338930386834,4.772886151497449,57.51941623275481,42.7017859094178,48.3838708205689,73,36,0.7078722344183359,0.19999338930386468,18.97983161050438,179.0,148.0234679712806,346.003299581785,0.1705718751548169,3.917099824903134,45.02227741529855,37.407518913707335,44.17861608061364,59,37,0.20385691906228712,0.17404009309515237,20.807471929502395,179.0,0.03530111736179453,199.84277304686418,0.1999933893038684,3.741414162277813,45.6075396003731,38.48540391153649,44.682763070173,49,42,0.20357536100847157,0.19999338930386537,,,,,,,,,,,,,
34,115.00237442915684,176.0,0.03381371073138184,291.0361881398882,0.1999933893038683,4.515067481882009,52.45620550255051,37.96569362019985,47.34472001001467,51,46,0.48125240517593326,0.19999338930386548,73.99857804989995,176.0,171.5222119390155,421.52078998891545,0.1662025198149745,4.224614531772306,48.749963481377996,35.886572853781985,45.461137790271366,47,37,0.28418734093935494,0.16931685542377456,258.23970631488476,187.0,69.53004561393563,514.7697519288204,0.18673090732558828,4.99559761987274,60.5062962359459,38.53779495975715,49.014008632152006,70,41,0.7876285601151756,0.18664064554157622,,,,,,,,,,,,,
35,275.95866730419516,196.0,0.0363257752627455,471.9949930794579,0.19999338930386845,4.781979092403532,60.19347837641551,41.548902602096504,47.92693916925461,64,51,0.7411138568309023,0.1999933893038646,43.291456358654266,153.0,191.020724532385,387.31218089103925,0.16213662546434465,4.03703107343602,46.285178258240045,34.95701047954534,44.359947360069384,57,39,0.28445547183155473,0.16602910763964027,334.5108212822473,195.0,79.53047530918482,609.0412965914321,0.18528575849969178,5.237223351795193,63.72898683916485,40.44533880692329,48.86183922662062,45,59,0.7950741886577202,0.18616062279531048,,,,,,,,,,,,,
36,289.77914323964944,206.99999999999997,0.035003636035711994,496.81414687568514,0.19999338930386834,5.09077554675616,60.73124016613003,45.43834452375485,47.85216713325663,40,49,0.6972906687047731,0.1999933893038649,50.36823636264487,135.0,249.51616315205146,434.8843995146963,0.14949065523237923,4.229585429765142,47.68959288865702,32.5735440381292,45.4455433858393,57,39,0.3832753789781026,0.1555400596920387,117.3079452870805,214.0,7.035896080014077,338.34384136709457,0.1987219080690291,4.316060742967043,54.00186341637722,47.95387888549141,48.78711701477687,52,48,0.6590800750861185,0.19892440691713395,,,,,,,,,,,,,
37,86.1971385532535,206.99999999999997,0.036061347417338796,293.2331999006708,0.19999338930386845,4.041200450143809,51.28193715757637,47.621374700772506,47.44156351314156,71,59,0.3731636629248164,0.19999338930386545,152.90545141803975,140.0,260.0160309381274,552.9214823561672,0.1482555162312206,4.629529798264946,52.54914709584399,29.293250005359234,45.7533492550422,40,39,0.4804535291795147,0.15014965191061017,202.79154250300417,198.0,19.53480531515112,420.3263478181553,0.19642219682873022,4.713910268996111,58.52921384126621,40.366525084859894,49.51524469208325,52,47,0.8336219951784513,0.19722892017223032,,,,,,,,,,,,,
38,61.86767781379352,196.0,0.03480531515165697,257.90248312894516,0.19999338930386834,4.013189632318591,47.579222669807585,37.66270113611469,44.8295481003056,44,48,0.3407996198939658,0.1999933893038649,71.54972403306968,142.0,216.01900575138978,429.56872978445944,0.15709652318741152,4.199461555481374,47.74686084338761,33.29781946998166,44.56687310858458,44,40,0.35036298634081897,0.16202698633316395,51.86014534507088,173.0,0.03394592465408519,224.89409126972498,0.1999933893038683,4.148601625629927,48.74577552329648,33.427540194952,46.438468694780475,54,32,0.39529930099460875,0.19999338930386476,,,,,,,,,,,,,
39,90.05371040543102,191.0,0.03354928288597514,281.08725968831703,0.19999338930386826,4.32947247846538,50.18081028209267,38.17865752998242,46.178204320143394,56,36,0.3275746246537094,0.1999933893038653,251.8930963732809,125.0,309.0131552853035,685.9062516585844,0.1391706387233638,4.95679998127044,56.68162424328504,30.616831113759176,45.48637551558363,43,47,0.5288368930342636,0.14363077716340383,149.84288261030125,179.0,3.0351358499584506,331.8780184602597,0.19943215419084387,4.525378633403279,54.81377510097878,39.41843087039617,48.15409142940986,50,49,0.6255159164966475,0.1995479422720886,,,,,,,,,,,,,
40,37.68125836372596,196.0,0.03427645946084357,233.7155348231868,0.19999338930386834,3.9385393105468527,46.390069655918325,44.55706551025275,44.7153470619749,43,49,0.2446560147348074,0.1999933893038647,14.648845878371693,160.0,130.52505453835337,305.1739004167251,0.1743817361063114,3.903203261807741,45.028301493999024,33.392816446276825,44.37724167718246,43,30,0.15815043363673942,0.17982963346080078,39.46637138988862,177.0,0.03411119205746438,216.50048258194605,0.19999338930386834,4.036131960237169,47.01381620249102,44.404107651961496,45.259755251829354,40,54,0.29168724754097175,0.1999933893038648,,,,,,,,,,,,,
41,473.13835228734337,197.0,0.03642493570477301,670.1747772230482,0.19999338930386845,5.686639965620728,70.57576921000535,43.60175475109471,49.54739799723453,44,57,0.9023706472436465,0.19999338930386518,33.084386632691476,175.0,134.5250545383538,342.60944117104526,0.17380232628269895,3.949975058180247,45.913050865947675,39.201741524834354,44.44263368227254,46,47,0.18942270439416925,0.17791957204338768,100.41583004212254,187.0,25.034871422112758,312.4507014642353,0.19547289847701704,4.206402234100147,52.464370285719944,41.62573911608568,48.00144450607005,40,54,0.5541152128124351,0.19639664767119763,,,,,,,,,,,,,
42,54.11495343132597,209.0,0.03569775912990458,263.15065119045585,0.1999933893038684,4.006995790605499,49.32504742351071,48.887733490889076,46.91993838211843,50,55,0.3970820993708186,0.19999338930386468,70.17511759891234,160.0,200.0217822437667,430.19689984267904,0.16222440373111313,4.108368636764452,49.06242739163112,36.83233880996284,45.94353327612392,40,44,0.2945081737675971,0.16707581260187254,29.73512691204666,166.0,0.03414424553814022,195.7692711575848,0.19999338930386834,3.9727237524882737,46.98433464767409,40.83973519899555,45.66277345158314,50,49,0.2482444217220196,0.19999338930386498,,,,,,,,,,,,,
43,115.61573335902287,167.0,0.034045085096112704,282.649778444119,0.1999933893038683,4.4134137334258385,52.80840079920133,35.900320380288704,47.65873709288783,77,43,0.5259190702384112,0.19999338930386448,42.24729489700346,175.0,195.5209559067494,412.76825080375284,0.16184956957917254,4.003310551288482,47.09171188944565,35.88234344306239,45.21165728415266,57,29,0.32129029196070363,0.16411409302023625,196.86256751975003,160.0,46.532260197140474,403.3948277168905,0.1912942450519877,4.689905376911695,56.70213072081639,39.714615435481555,47.9524341640507,52,41,0.6079338935282373,0.19163360155113576,,,,,,,,,,,,,
44,47.394569441470956,178.0,0.03371455028935433,225.42828399176028,0.1999933893038683,4.024939616072214,46.960618727767155,39.20193993567644,44.85419341925736,48,49,0.3361521892982328,0.1999933893038649,25.10879421755311,153.0,154.52270774122417,332.6315019587773,0.16897134382706389,3.895026313130293,44.688348066612875,33.68519816861558,43.561769134296746,55,29,0.23911985778034134,0.17134415828202998,145.28036145688412,210.0,30.032921266753064,385.3132827236372,0.19431194672978458,4.591832404958688,54.875897386664704,46.71593286548354,48.41694942767342,55,48,0.6554264874003072,0.19476616048115306,,,,,,,,,,,,,
45,214.65248457294973,214.0,0.036755470511531385,428.6892400434613,0.19999338930386845,4.574952834663944,57.26299750313159,44.696487435652784,47.722887077666996,47,46,0.6322060150030098,0.19999338930386448,29.21649867254212,147.0,146.52307132951313,322.73957000205525,0.17042924897487358,4.080840687809592,45.864225072175074,32.73511663547655,44.565714020062074,40,34,0.20025242431459825,0.17567133592682402,43.345385737640086,176.0,31.032987373714434,250.3783731113545,0.19415574625730717,3.921687814996869,48.158714244969076,44.1346793857507,46.19853430444686,73,53,0.34152395820940323,0.19528657348904915,,,,,,,,,,,,,
