,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1011.4740856309362,238.0,0.036755470511531385,1249.5108411014478,0.19999338930386845,6.908059491838389,94.93513983812868,40.942484736765145,49.9601170503065,155,35,0.979656508307531,0.19999338930386515,198.68081493962757,143.0,351.01203146696236,692.69284640659,0.13414408415253792,4.657727216924995,55.91035058693264,25.051037491702814,47.08009214517143,39,32,0.5955814467320295,0.13689255990959542,226.90795136047365,190.0,199.52426125481742,616.4322126152911,0.16499574363950642,4.567759349874855,59.297814797999024,29.094010413423295,49.20663688345977,56,37,0.8012661728112568,0.16604244238261784,,,,,,,,,,,,,
11,218.0857038567309,200.0,0.036491042666124685,418.122194899397,0.19999338930386845,4.5951535980482525,58.12335591613107,34.11524356330888,48.42819573958063,69,37,0.7553936180819628,0.19999338930386448,111.8165636361998,135.0,285.5148410128244,532.3314046490242,0.14401669784062243,4.379325381746362,50.91005854595993,22.045882161559796,45.939613535708396,57,23,0.4710256350792004,0.1481813960456652,65.96831512859085,174.0,66.53060752310596,306.49892265169683,0.18744705518432184,4.037305637396968,48.78180132120632,28.835377940799845,45.84945066010565,51,29,0.3076777724634009,0.1874477084123489,,,,,,,,,,,,,
12,70.54814359828583,206.0,0.035796919571932095,276.58394051785774,0.19999338930386845,4.151736542930364,50.914842669569616,33.97281742841392,47.77936962075689,43,29,0.45280474164563506,0.19999338930386454,86.82216226669868,149.0,293.01520460110714,528.8373668678058,0.14397414825982402,4.2939559707998995,50.89840541486171,25.581682352335193,47.03964264745288,40,33,0.48190369359189333,0.14816362485768375,412.866838910591,154.0,343.5121967343653,910.3790356449563,0.13512517530984453,5.68474778587788,68.35490489632336,25.84501607864609,50.0,65,30,1.0,0.13562919647713756,,,,,,,,,,,,,
13,529.7015196811922,199.0,0.03665631006950387,728.7381759912616,0.19999338930386845,5.86037656502097,73.43027513072917,31.862511724749588,49.88440511522473,57,46,0.9508315868536045,0.19999338930386448,197.86730533704113,128.0,370.509552455909,696.3768577929501,0.12805639758137638,4.861466578622097,56.801108809356535,25.560214473438393,48.00700634993241,50,26,0.656877164650736,0.1306680837066875,162.43007824110882,168.0,153.02551728708312,483.4555955281919,0.17181850510367055,4.509951693985789,55.69459354775448,31.145689975996866,48.47511087814457,52,36,0.7295939517840765,0.1730938061561436,,,,,,,,,,,,,
14,94.40329740005238,206.99999999999997,0.03751570056707565,301.4408131006195,0.19999338930386848,3.9563656130936233,50.69193294229009,36.139905464954424,46.49623083562109,46,41,0.476294558524423,0.1999933893038647,43.61779496609951,157.0,220.0185099491796,420.6363049152791,0.15599629801016474,4.175258491367295,47.807965674446436,27.5080372329086,45.86886607574279,56,18,0.3597699770916683,0.15887641703286542,93.44940836991819,206.99999999999997,116.52898790255306,416.97839627247123,0.1791540272088472,4.0791906707391155,51.915573344825184,34.80784995561479,47.76190521465045,56,35,0.5025081161542733,0.18146727374929028,,,,,,,,,,,,,
15,137.19905606663949,216.0,0.03533417084247037,353.234390237482,0.1999933893038684,4.373038563641166,53.91407946302762,38.86468600715345,47.80972501077361,65,39,0.5877426017789512,0.1999933893038648,132.6282579973723,149.0,252.51771666564332,534.1459746630156,0.15148554915165607,4.3537002469656505,51.52397424771333,23.586077893758976,45.629385003385664,49,41,0.42790515293205006,0.1549819200769091,195.93989495413524,174.0,163.52360018520366,533.4634951393389,0.1687932060715287,4.783099956642243,57.32071896407117,31.230617130034545,48.61211870025682,56,27,0.6963686250301592,0.16994434367021352,,,,,,,,,,,,,
16,101.38243460378591,189.0,0.03493752907436032,290.41737213286024,0.19999338930386834,4.269566762330304,51.48466988492054,30.804670855035422,46.97798899859247,51,43,0.49538924757378455,0.1999933893038649,219.27335402453338,144.0,358.01120512994953,721.284559154483,0.13213057722654983,4.723175625854686,56.94931614164953,22.74468412656175,47.203833740559155,49,12,0.6179179581739929,0.13581574091120374,86.13937601583342,200.0,68.53206187625594,354.67143789208933,0.18761841700519555,4.039108388793301,50.4461204343745,32.068728428884356,46.617703722559654,40,26,0.3775833126356853,0.18829478430610208,,,,,,,,,,,,,
17,491.5980248279802,214.0,0.036358828743421334,705.6343836567237,0.19999338930386845,5.619221116717989,71.83695413684363,38.52159095417289,49.98149588153467,79,41,0.9791035046392169,0.1999933893038646,11.226184422759934,173.0,90.02878958166959,274.2549740044295,0.18286797534126412,3.6956091357250123,44.00339318356375,32.59907602439547,43.50445165366331,39,38,0.11349146350147862,0.18609372593923013,115.06976676872071,185.0,52.530607523106355,352.60037429182705,0.18981964970482695,4.337763735179254,50.898299843579906,29.093390150348945,45.78408798719235,44,31,0.4860338798510308,0.1911879392833158,,,,,,,,,,,,,
18,144.48674548460548,209.0,0.037581807528427325,353.52432729213393,0.19999338930386848,4.247578559623277,54.68761057642039,35.694498580338134,48.2628965999561,53,34,0.6060422741485438,0.19999338930386507,241.39613654271207,117.0,483.00214847624227,841.3982850189543,0.10630414190567444,5.166922501908609,60.070617086117764,20.710147853149365,49.34189990644176,35,20,0.9143836445886299,0.10731807850628121,145.6496836445538,194.0,139.0265749984643,478.67625864301806,0.1744436443017539,4.394034690743666,53.73806806647219,31.13262607460616,47.26474879338086,29,25,0.5858885980900195,0.17443081058730073,,,,,,,,,,,,,
19,232.34186324530577,206.99999999999997,0.03682157747288306,439.3786848227787,0.19999338930386845,4.549989796974918,59.51785160618244,36.99891993157523,49.17225274968245,85,42,0.6890429729755082,0.19999338930386448,60.333621028268695,153.0,257.0178819330441,470.3515029613128,0.15127623091316741,4.121488826708878,49.129442089249295,25.795944101029257,46.44794782132627,38,24,0.3935978070160978,0.15616454034558366,86.18922783641624,195.0,103.52743438896115,384.7166622253774,0.18009087800212442,4.211408055420664,50.38683211036825,34.97942026985526,46.55249513926641,64,30,0.3844599354159111,0.1817080803988003,,,,,,,,,,,,,
20,244.85770286347025,198.0,0.037152112279641436,442.8948549757498,0.19999338930386848,4.718361230156741,59.951771001598296,31.582226225375738,49.069206429888325,48,33,0.7850190881646828,0.19999338930386518,340.2079991777892,132.0,381.0092549745825,853.2172541523715,0.12686962476495495,5.345170471435773,63.061204835746175,18.56275750543086,47.9390660598558,53,26,0.6841496837627609,0.1293442068556305,110.85342340040363,183.0,111.02769881680716,404.8811222172108,0.17918880996873499,4.291143864219784,52.75200958820916,30.76622068518405,47.82008177780046,64,28,0.5676536168933819,0.18218168483048075,,,,,,,,,,,,,
21,101.7721729801214,188.0,0.03371455028935433,289.80588753041076,0.1999933893038683,4.352145676185902,50.489690236352466,29.7836148454927,45.966482548347045,48,39,0.4846187528971314,0.19999338930386448,69.01446480556925,146.0,258.5176836121584,473.53214841772757,0.1508521514045322,4.1659251885888935,49.578035114068555,23.022474211856203,46.51072556715424,45,21,0.40483698812248564,0.1550154096292921,115.32210047868774,184.0,94.02931843736111,393.35141891604883,0.18263539825718492,4.164231774171468,51.16771549336773,29.108005991574608,46.04228880542608,43,31,0.43721838476722863,0.1844569733092832,,,,,,,,,,,,,
22,880.9441251977937,217.0,0.03533417084247037,1097.979459368636,0.1999933893038684,6.76310198356335,88.46917807947936,35.3605665891079,49.29146333735288,120,33,0.8165098432354587,0.19999338930386462,43.39024000908576,175.0,153.5231043829938,371.9133443920796,0.1694785080749539,3.9696227380549205,45.36125201142942,33.22766462582645,43.43279689991453,46,34,0.23259650192743014,0.17413800301355764,131.07195033376397,176.0,94.52716996111695,401.59912029488095,0.1815376621169722,4.436980345354022,51.81913795435151,29.555232858196767,45.99172949666881,60,28,0.5246856978311434,0.18308944310129455,,,,,,,,,,,,,
23,162.310557592184,194.0,0.03477226167098113,356.345329853855,0.19999338930386834,4.4690338467202935,54.09250644370624,31.50375655636998,46.87253773750555,64,26,0.5327929398866424,0.19999338930386507,55.93952807216436,178.0,188.02247636686093,421.9620044390253,0.16438968250627778,3.8844652465253704,46.80222479636376,27.181352051932446,44.31602354871201,50,28,0.28193495248040834,0.1674758514036942,92.64209034577581,165.0,46.53060752310655,304.1726978688824,0.1908852874587479,4.339677692945533,50.37992820549293,28.449969971799767,46.25784915095165,56,33,0.5022701344662213,0.19216894813179008,,,,,,,,,,,,,
24,174.08463013855382,199.0,0.03546638476517372,373.12009652331903,0.1999933893038684,4.473316502990207,55.189433796310695,34.504431448067315,47.44818857452099,61,25,0.6238819607728824,0.19999338930386476,142.28130090769622,143.0,376.011238183424,661.2925390911203,0.13113347286017735,4.4189686943699416,54.50092045902086,23.747441270406327,48.177307085345454,44,26,0.603631080248555,0.135177122560375,181.72627014686864,186.0,124.52898790255304,492.2552580494217,0.17788117444004548,4.4888475003389905,57.404022431570034,28.775781863705795,49.32729931393152,47,31,0.7836656775935298,0.1782388097252438,,,,,,,,,,,,,
25,81.98700035666133,195.0,0.03520195691976702,277.0222023135811,0.1999933893038684,4.044629200459351,50.29341201183134,32.14816470717548,46.64837536834363,83,24,0.43731916629584894,0.19999338930386437,355.61038637590906,123.0,353.51034573944327,832.1207321153522,0.13068424593344244,5.4798402759864855,63.027963702262355,20.311879719610175,47.22305764111073,45,38,0.6224289942076573,0.13397331582605243,160.2594154998765,165.0,150.52416209437544,475.78357759425194,0.1708850750301029,4.57396252046273,53.3838301328434,33.028159450843155,46.26118944396003,39,39,0.5442929560885007,0.17078339491532238,,,,,,,,,,,,,
26,402.0364853597542,224.00000000000003,0.03652409614680052,626.0730094559009,0.19999338930386845,5.213755598676544,67.06725648532031,34.960910933100585,49.16859121021884,81,26,0.815645911179534,0.19999338930386462,226.49066742836976,142.0,348.01256032265525,716.503227751025,0.1353136504976477,4.697581697789127,56.92346925694341,23.33310319952005,46.85721737123793,35,31,0.5837515530592466,0.13844363733898915,140.14030211939286,199.0,116.02789713769096,455.1681992570838,0.17851335238191057,4.387120063749801,53.99587163628466,29.4938281051854,47.766684152724004,51,27,0.6175040226325912,0.1791428475795875,,,,,,,,,,,,,
27,66.03215865603825,174.0,0.033912871173409354,240.06607152721165,0.1999933893038683,4.215226018038761,49.60757546967447,31.151403378333995,46.67070785387769,62,30,0.4112821225525121,0.1999933893038649,94.71016606153148,163.0,214.5199643023294,472.2301303638609,0.15846660904117751,4.174164881216654,49.17490561371645,25.084461399393,44.96546838667019,52,26,0.3537615663667197,0.1617243648449255,152.61686988945038,188.0,116.52802935161444,457.1448992410649,0.17853995776213683,4.420481158332386,54.66149884929577,30.64649089088633,47.87768327430817,56,37,0.5456769278000982,0.18019474565001142,,,,,,,,,,,,,
28,470.81383052523347,204.99999999999997,0.03576386609125626,675.8495943913247,0.1999933893038684,5.546501877008247,70.00274402961298,37.29066227968254,49.0485250647702,85,47,0.8221957899450059,0.19999338930386454,336.7443408590765,123.0,464.0045944338117,923.7489352928883,0.11302631781933996,5.276885625632615,64.45935567440048,17.947859373694115,49.49238069146746,63,10,0.827968039021661,0.11411817023858244,318.96712150957217,177.0,180.5232365969157,676.4903581064879,0.16613072484110447,5.062246822249874,63.86875080651316,27.172619092439447,49.68449489680509,85,18,0.885902725525579,0.16709215195390065,,,,,,,,,,,,,
29,180.81132190037397,192.0,0.03599524045598712,372.84731714082994,0.19999338930386845,4.485074026003545,54.84931666807397,30.804356538283777,46.8132579169462,34,31,0.55701142474855,0.19999338930386468,44.62714668474503,162.0,192.52155086940192,399.1486975541469,0.1628695176722469,4.043043602858201,47.92569282703512,24.577725424272415,45.942264085490926,49,26,0.27743930267699796,0.16733858646527486,123.04720700767564,178.0,149.02624446365758,450.0734514713332,0.17280542984239916,4.425579185608783,54.832207219214965,33.20168712621007,49.36311289730031,52,31,0.6828497567256021,0.17466514201287803,,,,,,,,,,,,,
30,165.34309104226756,206.0,0.035003636035711994,371.3780946783033,0.19999338930386834,4.440769038785038,55.52040698140795,29.32763361587922,48.16859024980118,89,25,0.6534083729060666,0.1999933893038649,29.420480419703036,158.0,164.52323659691652,351.94371701661953,0.16811565182230442,3.9413167213311127,46.53453606431462,27.094723915321538,45.22695915677218,46,23,0.22587311197732582,0.17153793257011996,122.29483634106668,184.0,149.02657499846453,455.3214113395312,0.1730755962062419,4.167622465856611,52.36254655458607,32.47169673189129,46.92722049498307,42,26,0.5500210356847486,0.17524850281457155,,,,,,,,,,,,,
31,361.91117935138277,202.0,0.03516890343909118,563.9463482548218,0.19999338930386834,5.338808158536622,65.32920833191727,30.42438934747469,49.23519933240024,74,31,0.8248272639659238,0.1999933893038644,397.62803592777107,132.0,436.0068090170193,965.6348449447904,0.11910819869813806,5.420818348261426,66.61429183031026,25.218348711564836,48.94186416963564,51,23,0.784080228184501,0.12006639471080124,199.34577169627005,171.0,111.02819461901812,481.3739663152882,0.17938195085998057,4.66426742048941,57.51109079371206,25.35869572459617,48.64375412583168,60,32,0.7279676229573802,0.1821727678651336,,,,,,,,,,,,,
32,82.18505264488141,212.0,0.03582997305260793,294.220882617934,0.19999338930386845,4.086468561824771,50.89679003379797,34.672970683673185,47.23494366674989,65,31,0.5293916990653089,0.19999338930386507,176.6013719723196,128.0,386.5101474185631,691.1115193908827,0.12842404677433936,4.602633828183739,56.52337017191707,24.34930336838378,48.67442030648052,46,26,0.6111772402013291,0.13320688258340116,126.73170631449855,162.0,64.5299795069748,353.2616858214733,0.1875664779370023,4.470366155620306,52.510356993314424,27.796680836611714,46.87783671267009,40,36,0.5428682766101212,0.1878183780839213,,,,,,,,,,,,,
33,191.6158414187739,218.00000000000003,0.03639188222409717,409.6522333009981,0.19999338930386845,4.461340841573191,56.57882215052717,38.646984619171526,48.05743022975836,72,39,0.6570852135867543,0.1999933893038649,100.04104653192447,141.0,240.51715475647183,481.5582012883962,0.15189656904870807,4.391336904693957,50.30341493141618,26.843224638776604,45.85468314234394,55,35,0.4034926635146581,0.1560594927560874,228.88446493718357,181.0,170.52541812664126,580.4098830638249,0.16930235497270418,4.692446218195808,58.88820226018785,27.517873051264534,48.71555937409082,47,32,0.6626875768802079,0.16866709489879997,,,,,,,,,,,,,
34,210.94913454503487,200.0,0.035532491726525395,410.9846670367614,0.1999933893038684,4.695103856647643,57.98446584559747,32.30695412464046,48.58757551052793,72,27,0.7201196432243322,0.1999933893038648,115.29121879380784,139.0,306.51206452044744,560.8032833142553,0.1373185962125871,4.642510338518696,52.1535769023662,23.88980721653516,47.02877371783885,61,19,0.5591948287251957,0.14051856587313055,204.46580077315687,190.0,211.02069147890415,605.4864922520611,0.16014717819095364,4.684391889937464,57.873210522620724,33.40465778698437,48.75577083726614,75,27,0.7322486012666639,0.16148524273436024,,,,,,,,,,,,,
35,218.35730749040744,211.0,0.03546638476517372,429.3927738751727,0.1999933893038684,4.728963358281311,59.157399686101144,34.693094183235864,49.450541301138074,83,31,0.8397405250919497,0.19999338930386557,132.52980673125978,143.0,343.011767039121,618.5415737703809,0.13416280862972688,4.505873153863275,53.339859333976115,26.33935106637983,47.449645701475724,47,34,0.5664429743347323,0.138681983793018,286.8113446535762,168.0,184.5234679712806,639.3348126248568,0.16586059797016148,5.032682224629838,61.171753741589285,27.1200970128325,48.424582868096905,38,27,0.7638420117965958,0.1658702029739415,,,,,,,,,,,,,
36,121.14752835664827,213.0,0.03573081261058042,334.1832591692588,0.1999933893038684,4.26574227092161,52.2618345030184,31.25697344681692,46.877499909389655,47,31,0.4984935643812072,0.1999933893038651,34.4143370472481,171.0,147.52293911559042,352.93727616283854,0.17016725194831533,4.094122431256268,46.05345286824649,25.13709518188318,44.52392677725769,47,21,0.21573244953192613,0.17430958480044872,140.12911492834823,157.0,166.5238315595682,463.6529464879164,0.16858040913970662,4.399076013921527,53.04664219335676,29.944751196633128,46.81868152987473,48,37,0.49841323016046296,0.17140598937697515,,,,,,,,,,,,,
37,459.51034633165904,194.0,0.03546638476517372,653.5458127164243,0.1999933893038684,5.559661748533674,70.33709495106224,32.24940040807658,49.90975197920052,96,45,0.9408405970128576,0.19999338930386498,33.84251612227293,172.0,162.523699345646,368.36621546791895,0.16880543198740172,3.9174479939115705,46.09731652692732,28.410260082954924,44.59320469927078,36,48,0.22332288362204938,0.1733960070165953,114.06265875198409,193.0,92.53037614874268,399.59303490072676,0.1832524206065661,4.112305371838892,51.27762558776846,32.5259787026015,46.20817408768009,44,38,0.4766875621479523,0.18328343143122403,,,,,,,,,,,,,
38,105.16865780520004,184.0,0.034706154709629455,289.20336395990967,0.19999338930386834,4.205546872116649,51.679099477380085,33.214662255183434,46.991917572072815,78,41,0.4078037955472575,0.19999338930386468,59.27946952939532,185.0,232.5205923184623,476.8000618478576,0.1572572440591075,3.876503569595453,48.18628405435912,31.203337386271645,45.55139787737551,51,30,0.3197672692306337,0.1632332855925794,104.35228481384901,202.99999999999997,100.5288226351498,407.8811074489988,0.18143512047365834,4.234527471157045,52.2408460298699,32.39945112190065,47.602966704810115,49,26,0.5711885748395885,0.1827656042514906,,,,,,,,,,,,,
39,844.2425824782424,229.0,0.03645798918544885,1073.2790404674279,0.19999338930386845,6.821692972844221,87.55022939281704,34.72983772897924,50.0,97,40,1.0,0.1999933893038649,80.2083484903342,150.0,337.5125933761365,567.7209418664708,0.1360771603454269,4.251641840453228,51.238650795235074,23.027502934690176,47.67366584102159,61,17,0.5567686135628418,0.1395147984302812,258.6845744670983,179.0,289.0164275798933,726.7010020469916,0.1466266985078693,4.870992261158464,59.865402824042526,31.792732298718658,48.36831062550485,47,28,0.743627168168397,0.14761636792955904,,,,,,,,,,,,,
40,276.8729431032291,220.00000000000003,0.03692073791491057,496.909863841144,0.19999338930386845,4.862924461754795,62.26393935572126,39.12909185009735,49.95547305088425,63,47,0.965598826122973,0.19999338930386498,200.74882239610042,153.0,385.5107423812113,739.2595647773117,0.12965132438298943,4.525860761880292,57.17037799016151,24.733021398936216,48.23934646810499,65,21,0.6723336407436001,0.13097944754884466,96.27132723445723,191.0,83.03047530918337,370.3018025436406,0.184765050401987,4.274133016142078,52.92625309094565,32.408778616004575,48.647163394374736,56,36,0.589828374432455,0.18609949253851615,,,,,,,,,,,,,
41,61.67352330180185,176.0,0.03454088730625027,237.70806418910811,0.19999338930386834,4.108724687540093,49.142946287013004,29.58440233846698,46.40149143275346,52,37,0.3698947468644404,0.1999933893038648,61.65676889273372,151.0,324.5143452106109,537.1711141033446,0.14007121972103193,4.102651183090645,49.99222478602645,24.995599219369357,47.25192394634934,33,33,0.4732266477917626,0.14595167770214246,117.91195061675953,185.0,113.02753354940445,415.939484166164,0.1788337952154703,4.333071726812659,52.58151827254218,30.793090683619905,47.33813272685093,58,36,0.5143960356143128,0.18073505767293535,,,,,,,,,,,,,
42,421.5192107107729,222.00000000000003,0.03625966830139382,643.5554703790742,0.19999338930386845,5.379339828076095,67.13579609059632,33.01583810337245,48.40026792556058,58,33,0.7204127533702378,0.1999933893038646,64.99287062577527,152.0,279.0167581147009,496.00962874047616,0.14760248673902243,4.0902944182515295,49.05913717903047,25.10424559404656,46.170565151218106,33,28,0.4275905495360942,0.1523245497048941,100.87134333650603,173.0,47.53107027183533,321.40241360834136,0.19085061207472154,4.253387088328052,51.08710830983569,30.34554471597793,46.60174209709815,71,34,0.5304246498921839,0.19153090217202975,,,,,,,,,,,,,
43,109.04059305500982,217.0,0.03668936355017971,326.07728241856,0.19999338930386845,4.0460745471585815,51.50330192490677,36.19945510274072,46.655136035042226,64,41,0.4554705355330766,0.19999338930386448,216.0473900073867,148.0,393.008924439782,757.0563144471687,0.12556649158337302,4.839688451574952,57.686829312679855,23.49262173082438,48.08472309012928,46,28,0.7034303663042868,0.12737268443164007,235.52325334132368,171.0,186.5228069016675,593.0460602429912,0.16513592394361665,4.742602266118546,57.658796879380205,26.13686927696356,47.189997124233365,51,18,0.6352971330263922,0.16593952357311437,,,,,,,,,,,,,
44,549.1854525150435,219.0,0.03741654012504814,768.2228690551685,0.19999338930386848,5.596427706888894,73.98773942004108,33.819204525788514,49.557103760747296,83,42,0.8998541101147539,0.19999338930386462,122.2125167826664,137.0,263.5171217029885,522.729638485655,0.1495661011094773,4.271978377710283,50.57411377100768,21.928263868670168,45.14244635844467,46,26,0.41372920801348745,0.1564714684070039,191.64612674356928,178.0,217.5218152972469,587.1679420408162,0.1604505790368648,4.511642987453094,57.80963694665407,32.011480397160426,49.280678572393064,79,31,0.7619368641596086,0.1615029332672983,,,,,,,,,,,,,
45,213.69663331747785,188.0,0.034838368632332806,401.7314716861102,0.19999338930386834,4.760274386018762,58.400564074805885,31.88610116662932,48.89329719190535,74,34,0.7473472214250607,0.19999338930386462,90.01118935784308,136.0,287.01543597547357,513.0266253333166,0.14485774524966968,4.2982144943553715,50.73433829152234,23.559274184188048,46.73384098672925,46,29,0.4849060373394877,0.1482148420904213,446.3783613747368,166.0,387.01061016728977,999.3889715420266,0.13001616452671014,5.565795644153836,69.77097528249146,26.02076906983337,49.931772629167924,56,26,0.9534253329002494,0.13038714810360752,,,,,,,,,,,,,
