,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,342.21779226172214,266.0,0.036491042666124685,608.2542833043883,0.19999338930386845,5.090292433732167,63.64483104309685,60.70642542586161,48.43515138702036,49,64,0.7440731082593552,0.19999338930386537,55.22854178022727,176.0,253.5168242216649,484.7453660018922,0.15009511334219316,4.273867278545749,49.20903789439099,35.70667167698563,46.75443603749193,47,34,0.3838653144504857,0.15563695965772845,35.77269785820381,250.0,1.5351689034390912,287.3078667616429,0.19971224575381064,3.8581406166044108,46.831202097301684,58.8577187214704,45.24130441471475,48,57,0.3312380222216579,0.19994570196183434,,,,,,,,,,,,,
11,66.85012313853508,224.00000000000003,0.03503668951638783,290.8851598280515,0.19999338930386834,4.236237736880862,51.20187670072953,48.656283899008486,48.23051151920005,57,49,0.5644054410045851,0.1999933893038644,91.78355845190073,206.99999999999997,231.51841078873733,530.3019692406381,0.15460423317868024,4.201575926366426,48.78250959440496,42.45842898361984,44.703240329875975,47,31,0.38634799670839726,0.158870160321652,402.74112799139965,200.99999999999997,187.02363323868445,790.7647612300841,0.1656522253005178,5.372477483138926,66.95356878619447,40.01523167162991,49.05285304859408,57,42,0.8778032251940517,0.16773614817326207,,,,,,,,,,,,,
12,246.76502030555136,199.0,0.03506974299706367,445.80009004854844,0.19999338930386834,4.805563232290083,57.713720431208706,46.45914772721547,46.74638619540644,45,34,0.5802838153429002,0.19999338930386537,119.9973538563793,180.0,292.51490711978084,592.5122609761602,0.14352994071046515,4.447285119857449,52.115541946436025,43.99680111439124,46.7823262194858,42,31,0.5175821474543284,0.14496836877931726,109.72163430683604,229.0,27.033251801559842,365.7548861083959,0.19489938645253885,4.216191210680777,52.00532339559105,51.104303277748556,47.123287080428234,66,39,0.4752071752060931,0.19571481079315103,,,,,,,,,,,,,
13,84.1469206759951,225.0,0.03559859868787707,309.182519274683,0.1999933893038684,4.114809503830516,50.19116970183815,47.53816307261142,46.45130656068288,48,43,0.445209272734373,0.19999338930386507,177.20759738966518,149.0,351.5094863489498,677.717083738615,0.12898798255576668,4.9026540595376,55.42440335042072,34.314828686464466,47.54213395144212,55,31,0.6593539554092984,0.13122613583212533,126.25799567392669,215.0,66.5315330205652,407.78952869449193,0.18775868757671527,4.276286297316266,52.64459236417598,51.8090313796781,47.03232569277129,57,59,0.5031807286339415,0.18797222080403217,,,,,,,,,,,,,
14,221.38840731765924,227.0,0.03480531515165697,448.4232126328108,0.19999338930386834,4.837291031698639,58.257945456741325,49.21831586260589,48.416752786153616,64,50,0.726509192793245,0.1999933893038649,37.1034519925299,193.0,204.02055926498147,434.12401125751137,0.16038435742427662,3.9732074214753568,46.66190883801667,40.901198732213786,45.01286652723767,47,38,0.31782050000493683,0.1637996340295188,69.94251145428915,221.0,14.533185694598574,305.4756971488877,0.19718621767771885,4.1795398756771585,48.93245512545884,52.287724195950666,45.823899060823734,41,48,0.4087196429300609,0.19812169548955103,,,,,,,,,,,,,
15,75.58199149018807,209.0,0.03381371073138184,284.6158052009195,0.1999933893038683,4.302737184749005,49.79403433241403,53.676784787388854,46.43483471062793,44,48,0.42730637509222236,0.1999933893038647,96.93104442590472,198.0,252.51808025393078,547.4491246798354,0.15199276040799944,4.2928740714680265,51.22499495346358,39.799486008562965,46.91694853453447,44,43,0.3824112641328212,0.1567947034599862,215.52186212765326,225.0,84.0307066835486,524.5525688112018,0.1846799076237855,4.602461464670148,57.375828893775186,50.378354594620376,47.79088927737205,55,44,0.6291688957123642,0.1857556701727586,,,,,,,,,,,,,
16,52.22079729814482,220.00000000000003,0.03533417084247037,272.2561314689873,0.1999933893038684,3.956473617121688,48.02115505911644,49.25775531413384,45.70023073475439,42,43,0.40300703679698674,0.1999933893038643,153.1903944815796,194.0,333.5125603226517,680.7029548042312,0.13629177453244296,4.569237481398107,54.125191723460105,35.744181655325384,47.31672974650102,40,28,0.5692167182645086,0.1396478209452356,219.82324345125508,202.99999999999997,160.52475705702733,583.3480005082824,0.1699953725127074,4.719059925283661,57.399744869311874,47.92398574700532,47.627404410950575,56,46,0.6737527576438821,0.1717440698603611,,,,,,,,,,,,,
17,344.4573506355065,250.99999999999997,0.03625966830139382,595.4936103038078,0.19999338930386845,4.918688316093826,63.90130444215861,57.810508987582885,48.57600318051105,91,56,0.7480494397728786,0.19999338930386507,44.32182231252166,177.0,210.01910491183148,431.3409272243531,0.15791200302368275,4.060154607013183,46.14139436069274,35.680145737681755,44.170417477781584,55,36,0.3219287020584354,0.16217458968550183,51.97339713918816,235.0,33.03259073194778,320.0059878711359,0.19373195621785042,4.0938378793867285,48.820314007305576,50.09619993364599,46.51038524556394,38,38,0.4014018735707995,0.19510247569001962,,,,,,,,,,,,,
18,102.29545617218977,219.0,0.03440867338354692,321.32986484557335,0.19999338930386834,4.220814131258919,51.32652511064689,51.25787619408963,46.766969591861226,78,52,0.40489486684907605,0.19999338930386448,259.0262237398998,169.0,417.5067759635351,845.532999703435,0.11971023539162656,4.98655749171242,59.41990071219861,31.272700730377938,47.9036881900261,54,23,0.7809139773601371,0.12099938470314413,39.04650997435516,229.99999999999997,0.03421035249949189,269.08072032685465,0.19999338930386834,3.941183501787575,46.45466717180369,43.44653787868995,44.71576621188819,58,45,0.3362208455425253,0.1999933893038644,,,,,,,,,,,,,
19,207.8047938502912,242.0,0.03464004774827778,449.83943389803943,0.19999338930386834,4.832141194527842,57.331175618722305,46.569089387359774,48.09540700315383,48,43,0.7666954649550456,0.19999338930386448,7.552658187697481,183.0,89.5257486614478,280.07840684914527,0.18130986458007609,3.926245882118168,43.32433678721804,40.091574389055765,42.986874687536826,51,38,0.10873022305719411,0.18606795499322157,172.11139842548508,214.0,114.02640973106087,500.13780815654593,0.1777942726911286,4.538475826589512,52.774574656153575,50.80953104594391,45.12517917057655,35,43,0.48561952820670684,0.1801292599285877,,,,,,,,,,,,,
20,46.62234750291675,216.0,0.03394592465408519,262.6562934275708,0.1999933893038683,3.9841957181081735,47.307687269351604,42.88804636731987,45.22959856093575,60,41,0.36009604352703883,0.19999338930386498,45.52295344477177,202.99999999999997,198.52204667161143,447.0450001163832,0.16268382581360719,3.8799394334193837,47.08451710492825,42.90909687699689,45.05935583839056,54,36,0.2874576225078231,0.1674680872659124,47.860351069166214,218.00000000000003,7.032359357581779,272.89271042674795,0.19858361342244402,4.13504857667009,46.63628255764858,49.845613305785065,44.5091558434634,38,47,0.2575991982567731,0.19899929381320164,,,,,,,,,,,,,
21,183.6066607923511,206.99999999999997,0.03447478034489859,390.64113557269604,0.19999338930386834,4.605657713363728,54.30960246888652,52.77563328301183,46.149306433671015,49,62,0.5509678060746607,0.1999933893038648,21.954339818786778,198.0,171.02231109945697,390.97665091824376,0.16636729378575138,3.8978746832350115,45.755059530321354,41.900113463143214,44.774426752823906,61,34,0.24066671497720327,0.17094922907489077,100.13832137726276,213.0,14.533483175924673,327.6718045531874,0.1972104638817835,4.273347487394572,50.88983861411208,45.50783842610395,46.439246552900414,44,47,0.534256805185557,0.19732936899423786,,,,,,,,,,,,,
22,192.99432838768504,246.0,0.03589608001395961,439.0302244676991,0.19999338930386845,4.484361582790043,55.92914885453989,48.990036973623106,47.34297132559414,68,44,0.5684289322570864,0.19999338930386468,97.94317529528732,159.0,274.01500628021773,530.958181575505,0.1453063859720123,4.452428884446699,50.702690142216156,38.00981704622119,46.345237058196005,57,37,0.49941630831138795,0.14677401696314854,262.2390182139395,190.0,94.02938454432157,546.2684027582611,0.18253864725268118,4.930412037826879,59.99953286149701,39.22065355041257,48.34446538532178,46,36,0.6772384957410394,0.18349144136326395,,,,,,,,,,,,,
23,278.60705467523053,237.0,0.033780657250706,515.6408353324813,0.1999933893038683,4.837922578980759,60.12445979273825,53.70929331009644,47.716862910600625,95,42,0.6634459141872654,0.19999338930386507,25.769182189155394,200.99999999999997,157.0229060621096,383.792088251265,0.1688137227284816,3.881185012873394,44.71071343672341,41.716594493263955,43.56499003678873,53,32,0.23344354591854324,0.17370077872315706,421.4880562848875,200.0,194.02353407824197,815.5115903631295,0.16472299380395625,5.432394410547458,67.91875014205539,43.587797309092636,49.185876852387615,51,41,0.9262351186322811,0.16649218289846898,,,,,,,,,,,,,
24,147.36070930140366,234.0,0.03546638476517372,381.3961756861688,0.1999933893038684,4.410542792921377,53.94515393076702,49.11511941357951,47.39032168030515,57,47,0.48711574679478403,0.1999933893038649,44.420483092505584,180.0,232.01831162829535,456.43879472080096,0.1544168346506297,4.143349441504353,47.959129143197224,35.80167538838862,45.98488545019695,48,35,0.36530685524891304,0.15980079496358163,145.07289522424566,208.0,61.52984729305179,414.60274251729743,0.18800587772065627,4.391121363057773,52.06847965925988,45.33934691452609,45.61689901006563,53,45,0.5008857065987335,0.190240360708689,,,,,,,,,,,,,
25,32.5421307600105,212.0,0.03536722432314621,244.5774979843337,0.1999933893038684,3.88121238708539,47.08358470833618,52.01278862786501,45.637267785669025,43,55,0.28250739483117215,0.19999338930386507,62.141750106743046,189.0,209.51877437702478,460.6605244837678,0.15754432130151505,4.224865329214303,47.780994892476194,41.58645428071113,45.01852422602981,61,46,0.3597693787642781,0.16034637336940447,108.23150602541047,239.0,46.03143386012427,393.2629398855347,0.19117326292231912,4.355114484813548,51.97595460140033,50.655429041847825,47.15734657151272,62,38,0.5364499132647559,0.19094120003790033,,,,,,,,,,,,,
26,90.20036284767838,240.0,0.034970582555036156,330.2353334302334,0.19999338930386834,4.207867714606766,50.590141872313154,53.13400455664129,46.5812368568607,50,49,0.47428964458138345,0.1999933893038648,124.17897258298783,157.0,305.0152376545874,586.1942102375752,0.1430410387199653,4.3308480511778855,52.07900561787176,37.577380080118935,46.55994016973903,30,34,0.4892885411986868,0.1460528092672656,273.84950495533184,231.0,129.02726912155836,633.8767740768902,0.1763686320290202,4.928118472571716,61.0050608888422,47.1329173684117,48.832010434406634,53,36,0.7836831603282447,0.17600726376610593,,,,,,,,,,,,,
27,104.08955529599623,220.00000000000003,0.034045085096112704,324.1236003810924,0.1999933893038683,4.266201190830716,51.08923294722222,49.006787562807816,46.45411378420007,72,55,0.4167764698141925,0.1999933893038648,138.52219847204645,156.0,399.00826337016565,693.5304618422122,0.1238533848530204,4.601826377352377,54.518970829353194,37.57973719692462,48.36242867504006,44,27,0.6760839013955899,0.12782340544666818,69.98991700783097,227.99999999999997,8.532954320233973,306.5228713280649,0.19831697153447408,4.337551023192366,49.756320671319344,43.40070126708383,46.645657693193534,42,41,0.46323315881939936,0.1985322357387604,,,,,,,,,,,,,
28,50.10899356647063,236.0,0.03311958763718925,286.14211315410785,0.19999338930386826,4.061066126246205,47.36172084887793,52.64674544991952,45.12727927964606,64,44,0.3116808994491528,0.19999338930386468,58.264215646654364,187.0,194.01920407227348,439.2834197189278,0.1599547566414312,4.103653743806747,46.537745498762774,46.08758283843434,43.934523981653115,65,32,0.33004466886045264,0.1633891848360152,36.96515976311659,219.0,5.533615389847508,261.4987751529641,0.19892342113038336,4.104270571947696,47.88548074914949,51.45054915583695,46.24258475967763,39,53,0.32544146079073055,0.1990367912466679,,,,,,,,,,,,,
29,209.25583465568673,246.0,0.03569775912990458,455.29153241481663,0.1999933893038684,4.635308853854751,57.385349901426295,55.66100910545417,48.07280668389746,57,48,0.7008752523391443,0.19999338930386432,101.35880839252582,179.0,276.01517154762837,556.3739799401542,0.14539759217653078,4.375837183265476,50.50196673874374,42.12887407403039,45.996296560474626,51,37,0.49178551268697357,0.14774821395051912,57.70862649545021,223.0,22.533384015482763,303.24201051093297,0.195728268433087,3.965940789388624,49.020177827335594,49.73520708782544,46.45436889112046,80,42,0.4017280703915074,0.196009407869058,,,,,,,,,,,,,
30,6.522385519850996,199.0,0.03202882277488661,205.55441434262588,0.19999338930386817,3.906966201254388,42.80861895388523,48.91648191039629,42.51873515300298,36,50,0.09460319689219689,0.1999933893038651,49.92327273688494,175.0,193.02092285326873,417.94419559015364,0.16211561867453084,4.093364224489883,47.47143285456352,43.6024220750955,45.252594571525655,51,38,0.28826766989586555,0.1658170876673303,58.61533567457721,225.0,15.53361538984738,299.1489510644246,0.1970355695820934,4.022158920257979,47.75316656223062,51.712919384368725,45.1480405322494,47,61,0.4110681014284742,0.19815144961758532,,,,,,,,,,,,,
31,42.766359226366454,216.0,0.03285515979178255,258.7992143861582,0.19999338930386826,4.161857475607815,47.21909774815446,45.617691067122024,45.31837067142708,48,40,0.2813416097137941,0.19999338930386507,99.57121893335848,185.0,260.51682422166493,545.0880431550233,0.14941420888899856,4.347575631826472,50.902056848839415,37.497129431846226,46.47636144863432,51,38,0.4344706129474319,0.15317291975349803,210.42533756572251,198.0,90.02908706299627,498.45442462871887,0.1830133797994383,4.740574857534901,56.59327170899149,43.52543927301391,47.24103448384832,37,47,0.5885750172614628,0.18410529564817363,,,,,,,,,,,,,
32,64.6957237558274,240.0,0.03490447559368448,304.7306282314211,0.19999338930386834,4.142435752154122,50.13272910755908,51.554962187676765,47.25116287471057,56,47,0.5098949749690003,0.1999933893038647,15.05428428745858,206.0,162.02260858078307,383.07689286824166,0.16785265702762325,4.00671837693655,45.92150515033408,45.45676601765633,45.252425848669226,45,38,0.2067994216933871,0.17154815086311132,39.080684118837354,219.0,6.033549282886142,264.1142334017235,0.19882501474530312,4.136372789839655,48.13755676209174,54.03874058488844,46.400637467921165,48,55,0.3976332060347797,0.1990922454716877,,,,,,,,,,,,,
33,58.318467054245325,239.0,0.03569775912990458,297.35416481337523,0.1999933893038684,3.9043207261130446,48.06878247789499,49.994508973132056,45.476850608817344,50,39,0.36168168438308224,0.19999338930386462,79.5974507917556,176.0,212.01917101879303,467.6166218105486,0.15776510537474395,4.200453678293084,47.822012397556634,43.56907129229832,44.28434791792312,45,55,0.3528633779368024,0.16208910287241893,81.64041332681813,221.0,19.03255767846428,321.6729710052824,0.19627906985758584,4.290253350479069,50.51445107370846,45.39074869457087,46.88454936291708,61,34,0.5221985723582254,0.19652736629645626,,,,,,,,,,,,,
34,193.66035556687905,242.0,0.03629272178206966,435.69664828866104,0.19999338930386845,4.595978537126033,57.058769074533174,53.82133715347419,48.45163990710656,52,52,0.6589195186506095,0.19999338930386523,12.651630843837362,225.0,143.52459178962388,381.17622263346124,0.1721581781203459,3.8536772338162733,45.343304791817545,47.53610479863612,44.78101008764701,48,34,0.18134466274995378,0.17612878941759122,149.63281495668554,248.0,79.5300786674163,477.16289362410186,0.1851345647350658,4.439094573736008,54.00618064448881,48.33301613565512,47.354563174515086,55,38,0.5813458647988531,0.18678411093794783,,,,,,,,,,,,,
35,403.9646183870808,221.0,0.03437561990287108,624.9989940069836,0.19999338930386834,5.660858939711515,66.2204742047176,49.88991516810059,48.26649116529186,47,49,0.7116867826195292,0.19999338930386454,29.40426861877605,179.0,192.0203609440967,400.4246295628727,0.16159592781118065,4.0652261333029305,46.18747125578689,39.98735529242441,44.880614872730135,41,40,0.27693802071019447,0.1671739197634901,140.84561562916107,214.0,55.52835988641988,410.373975515581,0.1885390382071394,4.224740529030561,50.708105124805755,49.96305799852505,44.431124030650366,114,30,0.25658615402882834,0.18702452815394618,,,,,,,,,,,,,
36,59.309721185480825,224.00000000000003,0.03427645946084357,283.3439976449417,0.19999338930386834,4.038666387063609,48.04421864662852,52.84811777576607,45.40137402242886,56,33,0.3535310929990268,0.1999933893038648,9.648362101845452,198.0,104.0263105706193,311.6746726724648,0.17927762737637307,3.826399767141077,43.41389303168005,44.326850012295246,42.9850769382647,36,35,0.12869029678928517,0.18285058204193888,125.52283097731242,199.0,93.5264097310612,418.04924070837365,0.181048346559059,4.624069740667713,51.91438919013105,49.0907643558267,46.3355967022505,50,46,0.5141211217170879,0.18167032713373155,,,,,,,,,,,,,
37,62.80014737395446,225.99999999999997,0.03523501040044286,288.83538238435494,0.1999933893038684,4.1587713240060475,50.50933130088633,46.30509648234731,47.71771892242305,51,47,0.5440838016805709,0.1999933893038648,58.84921785232608,197.0,235.01834468177606,490.86756253410215,0.1541427620133123,4.051513402361945,47.23311308780268,41.30890380632252,44.617592294365934,45,27,0.3774398627384509,0.15842431998676682,96.27539187502938,218.00000000000003,9.533978978134975,323.8093708531644,0.19817880057724596,4.279876560710322,51.19622004750421,49.50156315897836,46.91623472964304,53,55,0.5173616864739194,0.1984515390693486,,,,,,,,,,,,,
38,302.300915184048,225.0,0.03473920819030529,527.3356543922383,0.19999338930386834,5.092316735320715,61.91636668831488,53.58269927347806,48.46152823657255,66,46,0.7952193711081288,0.1999933893038651,12.139854184429602,193.0,118.02528591271819,323.1651400971478,0.17641852429316554,3.8645629454799173,43.83106227135025,41.19140394289587,43.291513196486726,43,30,0.14707560073605594,0.18158749870383672,91.86833087169646,247.00000000000003,31.533483175923298,370.4018140476198,0.19414963206383912,4.191944123479044,51.555667579962815,50.381840465943675,47.471808108761664,52,52,0.5057477247349796,0.19562243922446274,,,,,,,,,,,,,
39,83.13948156857154,222.00000000000003,0.03520195691976702,305.17468352549133,0.1999933893038684,4.059792480774979,49.41631760774147,53.078463615892744,45.72063000736963,53,45,0.4144346148041723,0.1999933893038644,31.08919101999497,202.99999999999997,177.52250942034146,411.6117004403365,0.1657292452856506,3.997250766545693,46.61365391779203,44.5137931780608,45.23191209468117,33,30,0.25207920225763236,0.16922730050174628,289.02855407072826,200.0,187.52158392288248,676.5501379936107,0.16351720157142663,5.097595575719615,59.79099903555684,49.19682660113968,46.94514880819292,59,56,0.6932078165899186,0.16776174084925188,,,,,,,,,,,,,
40,36.423683374515925,238.0,0.03493752907436032,274.45862090359026,0.19999338930386834,3.9384107005651487,47.64985498298178,51.02110950987534,46.02939861959004,60,53,0.35971387970941243,0.1999933893038648,99.87048362494676,185.0,248.01672506122293,532.8872086861697,0.1504956636604356,4.446544560510213,50.40724002506211,41.10730345770882,45.96855186395329,45,45,0.3972238473744928,0.15551803500707742,172.60983479022963,211.0,73.52988034653204,457.13971513676165,0.18600763456774183,4.515537500836657,53.867056602531896,41.461579404903425,46.19550838963276,43,35,0.5491259193862789,0.18779532070049826,,,,,,,,,,,,,
41,115.58197587314942,249.00000000000003,0.034573940786926105,364.61654981393633,0.19999338930386834,4.165968252535166,51.14423345901968,52.80880032224401,45.99158988978175,74,45,0.46356950257173296,0.19999338930386498,31.725720151246044,189.0,177.522244992496,398.247965143742,0.1654625982504897,3.9722113436851094,46.08948148021429,46.114924197669694,44.67944947349224,31,44,0.2747547790006704,0.1684716342044694,242.01786737928782,227.99999999999997,114.52789713769131,584.5457645169791,0.17871228677738263,4.668026550484958,58.818057795442904,47.91345103159306,48.04071586943567,74,32,0.7797708176697504,0.17921410595279647,,,,,,,,,,,,,
42,199.16085448431784,236.0,0.03596218697531128,435.19681667129316,0.19999338930386845,4.527882589841177,56.53435185853881,49.43234320433667,47.6809162137012,60,44,0.640412673818544,0.19999338930386415,43.94788878953105,188.0,234.51708864950996,466.46497743904104,0.15243061082160003,4.16355515403633,47.09962509367636,37.01034610931579,45.146385591919454,48,25,0.37530613059879975,0.1582108445010993,254.79325549570478,206.0,100.02855820730505,560.8218137030099,0.18125050455345942,4.959255914980388,59.696289787627634,46.37868185885485,48.37214509892966,46,51,0.7288119759666015,0.18341068178446532,,,,,,,,,,,,,
43,89.48628729426065,233.0,0.03460699426760194,322.52089428852827,0.19999338930386834,4.136907543030246,48.97219780765077,45.88875241115878,44.99502948346145,40,41,0.3723919052847465,0.1999933893038649,81.6675342386933,173.0,306.51434521060463,561.1818794492979,0.14144902670284507,4.2878933027551955,50.6464228395089,36.87165282463519,47.01675465112246,42,41,0.4841146296360923,0.14645783804381493,23.21826851766766,206.0,18.532557678464297,247.75082619613195,0.19638035982842808,3.845374105418095,44.847072835820875,50.454583841288155,43.8151497905912,39,46,0.19124011098620874,0.1976223611560873,,,,,,,,,,,,,
44,30.87050686263816,214.0,0.03315264111786509,244.90365950375602,0.19999338930386826,3.956269541189335,45.01243259395615,51.62856669078346,43.64041006672776,38,42,0.29360175504284086,0.19999338930386523,115.09187375455609,172.0,333.01265948309816,620.1045332376543,0.13650854919292527,4.363019290806297,51.8265989944169,36.38772089649855,46.71140460532557,38,27,0.5670558340278361,0.13916155065870195,25.58354621101345,234.0,0.033218748079216764,259.6167649590927,0.19999338930386826,4.0145644319545895,46.087838550836054,52.051939256523674,44.94678264174008,55,41,0.23779893262269297,0.19999338930386423,,,,,,,,,,,,,
45,44.83348047613302,213.0,0.03447478034489859,257.8679552564779,0.19999338930386834,4.088302444081716,48.61602989622822,48.49003933139678,46.62343076395569,49,59,0.31625103291851453,0.19999338930386507,52.42577642413864,204.0,168.52277384818544,424.9485502723241,0.16714955675474003,3.988666560808006,46.545714450047775,47.355215125276054,44.21567994230831,40,41,0.25539487752257295,0.17117314719109483,106.28460619739633,220.00000000000003,49.032392411062126,375.31699860845845,0.190936711199437,4.164745229678538,51.3010318800645,51.088182112960304,46.57387713860051,57,54,0.5254838084648749,0.19140914424138158,,,,,,,,,,,,,
