,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1306.8210968790916,4539.0,0.7480994281362319,5846.569196307228,0.19999338930390761,4.3092665937537635,48.366997458456325,33.75615384951423,45.09994471625856,39,42,0.34195986710925136,0.1999933893038633,477.743747336903,3717.0,2810.0339459268644,7004.777693263767,0.17418790294469658,4.0936215984295465,44.655798909139165,28.00997130067912,43.46143954079688,43,27,0.1924541370690432,0.1773336464631301,1848.2567195476809,4645.0,88.74667812850609,6582.003397676186,0.19922080268559964,4.2978738294655505,50.56840533187235,35.034009702124244,45.94776353300304,46,34,0.42415864043488205,0.19929493497065787,,,,,,,,,,,,,
11,2098.769520666945,4544.0,0.7470747702352809,6643.516595437181,0.19999338930390756,4.3006614679225565,50.331670642473135,34.8772953807387,45.08474684080592,46,35,0.370131208524223,0.1999933893038646,533.7609390268972,3715.9999999999995,3098.5168903311755,7348.277829358072,0.17161750581359594,4.107785579999263,45.014754537452546,28.173234572872914,43.680352189885184,37,21,0.2110067395074459,0.17512375722934262,1228.5554349508277,4544.0,0.7526277549888216,5773.308062705816,0.1999933893039077,4.253975590017433,48.64577489822879,34.636036873610195,45.574386310851814,47,37,0.3639297301495104,0.1999933893038633,,,,,,,,,,,,,
12,859.2709801898867,4457.0,0.7413895715590368,5317.012369761445,0.19999338930390742,4.214481647390235,46.83308555000996,33.55933989063427,44.68483134368975,54,37,0.29450599343271355,0.19999338930386323,574.4727959911373,3818.0,2824.5331526434334,7217.005948634571,0.17406067450967086,4.109080534781308,45.02442063305451,28.45236347238159,43.588238643076636,45,25,0.1974544122032346,0.17729998772249003,1118.1682792305617,4420.0,122.23322536186878,5660.401504592431,0.19890989721433125,4.260098482834531,47.67230155202649,33.69905647489927,44.87688085395009,43,44,0.30424328256983735,0.19893032215704715,,,,,,,,,,,,,
13,898.8088415520815,4490.0,0.7440999569744555,5389.552941509056,0.19999338930390748,4.195323221516038,46.90778646628324,33.40567161594846,44.66076436240277,44,34,0.29043003531806166,0.19999338930386454,385.848483210216,3697.9999999999995,2897.0346400504773,6980.8831232606935,0.173624957756294,4.112016332993019,44.63915042089969,28.209213677751354,43.6745292128741,41,32,0.1870364982770385,0.17754134998866736,972.7974926627023,4410.0,60.229820853327844,5443.02731351603,0.19945738900136323,4.213464484392118,46.64912315800942,33.33278915261186,44.217084055180834,51,38,0.25633016992725355,0.19949407042196884,,,,,,,,,,,,,
14,1209.4366937509283,4405.0,0.7424142294599878,5615.179107980389,0.19999338930390742,4.312125679377084,48.114574721183686,33.21555722413022,45.09098298680634,40,36,0.32244027533030156,0.1999933893038638,507.9416312610891,3756.0,3005.0195346092787,7268.961165870368,0.172338385100493,4.099404733320893,44.495008981138874,28.048850303184626,43.225154902986034,47,28,0.21084921679425883,0.1756450556857859,1336.7736060065488,4576.0,18.75061149265239,5931.524217499202,0.19983519568017752,4.253539734645267,48.103429890813075,34.60933172132933,44.76149587579667,50,30,0.30023181666801896,0.19989920472475517,,,,,,,,,,,,,
15,1006.3629038238137,4390.0,0.7383817048175356,5397.101285528632,0.19999338930390734,4.209289866671484,47.35376360097037,33.15749659996143,44.83765918394594,57,29,0.3086973656323679,0.19999338930386448,739.1832756882083,3520.0000000000005,3286.9917366324207,7546.175012320628,0.16935205839971,4.188510418089115,45.5433652474869,26.580127926322287,43.69540705826641,35,30,0.2387215313178583,0.1727411343298717,1151.681253246299,4476.0,0.7501487439381338,5628.431401990238,0.19999338930390764,4.291642844149121,48.40716665688052,33.858463345260375,45.52796352376507,42,34,0.3484160155101264,0.19999338930386637,,,,,,,,,,,,,
16,1343.7421154836716,4624.0,0.749487674324617,5968.491603157997,0.19999338930390761,4.315267377653848,48.92486837252547,34.93882317822749,45.56551308381638,46,25,0.36170644954427994,0.1999933893038643,519.5237852454038,3860.0,2830.535003638315,7210.05878888372,0.17408646888549867,4.115203576967008,44.799918581663704,28.716106579917017,43.501109118550126,50,33,0.19229082945634537,0.17757404057446718,1182.7389297907223,4544.0,2.7419845342157583,5729.480914324938,0.1999755790476538,4.3150854130296725,47.99468113456092,33.93983776188716,45.03783381008416,36,38,0.3275467785522709,0.19998382147259453,,,,,,,,,,,,,
17,951.6338511477067,4564.0,0.7422489620566086,5516.376100109764,0.19999338930390742,4.341959454491789,47.39915339960465,34.12124184215253,45.02006877173527,39,39,0.3073240395532055,0.19999338930386598,735.5452425124545,3767.0,2771.0352680664537,7273.580510578909,0.17450163084366999,4.095180103863031,44.99484184081096,27.644302573536077,43.15597873453005,46,26,0.19400249084989116,0.1778213257123439,883.9514251418627,4540.0,21.740265753185316,5445.691690895048,0.19980623649065565,4.227254729288877,47.214626335232076,33.80158374511131,45.004659827645554,56,32,0.29933669096352683,0.19977062598988884,,,,,,,,,,,,,
18,1534.4156062430736,4517.0,0.7414887320010644,6052.157094975075,0.19999338930390742,4.424419803014173,48.98883200945475,34.394769709274414,45.15272052747967,84,38,0.32096054669747626,0.1999933893038649,474.18621361879616,3711.9999999999995,3205.511139025643,7391.69735264444,0.17069112975199316,4.12374628220702,45.243000898309965,28.209158360045723,44.05740378226766,55,21,0.21723865058202557,0.17458106134010928,918.1535085428222,4512.0,21.745917898379695,5451.899426441202,0.19980764336228587,4.203009188371311,47.14661497134405,33.71489559086292,44.85123119998691,46,35,0.2976915872419382,0.1998446950367128,,,,,,,,,,,,,
19,790.9551024733775,4439.0,0.7429100316701254,5230.698012505048,0.19999338930390742,4.286719001288912,46.83923806954627,33.00572880205484,44.86185031336321,38,35,0.2889178106770747,0.1999933893038634,503.9500808428577,3615.9999999999995,2907.019567662997,7026.969648505855,0.17299814631560817,4.155838378549459,44.57878335640631,26.700687238818112,43.31873719052759,57,32,0.20015216847861744,0.17668778105712019,840.787182270499,4437.0,3.241786213331653,5281.028968483831,0.19997111737162732,4.186282163973044,46.559428688498116,33.85855946792079,44.45673192858197,58,29,0.2824536186026173,0.19997968691888018,,,,,,,,,,,,,
20,1177.0228991600152,4544.0,0.7474383585227151,5721.770337518538,0.19999338930390761,4.300907714250286,47.81673560324096,33.837740624287974,44.87417835534033,49,41,0.31014913309695963,0.199993389303864,492.0659924093427,3686.9999999999995,2581.0386395209002,6760.104631930242,0.1759422226823919,4.108941717691091,44.087625548529466,27.563795182246224,42.85746056750613,41,31,0.17915361528148321,0.17917341883346014,936.8570651090245,4393.0,15.733985591891416,5345.591050700917,0.19985848187095528,4.2062035831272455,46.865422362411834,32.82655069204283,44.523279699639446,47,35,0.27722804630103554,0.199898558532759,,,,,,,,,,,,,
21,1588.6187688906368,4655.0,0.7536854663704484,6244.372454357007,0.19999338930390773,4.285882800794107,50.00081037938816,34.728990271226394,46.029263457161555,45,34,0.4206836242694068,0.1999933893038654,515.416018714388,3794.0,2915.526409733608,7224.942428447996,0.17319795541706096,4.1406465036644216,44.78645342082679,28.63829201613597,43.49791337404083,48,30,0.19969692849258172,0.17666349038910883,902.8614079792173,4602.0,22.2471078237033,5527.108515802921,0.19980354019940916,4.2743870255401655,47.21112015080103,35.335534329451896,44.95396663085355,39,37,0.2833347891281021,0.1998040422174934,,,,,,,,,,,,,
22,1026.626868422464,4407.0,0.7426786573053945,5434.369547079769,0.19999338930390742,4.245729595227683,47.55699685835686,32.28919665914077,44.99042968730076,49,35,0.3025614032407424,0.1999933893038643,401.21549939386904,3828.0,2417.0591657321584,6646.274665126028,0.17777416859097928,4.09083210060551,43.86322397228963,28.521580833067116,42.86018522380492,38,29,0.16130537872838044,0.18087853014068847,1225.8627167303741,4546.0,10.247835000292138,5782.110551730666,0.19990948741392453,4.351145151074554,48.16476530731951,33.80853179115832,45.10010851549366,37,42,0.33278441301130274,0.19993028553344333,,,,,,,,,,,,,
23,682.6905155641184,4447.0,0.7362332285736062,5130.426748792692,0.1999933893039073,4.157719682171331,46.183375383613956,33.39326729093498,44.47661625042528,62,36,0.2517262615906293,0.19999338930386323,692.0073595862659,3665.9999999999995,3063.013915517954,7421.021275104221,0.17173428768037208,4.167977739700088,45.47599210203859,27.648351642460074,43.74597370307339,41,35,0.21691362372767697,0.17492771974760463,1406.2190336562446,4578.0,11.244992400957242,5995.464026057201,0.1999003324405394,4.239708006267018,48.57812724874123,33.677521528781455,45.062578037366926,52,33,0.32515200411212347,0.19994201497864783,,,,,,,,,,,,,
24,1449.7749610370975,4521.0,0.7502479043801613,5971.525208941478,0.19999338930390764,4.380893523772811,49.32983224357371,34.78411061735211,45.70490135295503,84,40,0.39154595366675526,0.1999933893038649,779.7829905667091,3763.0000000000005,3309.5087591747038,7852.291749741413,0.1699272261774313,4.10766257785701,45.81231767552971,28.535046510222656,43.862838030619905,55,29,0.2298040496732967,0.1736165950975618,1374.8623302368517,4459.0,174.73097772516707,6008.593307962018,0.19844476210306525,4.306787439707387,48.333495665581296,33.7349086061861,44.89633983998921,37,39,0.3183988087572491,0.1985441656126148,,,,,,,,,,,,,
25,1147.3397878142202,4547.0,0.7486282838270453,5695.088416098048,0.19999338930390761,4.3664793801925805,48.018723199681205,34.570410274158895,45.15037373014547,38,33,0.32988593301506147,0.19999338930386548,641.2770830780839,3744.0,3231.014708801504,7616.291791879588,0.17067113231243988,4.1464001475302386,45.55571630582069,27.739937572396805,43.952523598125374,32,36,0.21832855160991504,0.1744464478009885,2069.7810350799446,4639.0,163.2396707905963,6872.020705870541,0.19856284130135246,4.331023001969044,51.241112294212975,33.75266467974958,46.06665970651318,38,38,0.42725040198837266,0.19871151506038795,,,,,,,,,,,,,
26,786.48002987225,4419.0,0.73382032448427,5206.213850196735,0.1999933893039072,4.207118748626955,46.28575192502435,32.788791618542085,44.31955185034368,44,33,0.25615785391331325,0.19999338930386462,304.1697821602763,3775.0,2380.0535796941645,6459.2233618544415,0.17786717273731908,4.104741923245138,43.51433219085828,27.705073084486738,42.75390773545774,31,35,0.15313378880863468,0.1811824503151196,997.823965033986,4482.0,44.249950423064575,5524.07391545705,0.19961145058244514,4.183765133458183,47.698586646747366,33.53916069803472,45.20402673416234,40,37,0.32968185034552366,0.19963122710408848,,,,,,,,,,,,,
27,1216.0148429731635,4441.0,0.7364976564190129,5657.751340629582,0.1999933893039073,4.338645980466458,48.41239978591093,33.58411047380607,45.37236267847845,39,33,0.3283847384254532,0.1999933893038633,423.8665807613027,3890.0,2831.5387386817065,7145.405319443009,0.17421302546623427,4.131144891827298,45.01650415549796,28.220060941008292,43.9568377035943,38,21,0.18493403055218574,0.17779446001208293,1610.376646143306,4538.0,58.737952009574244,6207.114598152881,0.1994766520960068,4.294333533493629,49.69407059619897,34.55997802179908,45.66811144037911,64,33,0.3816952444440291,0.19955828116807067,,,,,,,,,,,,,
28,781.9165118588451,4539.0,0.7476366794067701,5321.664148538252,0.19999338930390761,4.181852329315248,47.125777219504755,33.808991286146544,45.17098593985796,36,32,0.2991153319243357,0.19999338930386637,433.50763820261085,3772.0,2871.030045616297,7076.537683818907,0.17363245584226772,4.147317052885272,44.8493301467662,27.846775122090705,43.765561051259525,44,23,0.19150432093860603,0.17696836838460234,1042.16393002218,4574.0,48.24148873201566,5664.405418754195,0.19957177676332818,4.282175133224417,47.9737260995848,34.06864923922619,45.36831627452932,45,32,0.33684699047373895,0.19962854117729242,,,,,,,,,,,,,
29,1473.9380879579185,4570.0,0.7537846268124759,6044.691872584731,0.19999338930390773,4.257274086910479,49.0538803346153,33.87432631818376,45.369035114720525,40,33,0.3523259558309596,0.1999933893038646,551.5142417258942,3722.0,3432.9964963337575,7706.510738059652,0.16862837890585342,4.153126550266743,45.47137787035381,27.330493443062576,44.092592266039226,47,29,0.22850744228648398,0.1728529966755599,1114.1747982808818,4532.0,52.73705956561786,5698.9118578464995,0.19952932250826994,4.239119365839213,47.497162473417895,33.78235189189833,44.71168735598759,59,30,0.29651877457954345,0.19954972117852504,,,,,,,,,,,,,
30,1378.8922573731907,4529.0,0.7452898822787857,5908.637547255469,0.1999933893039075,4.313002060231366,48.75722968244743,34.703806578012085,45.30999903901482,38,32,0.3540695308296464,0.19999338930386598,836.472442548784,3695.0000000000005,3661.9875388406563,8193.45998138944,0.1668193037752957,4.145714296762983,46.23082058899642,27.14811892459208,44.1396394826243,38,24,0.25546025703329917,0.170709413864813,2140.9599991009345,4497.0,325.2252594728167,6963.1852585737515,0.19712291879451055,4.4221732193475765,50.74652953957003,33.983014685694776,45.39326544816625,73,28,0.3926352750566384,0.19727286369421743,,,,,,,,,,,,,
31,1228.0713759098505,4614.0,0.7433066734382354,5842.814682583289,0.19999338930390748,4.233455641199523,48.07974579178551,35.096527788148926,45.00956735201067,47,26,0.3141308788807066,0.1999933893038637,351.6978033398169,3778.0,2502.5490844210062,6632.246887760823,0.17684540077331978,4.059519379033218,43.92837569085932,28.320378307376785,43.04913118250966,42,36,0.16146790640693337,0.18025407464768595,693.0458427533141,4521.0,0.7396046836025416,5214.785447436917,0.1999933893039074,4.190530826595673,46.0974923415367,34.61120136445991,44.36463102552242,59,32,0.24768400185194356,0.1999933893038663,,,,,,,,,,,,,
32,1918.3303910169257,4552.0,0.7481985885782594,6471.078589605503,0.19999338930390761,4.375505158695523,49.99165430430551,34.14606347341038,45.19582832676376,42,35,0.3704195774367372,0.19999338930386407,640.2939462514541,3708.0,2997.0165597961613,7345.310506047616,0.17227679977988694,4.12326298270462,44.95587448475245,28.75881223380133,43.35513961912392,47,29,0.20854534258741925,0.17592952322248936,1695.786293369138,4427.0,107.73586964030895,6230.522163009447,0.19904170896477077,4.362362217939831,49.48537920968962,32.994891359571575,45.24591347626661,32,29,0.36657845086391455,0.19922586022605274,,,,,,,,,,,,,
33,1379.9019055726656,4563.0,0.7464137006217642,5943.648319273288,0.19999338930390756,4.250893313993573,48.83211140592838,33.80903815758598,45.382355686625964,55,31,0.36870048457743543,0.1999933893038648,654.498419124481,3599.0,3145.0076353565996,7398.50605448108,0.1709427852787415,4.134785524569283,44.950300468741176,27.27781779520717,43.314054420929956,45,18,0.21932961059895842,0.17481930555389122,1744.6764219578906,4456.0,69.7451576683772,6270.421579626268,0.19938518020395324,4.308788062056942,49.79349983405725,33.991006579621306,45.43167128362827,60,31,0.39544736870461733,0.19944806610756138,,,,,,,,,,,,,
34,923.2874405272964,4457.0,0.7382164374141564,5381.02565696471,0.19999338930390734,4.280527812720959,46.9431037198002,33.92025591535571,44.63485737409708,53,38,0.28973247442211403,0.1999933893038648,376.46381994714847,3822.9999999999995,2596.548357244521,6796.012177191669,0.1761587700188876,4.064745219965736,44.29167001919138,28.396856860197005,43.350498992831184,52,27,0.16950640556087546,0.17951582007851485,1176.0896336605485,4533.0,5.748760497752883,5714.8383941583015,0.19994926743597133,4.272000372897601,48.21693149928868,35.340931669824734,45.27670741513756,43,28,0.33476181259619964,0.19994533889305344,,,,,,,,,,,,,
35,818.0680093303442,4497.0,0.7378528491267222,5315.805862179471,0.1999933893039073,4.203331668358151,46.539907625821854,33.8453493679647,44.49473760249604,43,29,0.2662741260936017,0.1999933893038633,501.4161263528397,3794.0,2898.027269123746,7193.4433954765855,0.17334779722148178,4.163802472726197,44.86270488063128,28.272475784645618,43.60916456474925,40,24,0.19492401034491444,0.17703134039506008,1253.0551442341075,4484.0,6.75001653001786,5743.8051607641255,0.19994054944050418,4.281650704388419,48.59862070525434,33.19025495178829,45.46598284466897,44,31,0.36491466540198414,0.19996993530797666,,,,,,,,,,,,,
36,977.3998572483458,4450.0,0.7349110893465727,5428.134768337693,0.19999338930390725,4.219662860238635,47.022679445100096,32.69047509628565,44.579179801979066,45,31,0.28795053776488727,0.1999933893038646,383.79209450936696,3792.0,2653.5414160138125,6829.333510523179,0.17552760844773677,4.081493457558928,44.298915532673135,28.38821826418043,43.339435296399806,40,35,0.17585337186031086,0.17901924659087426,1116.2300328328347,4462.0,31.733754217518594,5609.963787050353,0.19971493213966182,4.2357339226520105,47.55322683890572,33.859344156991405,44.76256368913262,60,32,0.31378196186308743,0.19971819018922976,,,,,,,,,,,,,
37,1749.5901731483696,4517.0,0.7413234645976852,6267.3314966129665,0.19999338930390742,4.346019291541811,49.399066438131506,33.96994230153431,45.02509100526028,37,31,0.35156382943973835,0.19999338930386368,711.137047282125,3701.0,3221.010907651335,7633.14795493346,0.17058168866882858,4.0987327177066435,45.319808265462164,27.05435168742204,43.54196564725697,39,22,0.2199831103121685,0.17455559501566173,1142.6573045251182,4398.0,4.244166063940567,5544.901470589059,0.1999623092575007,4.230384495282816,47.851698542893736,33.75168940069459,44.995055281580704,44,37,0.3329340277200089,0.1999704072428278,,,,,,,,,,,,,
38,2238.488093458539,4509.0,0.7475375189647426,6748.235630977504,0.19999338930390761,4.4031153581161755,51.032433646443906,33.83540268026325,45.43621341279708,43,32,0.39027971837338205,0.19999338930386462,472.274981397358,3767.0,2848.531037220781,7087.806018618138,0.17382105470802758,4.158941831093072,44.95183440865275,27.32909447657618,43.77114695515945,46,17,0.19553718474434814,0.17687770892159854,1253.2698288522568,4415.0,68.74023269977842,5737.010061552035,0.19938984348752917,4.20195168895885,48.3247138299767,33.8801258623425,45.19153925784599,45,33,0.32146892232797236,0.19943823743820832,,,,,,,,,,,,,
39,1122.0616938335113,4501.0,0.7457195775275716,5623.807413411039,0.1999933893039075,4.284090965931588,47.81423498682412,34.55670596765676,45.00894594992003,60,30,0.30471610407362276,0.19999338930386726,691.040984944872,3729.9999999999995,3673.980762877007,8095.021747821879,0.16643540322605643,4.191037165910295,46.05622454261413,28.03134251812028,44.3286220802519,44,21,0.2599610568797149,0.17001383137282253,1004.4272034879467,4465.0,0.7445296522232414,5470.17173314017,0.1999933893039075,4.229308628539378,47.58911067722673,33.40637761354425,45.07804266850711,36,28,0.3264823747253747,0.19999338930386323,,,,,,,,,,,,,
40,1940.8258841421582,4578.0,0.7471078237159567,6519.572991965873,0.19999338930390756,4.29288847972472,50.08217670614401,33.96455263992674,45.23011199578874,49,29,0.3847106247431308,0.1999933893038649,580.3583956506567,3744.0,3014.5203278930153,7338.878723543672,0.17230573883425426,4.091330964570292,44.87427558923391,27.603647433919136,43.423379600107374,47,26,0.20788760015676327,0.1759132200733729,988.8512332069486,4594.0,2.7505453857101223,5585.601778592659,0.1999757778575946,4.269365660800365,47.73073958980559,34.51319077263945,45.25861150678807,40,35,0.33844400668008484,0.19997212145128188,,,,,,,,,,,,,
41,905.4239279800911,4356.0,0.735869640286172,5262.1597976203775,0.1999933893039073,4.318364076320033,46.616336596285606,32.91749357012349,44.35277677633558,31,33,0.279556955884119,0.19999338930386631,542.109004703054,3718.0,2921.02393072257,7181.132935425624,0.17306819167692242,4.1481414623400115,44.9870421463107,28.619175929489625,43.63176963455312,45,26,0.2020540960076726,0.17646826545013014,1488.5530268793511,4578.0,52.24195148073639,6118.794978360087,0.19953675946374638,4.295509544230064,48.4919201270786,34.64914332599844,44.76978657333422,61,28,0.3365801849595604,0.19955058853580301,,,,,,,,,,,,,
42,998.1907142256432,4464.0,0.7441330104551314,5462.934847236098,0.19999338930390748,4.230395881691616,47.42635791907355,33.33891648552729,44.930871060040964,51,38,0.32283937570186605,0.19999338930386518,584.6356991890024,3824.0,3006.0262775197075,7414.66197670871,0.17258900946046818,4.125671328179373,45.068489354833574,28.876223736237712,43.606900106861076,31,41,0.20965088607558108,0.1758638053768457,1296.3409526463256,4494.0,34.73858002571227,5825.079532672038,0.19969006932220207,4.264434533642584,48.01838688665786,32.846291566215164,44.777534505042134,39,30,0.32108563116109007,0.1997473464999658,,,,,,,,,,,,,
43,1247.3283557967961,4392.0,0.7404971275807892,5640.068852924377,0.1999933893039074,4.266337834536594,48.08071100435238,32.05681125722527,44.962380151468814,53,35,0.3116096625040551,0.1999933893038663,418.393041989385,3810.0,2663.0389370022867,6891.431978991672,0.17537643146554627,4.088095001006906,44.15501504019553,28.746372219574738,43.10903243522212,40,20,0.18254966650119217,0.1786855561198505,998.561564770341,4417.0,12.735869640289172,5428.29743441063,0.19988572058292814,4.218173552980172,47.39834886678283,32.63647631766141,44.90156417812376,61,37,0.3090031422522602,0.1998971847387285,,,,,,,,,,,,,
44,1370.7849757172266,4622.0,0.7460170588536541,5993.53099277608,0.1999933893039075,4.25105874062832,48.976187700950774,34.44241434945508,45.549219519959635,51,38,0.3669977024460792,0.1999933893038626,542.5709913402612,3719.0,2993.519732930406,7255.090724270667,0.17242266482792318,4.101125760153489,44.84353470457145,27.9442860768776,43.48710722622109,38,23,0.20250052185065942,0.17618920606609037,1698.1397515048168,4666.0,55.253916840768454,6419.393668345585,0.1995179592860555,4.284782816061794,49.81396859003807,34.48820111627185,45.5686192112754,38,40,0.4014489350531964,0.19962609550697497,,,,,,,,,,,,,
