,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,6313.227124242071,4749.0,0.7873008562177753,11063.01442509829,0.19999338930390856,5.113546222493089,60.120996925833616,35.437180389019275,47.49454267734943,45,34,0.6149867840877747,0.19999338930386462,1603.2479843800847,3554.0,5012.416870498488,10169.664854878572,0.1557128744433802,4.227442005248639,48.85423628554781,26.69182988658591,45.64765276252072,60,15,0.36284688460038533,0.15990058314783875,3980.776572475607,4411.0,1731.1551860935267,10122.931758569133,0.1851765621775832,4.573808429855946,55.22459196127388,32.29239076614192,47.26303881632251,44,37,0.5513187160368453,0.18582456224821525,,,,,,,,,,,,,
14,5151.094112654677,4679.0,0.7756329775392046,9830.869745632215,0.1999933893039083,4.9820490519608045,57.766523539782035,35.057677224237324,47.46433118449439,58,32,0.6214276509081474,0.19999338930386507,1064.7683245235576,3654.9999999999995,4263.967772859197,8983.736097382754,0.16239721528411397,4.1948162878608555,47.327273950071856,27.432176868608433,45.197737301024496,43,33,0.2909862016075513,0.16652408338203198,4352.0667170696715,4316.0,1901.146988829969,10569.213705899641,0.18377999326995983,4.542927496244451,55.94564627777721,31.629894830581463,47.24145620412904,51,26,0.5571586698637532,0.1845824932342799,,,,,,,,,,,,,
15,5382.216152375342,4689.0,0.7843590964376257,10072.00051147178,0.19999338930390848,4.925452713218817,57.82710423887709,35.34949833329437,47.06239931985333,61,41,0.5331882766837214,0.19999338930386645,1626.1739322197486,3479.9999999999995,4946.91891981359,10053.092852033338,0.15615793929352495,4.315207412895024,48.748897141359016,26.26472974862699,45.496549276919104,36,28,0.3650773031708479,0.1596617231283449,3424.81305601931,4461.0,1407.6851656006463,9293.498221619955,0.18807299160689014,4.484548366849671,54.188380206533395,33.15825589132625,47.33875409449468,40,35,0.5441530068886555,0.18892353302060502,,,,,,,,,,,,,
16,7038.760885751138,4833.0,0.7919283435123926,11872.552814094652,0.1999933893039087,5.395468018245498,61.98960370290659,36.29969151782666,47.912081931404565,35,34,0.6551340469135426,0.1999933893038654,1668.9997974121552,3628.0,4900.4266543282465,10197.4264517404,0.15683964546125334,4.253043188283237,48.772277553531474,27.612680710949327,45.43427795870691,48,38,0.35164433839871356,0.16058428876498446,2889.8718381185995,4427.0,1086.6969326398073,8403.568770758406,0.1906697266881067,4.433569793324122,52.43432505327144,32.54910462611267,46.65443399251674,68,24,0.48168358548089957,0.1913907247301916,,,,,,,,,,,,,
17,5324.673634665697,4837.0,0.789581546384408,10162.463216212083,0.1999933893039086,4.839658087378763,58.64705641150341,36.80522604110227,47.997519546427334,63,37,0.6466166742851982,0.19999338930386418,1699.8646280736211,3570.0000000000005,4826.930488532474,10096.795116606096,0.15742884430451504,4.330781417210196,48.74425642391848,25.726826359504596,45.344527167771325,42,28,0.3572245322177191,0.16058999550786227,3016.8227008755835,4485.0,1300.186950488534,8802.009651364118,0.18890578138585148,4.525669095685645,52.86278727954708,34.03010617897211,46.82914187779584,41,39,0.5067153409214941,0.18979681450850386,,,,,,,,,,,,,
18,4590.277616397665,4637.0,0.7796324487009809,9228.057248846366,0.1999933893039084,4.933023064575287,56.18039864125751,35.267146990585395,46.99984340846273,24,37,0.5057323353618659,0.19999338930386368,1214.1002539897167,3603.0,4800.429860516114,9617.53011450583,0.15752771634136722,4.181036750802068,48.105135553263196,27.038559198857552,45.67680455695551,56,23,0.33981815184001,0.16170213032128716,3641.780025889878,4414.0,1779.1642096934809,9834.94423558336,0.18499481985585944,4.562096683672733,54.73659443251232,33.65090014045645,47.453034380732824,35,36,0.5727057308259254,0.18577801913476913,,,,,,,,,,,,,
19,7347.56388325261,4774.0,0.7901104020752215,12122.353993654684,0.1999933893039086,4.9223791013253395,62.85936433696199,36.385474126268704,48.1609198438775,123,32,0.6888918027493962,0.19999338930386668,1173.5178794659275,3578.0,4512.44519733133,9263.963076797258,0.15987689327940555,4.27978596779765,47.73129700382332,26.67552805825811,45.38426124489182,42,25,0.3129011590562044,0.16424584303373635,4108.111233705843,4382.0,1880.6523434940768,10370.763577199921,0.18403791933889302,4.655108039776941,55.65507561899932,32.366031834637155,47.43874329534667,65,32,0.5832665477296365,0.18447992207735042,,,,,,,,,,,,,
20,7027.117041176689,4671.0,0.79163086218631,11698.908672038875,0.1999933893039087,4.8077475064670345,62.18107179465857,36.018561026588664,48.124928802029956,77,40,0.6722581233194812,0.1999933893038661,1547.1048953585673,3684.0000000000005,4258.9662193454715,9490.071114704038,0.16234668712452396,4.24019670605928,47.96436445401966,27.897113908309727,44.870154663302536,46,30,0.290394780660907,0.1668370033028998,2199.3676139097915,4450.0,857.2115753322219,7506.579189242014,0.19263405735486244,4.421010280518306,50.48368521706949,33.85305558922145,46.08494998924997,31,29,0.4290275541677589,0.19323949256460532,,,,,,,,,,,,,
21,4454.5322748762865,4691.0,0.780425732237201,9146.312700608523,0.1999933893039084,4.743140683509437,56.038892784988356,35.19082847205117,47.12982823523575,35,26,0.5385812396798687,0.1999933893038644,1029.8254387343059,3725.0,4264.966516826555,9019.79195556086,0.16232860913460218,4.23441816384147,47.172795284178655,27.29221648811028,45.11314440671019,32,23,0.2989631517751915,0.16596107736574037,2818.549076392397,4485.0,1029.202386464475,8332.751462856872,0.19118795850455472,4.488198922752612,52.67358502149748,33.03036194015337,47.03632932225395,68,29,0.5110950863105287,0.19178542950178787,,,,,,,,,,,,,
22,3904.784501058478,4797.0,0.7818139784255862,8702.566315036904,0.19999338930390842,4.908545116297856,54.968936350555644,36.206174122536986,47.15936734843865,48,25,0.5410742478055593,0.19999338930386293,1634.0143938876913,3511.0,4907.421762413547,10052.436156301239,0.15652146927958546,4.265107848680504,48.61873944197892,25.83291081839334,45.350710654203475,34,26,0.3484276231339309,0.16088876382545697,2353.208172864839,4534.0,882.7136907548587,7769.921863619697,0.19245640566807387,4.42040218543352,51.09350591962642,34.1896654183128,46.386984908592254,59,23,0.44002631560498656,0.19288503469075324,,,,,,,,,,,,,
23,8024.191148068661,4712.0,0.7783103094739474,12736.969458378135,0.19999338930390834,5.0451323422271255,63.4171425781355,35.13566627673653,47.368734863809465,55,34,0.5728085851527502,0.1999933893038632,1599.0658592736117,3613.0000000000005,4791.933595559584,10003.999454833196,0.15778218055980495,4.193843893698179,48.33337497232165,27.601314420220696,45.135243253774334,36,24,0.3476604363038347,0.1616494363171093,3474.6265794510578,4331.0,1588.669927945576,9394.296507396633,0.18647019308514634,4.5841607552202674,53.94053053885289,32.02305512539622,46.99117416613602,55,41,0.5280496318117924,0.18722563498952424,,,,,,,,,,,,,
24,8608.291168516878,4678.0,0.7874330701404786,13287.078601587018,0.19999338930390856,5.3818462516579215,65.52394081932796,35.012405214906366,48.307230577376586,63,39,0.6968879050714397,0.19999338930386648,1294.0806346564875,3661.9999999999995,4824.932901436525,9781.013536093013,0.15757554821562667,4.200168366693186,48.091057206953394,26.653179680578244,45.502861986869796,60,30,0.3302375928437333,0.16243237793438417,3119.3374395294472,4515.0,1281.1868182746618,8915.524257804109,0.1890412555104686,4.477542021229945,53.45687842813589,33.85867731305757,47.218183039285606,54,34,0.528221802423155,0.18951381245863475,,,,,,,,,,,,,
25,6973.287750594866,4925.0,0.7920605574350958,11899.079811152302,0.1999933893039087,4.951862961271898,62.24599869632777,37.05002431099255,48.29816069618214,78,38,0.696258333288218,0.19999338930386498,1179.4801181764276,3713.0000000000005,4283.967508431058,9176.447626607485,0.1622740741629109,4.238054434545959,47.53673354318986,27.602644222123136,45.17777330683708,41,33,0.29773473181257304,0.16592058766976744,2470.989633191329,4376.0,719.7218549644132,7566.711488155743,0.19382531009814374,4.483869949895609,51.181028709018804,31.478702337436225,46.23904944263619,40,33,0.44521317146522027,0.19424839751614453,,,,,,,,,,,,,
26,4475.027104178431,4794.0,0.7866397866042586,9269.813743965035,0.1999933893039085,5.002654779558836,56.234751371804606,36.46763632824507,47.28469716344796,42,39,0.5619263010529377,0.19999338930386398,1371.373859267081,3665.0,4671.939214651691,9708.313073918773,0.15871203910873324,4.2416769012257385,48.217334367209425,27.196228301732205,45.474258757433944,66,26,0.3351258040794513,0.16228623169305795,2550.9937850677193,4506.0,948.708798839815,8005.702583907535,0.19188339993296374,4.576047741885289,52.03113935796612,33.26461865697979,46.9280766288893,86,18,0.47724989343081,0.192459647452405,,,,,,,,,,,,,
27,3756.2552570835287,4657.0,0.7717987737808074,8414.02705585731,0.1999933893039082,4.940429023590868,54.10921915282639,35.62617709863489,46.59614818664009,90,36,0.48346608759088333,0.1999933893038653,1207.2270174685013,3633.0,4394.45610498003,9234.683122448532,0.16108862527134657,4.204004439988776,47.68657135150266,26.621225336525363,45.272106368416146,51,25,0.3053799536102871,0.16518945828105686,3755.734416536675,4507.0,1622.674687646662,9885.409104183336,0.18632154861634131,4.568831883364112,54.96536518364618,33.04987131307148,47.45389635057332,39,25,0.587985458481587,0.18712197130019997,,,,,,,,,,,,,
28,5105.140992597826,4570.0,0.7730878595271651,9675.914080457353,0.1999933893039082,4.803548862118161,57.50566999111063,34.04097604664151,47.2952729202099,53,25,0.5634517223896546,0.19999338930386548,1283.259482641916,3520.0000000000005,5145.405533153822,9948.665015795737,0.15438268067595776,4.277178670578852,48.221782561588434,26.14552614629017,45.65526359630439,49,27,0.36953269252262544,0.15855375965253526,2815.0651038111396,4419.0,973.2047332614235,8207.269837072563,0.19164738674628218,4.575267408174915,52.347583929064456,32.606681323330925,46.717110130487406,71,32,0.4892014979907051,0.1922836597172236,,,,,,,,,,,,,
29,6631.930744669446,4678.0,0.7810537483700419,11310.711798417813,0.19999338930390842,5.103531063205971,60.60417409394182,34.525716279927025,47.34013359946452,56,37,0.5978151697296149,0.19999338930386568,1135.8175060815474,3695.0000000000005,4527.9441726736395,9358.761678755187,0.1597390817350004,4.190599537023141,47.21475810540474,27.372853282629904,44.94312309324173,48,32,0.3189752080645983,0.16405076288031545,2212.240202075143,4473.0,722.7171944236447,7407.9573964987885,0.19376322752486932,4.469470374818227,50.79715399428576,33.062867239151686,46.37129984995771,80,22,0.44090247579825737,0.19445252150420006,,,,,,,,,,,,,
30,6932.375477561568,4854.0,0.7912342204181999,11787.166711781985,0.19999338930390864,5.21641481565224,61.93239997375047,35.8319599139619,48.0676460742931,54,27,0.6422363820334569,0.1999933893038653,1046.7591378332788,3681.0,4282.4656574363935,9010.224795269673,0.16218907242242608,4.171716543796926,47.14166493840778,27.550557728417026,45.04814666274136,45,21,0.2929742451807864,0.16625664570345786,2486.9783532500933,4396.0,1155.6948833241652,8038.673236574259,0.19011719785086326,4.463951295405323,51.359345149137795,33.512934381315944,46.38538844263738,48,34,0.4558995532759197,0.19075997334373415,,,,,,,,,,,,,
31,9638.599865433276,4771.0,0.7904409368819799,14410.390306370158,0.19999338930390864,5.626144812420567,67.46602367220649,35.10327833435019,48.18826290940595,90,39,0.6789047344158854,0.19999338930386518,908.2987470492138,3664.0,3992.4757387480518,8564.774485797265,0.16431625563080787,4.233060518481052,46.64924894464241,27.64196927132482,44.83244510375351,62,29,0.26506171971963444,0.16879923322903448,2881.4553392182243,4448.0,1087.7011304318335,8417.156469650057,0.19072244003387684,4.460239316885049,52.6322565831668,33.4394792712226,46.869345904730224,45,29,0.5023753264990067,0.1909665144460027,,,,,,,,,,,,,
32,4981.487975591565,4648.0,0.7800621439497668,9630.268037735514,0.1999933893039084,4.761269484388882,57.10742487934092,34.60524330745018,47.14349088995707,112,50,0.5529523571481737,0.1999933893038624,1233.0216053435174,3526.0,4512.942321679012,9271.96392702253,0.15971846010908816,4.225207887958703,47.6016795908179,26.575993148553295,45.13563638013078,45,31,0.31908230056738157,0.16403213652315338,2689.9469904991142,4473.0,1150.6949494312087,8313.641939930323,0.1901473161278589,4.491788848515296,52.146262830932464,33.61510988343782,46.76636184388751,51,35,0.494150141411276,0.19086538102011305,,,,,,,,,,,,,
33,5867.022583286533,4655.0,0.7848218451670875,10522.8074051317,0.1999933893039085,4.850713307125874,59.05298014273465,34.40627582586102,47.31893497616144,45,41,0.5787894086843222,0.19999338930386398,1272.3895472296124,3646.0,4399.451510546378,9317.84105777599,0.16082062952581178,4.246072323340411,47.62556922265877,27.139733416783855,45.080790128199425,47,18,0.3176926075070002,0.1643225295797197,2481.4940173669997,4558.0,1113.2021550903503,8152.696172457349,0.19054043036127521,4.4509036612135615,51.64229063669208,34.425918707253906,46.67930260195789,41,33,0.4731536485749016,0.1914155831973282,,,,,,,,,,,,,
34,3740.5992646957634,4762.0,0.7830039037299165,8503.382268599495,0.19999338930390842,5.027792121882626,54.52986374515253,36.307660452755435,47.04854643870062,85,35,0.5354307807038055,0.19999338930386557,1853.7437282572362,3567.0,4976.421167450605,10397.164895707841,0.1561432874993303,4.3000918880023935,49.23813328126633,26.605624669115656,45.53064582475167,43,30,0.3639455726760474,0.15991130191644495,3356.792584372781,4436.0,1487.6692338226542,9280.461818195436,0.1872226296159092,4.513806059798789,53.8583226712231,32.892854331212696,47.14473750247772,42,32,0.5430779883564213,0.18801836609029537,,,,,,,,,,,,,
35,6053.812159689569,4866.0,0.7927877340099643,10920.604947423579,0.1999933893039087,4.949469802090545,59.93565684284178,36.075415113212614,47.82803252346242,47,43,0.6613545101121612,0.19999338930386393,1554.5695861316585,3549.0,4836.927117077564,9940.49670320922,0.15718586309291732,4.23048638160165,48.740091957438906,26.874541469574165,45.630952785175594,39,34,0.34815003472234557,0.16113452907823342,2699.125311963001,4365.0,1155.6909499594794,8219.81626192248,0.19005600628156616,4.483556726561915,51.968489991811836,32.73551649807233,46.57023936788602,46,31,0.46509069656905344,0.19044166779125174,,,,,,,,,,,,,
36,8567.22429140482,4790.0,0.789581546384408,13358.013872951204,0.1999933893039086,5.013268701668867,65.17311117672627,35.66352261770159,48.03866010433716,52,41,0.6881645779342643,0.19999338930386568,1306.997088756717,3749.0,4519.956303300811,9575.953392057527,0.16042762823235063,4.24161440481937,47.73205814329538,28.21483671601693,45.11798571813446,59,21,0.32084368446715733,0.1642223065696428,2216.187629569385,4475.0,856.210385407066,7547.398014976451,0.19262872553568433,4.477672251273148,50.56389647038636,33.34077481464436,46.13152121124748,45,31,0.4123338395418312,0.19315868301488473,,,,,,,,,,,,,
37,12815.522887043118,4790.0,0.7890196372129187,17606.31190668033,0.1999933893039086,5.985281002451915,73.38308036709357,36.05828241549537,47.75198890099244,66,40,0.6746139603035305,0.19999338930386568,1546.9544223138578,3622.0,4737.936372051959,9906.890794365816,0.1582137286938128,4.29609927846962,48.693337475553975,26.44835735043893,45.59942863092604,32,42,0.3416853151842438,0.16204108331904135,2990.2149038693137,4460.0,1179.188041253591,8629.402945122903,0.1898363382067762,4.505871440349177,52.408530764570024,33.459363367289185,46.42808990321286,56,32,0.43796275618339237,0.19039302098006097,,,,,,,,,,,,,
38,7988.026467197225,4753.0,0.7873339096984511,12741.813801106924,0.19999338930390856,5.183164509354318,64.08149308426573,35.74136006515123,48.105440149871306,45,36,0.6466642450833415,0.19999338930386448,1363.6500297130742,3638.0000000000005,4119.469293319167,9121.119323032242,0.1632780415999447,4.235337475483165,47.49638203692508,26.860939190902204,44.769047133106675,55,29,0.2980257449576241,0.16672285751544313,2825.9476498679533,4511.0,1085.7026178387152,8422.65026770667,0.1907489551990917,4.466300159747017,52.563877275332004,34.010500324848564,46.911981975596305,45,39,0.5141298726711195,0.19150021225338892,,,,,,,,,,,,,
39,4998.732845833303,4725.0,0.7872347492564236,9724.520080582559,0.19999338930390856,4.929981449462717,57.759249180713276,34.551884169768144,47.76178348904654,32,41,0.629098264184818,0.19999338930386362,1292.9527486107186,3642.0,4466.956071926632,9401.90882053735,0.16069723222096371,4.2161031273790055,47.83662718937197,27.328960179584982,45.250690629048485,59,24,0.31958329661094603,0.16439191213689078,3529.207700187885,4421.0,1685.1646724420534,9635.372372629938,0.18567889290014988,4.578110614394714,54.41989880542153,33.250324270604764,47.361437491607404,55,35,0.5524003351466049,0.18693216741650598,,,,,,,,,,,,,
40,5745.708789667846,4655.0,0.7759304588652871,10401.484720126711,0.1999933893039083,5.14017283312849,58.54684780211319,35.18195581913979,47.055430222777275,44,42,0.5227148469854696,0.19999338930386498,857.2443487548103,3639.0,3726.50039664495,8222.74474539976,0.167008982367818,4.205824529348223,46.27128293316887,27.2092567031326,44.55670398829432,55,24,0.250824284019459,0.1709301618737877,3570.3796695703018,4419.0,1523.6707212294289,9513.050390799732,0.1869771733228525,4.53711524401539,54.412846655779475,32.531085228224505,47.2718972862293,73,35,0.5416688095173429,0.1874103965731021,,,,,,,,,,,,,
41,5482.23611043324,4773.0,0.7808223740053111,10256.016932807246,0.1999933893039084,5.0547621935930955,58.92679996072218,36.005337682045564,47.96159167272936,73,37,0.6504556802810897,0.1999933893038639,1350.4760841466166,3644.0,4646.440834271674,9640.91691841829,0.15893375019423828,4.329819253247829,47.88388417914337,27.440716430008987,45.182695670946366,70,19,0.3350365222571171,0.1625676507407937,2969.4031998018763,4402.0,1270.6878098790128,8642.09100968089,0.1891435959684308,4.532653472661205,52.64314283951331,33.58331446164773,46.70430414675459,60,26,0.4832937099060752,0.18984157655782102,,,,,,,,,,,,,
42,4025.271891580482,4716.0,0.7834335989787022,8742.05532517946,0.19999338930390848,4.757842028307588,55.41576299101988,35.54218127389628,47.36521920785842,49,41,0.5825549120911812,0.19999338930386498,1204.04432106458,3704.0,4785.432306473757,9693.476627538337,0.15774266142899016,4.22346545115323,47.812022237263676,28.142243622932472,45.40393359513486,50,29,0.3444196281363752,0.16147067684404476,3977.0274325210094,4258.0,2051.1319164430274,10286.159348964038,0.18238842642475692,4.529839287449548,54.7155607072964,32.20470529375569,46.761505842253925,46,31,0.522493026378476,0.1833924228840118,,,,,,,,,,,,,
43,5680.988031165771,4834.0,0.7895154394230562,10515.777546605193,0.1999933893039086,4.892911100192582,59.02853848722508,36.901299376999745,47.66654575363376,51,30,0.6213447876912056,0.19999338930386537,1584.2612438592594,3585.0,4919.421993787384,10088.683237646645,0.15647492153250725,4.200120428359321,48.49910467833811,26.739170818086066,45.33055787264769,51,35,0.35742120279164885,0.16044152067877787,3354.088646126012,4340.0,1554.6618628963163,9248.75050902233,0.18659311949902174,4.619886601347113,53.31667645312709,32.62600025920097,46.60849916087491,39,40,0.488442475851344,0.18731649760855423,,,,,,,,,,,,,
44,6929.857749761618,4794.0,0.7890526906935946,11724.646802452311,0.1999933893039086,4.7719868752354175,61.32508740805246,35.91964737174596,47.46441646222285,76,32,0.6120098280568349,0.19999338930386498,1926.5259435699845,3436.0,5212.896740928454,10575.422684498439,0.1535143861162024,4.351303670418303,49.32479656275493,25.740983213283066,45.47174467561489,36,32,0.38712150000346357,0.15729457177010478,3262.6728510640296,4430.0,1339.1827526963855,9031.855603760416,0.18855594981462143,4.538537731092374,53.73828462468191,32.32174442960443,47.21293892255347,33,38,0.565001518346731,0.18969447978749424,,,,,,,,,,,,,
