,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,17725.016449998617,4625.0,0.781648711022207,22350.798098709638,0.19999338930390842,7.185246546358428,82.69469350197515,34.54767509812703,47.24466060197821,45,45,0.7623924484418341,0.1999933893038638,11033.646174760055,2724.0,7761.708336087912,21519.354510847967,0.1288764928425563,6.022430987369235,65.72252400855614,21.205854105488655,43.65523165903596,31,26,0.6137514813047572,0.13783728449305552,13320.323092742046,3410.0,6017.350928803629,22747.674021545674,0.1469182169300833,6.145450767546003,71.87584009965096,26.093700482742825,45.23519391416683,19,24,0.657699871484093,0.15203385663638058,,,,,,,,,,,,,
11,17766.032071741967,4733.0,0.7845243638410049,22499.816596105808,0.1999933893039085,7.034924307237384,82.97528414779488,35.05608148341907,47.443220004310874,42,47,0.7721364928559862,0.19999338930386484,12029.618759148492,2770.0,8047.202055926581,22846.820815075072,0.12752553648912002,5.9702048725429755,68.49629813183816,20.168986266492524,44.43706061354131,26,14,0.6371940319738534,0.13535984531681022,12369.74931371538,3394.0,5698.867290276815,21462.616603992195,0.14944451283851273,6.170096079526242,69.25766433994444,25.56906836977883,44.51816571251347,36,28,0.640104516323411,0.15482464542137853,,,,,,,,,,,,,
12,17629.540119865767,4762.0,0.77900443256814,22392.319124298334,0.1999933893039084,7.26191147253544,82.72704891992062,36.56006570617014,47.46711220204772,68,31,0.7832895965043323,0.1999933893038641,10494.060929801764,2906.0,7639.217921597347,21039.27885139911,0.13014294799871026,5.8302879160563315,64.16346362226031,22.703579385078612,43.17534176265649,20,17,0.5933034242149002,0.13973562347267562,13216.770152047266,3420.0000000000005,5870.858134462456,22507.628286509724,0.1480914400135765,6.200504962061023,71.55776740825223,25.923391754076675,45.12359557195838,64,23,0.6614658293653437,0.1535211551372368,,,,,,,,,,,,,
13,18111.255092904463,4636.0,0.7841277220728948,22748.039220626535,0.19999338930390848,6.888085889125522,83.1426396424884,35.685372257681244,46.92012945667961,41,40,0.7622248946056422,0.19999338930386437,9989.131467437732,2834.0,7540.216863885915,20363.348331323647,0.13031544878804616,5.8500770068535175,63.09586605536761,20.90270155886786,43.1166862728718,63,16,0.5889913365581381,0.14012234244902547,12772.971592395073,3304.9999999999995,5544.367389437459,21622.33898183253,0.1501607497915521,6.318148660556203,70.5349801326088,24.838191318075307,44.98903694781847,30,24,0.6549780639604387,0.15519587299707469,,,,,,,,,,,,,
14,16124.745773386261,4808.0,0.7880280327926436,20933.533801419053,0.1999933893039086,7.460970484046522,79.51791379389833,35.93132403915619,47.268422247125784,45,37,0.7480282516905123,0.1999933893038628,11105.115747136417,2770.0,7854.202915317079,21729.318662453494,0.12809811035546492,6.07256399511009,66.11139560649184,19.964822924473978,43.901164112219064,27,22,0.6230191423299921,0.13672976132623132,11291.138521243645,3329.0,5185.39161763877,19805.530138882415,0.1533981161351679,6.148613200753609,66.92065197644108,25.38466623849216,44.337528762853275,58,24,0.6311934676799361,0.15861948038896562,,,,,,,,,,,,,
15,16554.95204845968,4699.0,0.781417336657476,21254.733465796337,0.19999338930390842,6.794476981490068,80.264537566054,35.186095753821064,47.154633469133486,44,42,0.7558990554324847,0.19999338930386668,9793.859807697429,2793.0,7400.72145831992,19987.581266017347,0.13115928135134614,5.8275929896132155,62.6691806307077,20.81652735106948,43.081461015312456,36,21,0.5838507523056059,0.14065977585933417,11360.821261348005,3331.0,5451.878759834657,20143.70002118266,0.1513051200443343,6.0553378400204565,67.02654576867567,25.353165647787506,44.30490324597966,30,22,0.6293611999175978,0.15705559110300257,,,,,,,,,,,,,
16,18996.94710730362,4765.0,0.786937267930341,23762.73404457155,0.19999338930390856,7.334237660561069,85.53468526506715,35.414923988120556,47.540689673825604,85,45,0.7878436040283684,0.19999338930386454,10817.513692771063,2926.0,7645.217723276308,21388.73141604737,0.13010725672368137,5.900667133693773,65.0214609211686,22.740749234323072,43.386433535626196,44,18,0.5999103732914465,0.1390720838586461,11686.553292226476,3356.0,5282.381073578581,20324.934365805057,0.15227985840751884,6.160659077270918,67.40265999274938,24.849547900972947,44.02955340829614,21,21,0.6226323712386569,0.15776991994039224,,,,,,,,,,,,,
17,18815.411441528384,4830.0,0.7924902526838816,23646.203931781067,0.1999933893039087,7.108589850919901,85.344765100168,35.70641313899425,47.713942217111125,28,28,0.7868025223743802,0.1999933893038661,10778.368005990871,2858.0,7683.2145170888525,21319.582523079724,0.12969240009981137,6.003181898733052,64.86623910853476,22.019149850727054,43.30950309655323,33,17,0.5997363262439163,0.13913368529583145,14900.395878466108,3340.9999999999995,6172.837773518391,24414.233651984498,0.14536586472964755,6.391061779331916,75.54459690379731,25.289368060183996,45.74380514686619,31,25,0.704203912880972,0.15012509866794277,,,,,,,,,,,,,
18,19625.476684228062,4738.0,0.7870364283723684,24364.263720656436,0.19999338930390856,6.965332595098868,86.85430196765824,34.69346014203988,47.60334859920152,47,36,0.7977419076800125,0.19999338930386398,10256.24123321911,2818.0,7583.714318768029,20657.955551987143,0.1299458286566739,5.8993067641629295,63.90572259708559,20.857920508198674,43.39324013064765,27,16,0.6013586684504902,0.1389136629648761,12869.527454877214,3378.0,5781.850565215373,22029.37802009259,0.1479276753706728,6.128343425861071,70.27183176929505,26.01810788872305,44.532776859540796,20,24,0.6496401263561052,0.1535992916016995,,,,,,,,,,,,,
19,20414.70185724952,4832.0,0.7913333808602273,25247.493190630383,0.19999338930390864,7.1456171867832765,88.45471740194512,36.06225535044406,47.62531368744654,45,43,0.8019980309481481,0.19999338930386498,10299.192827568788,2799.0,7712.70747669751,20810.9003042663,0.1289216894599446,5.88824249408625,64.07888113317881,21.639214273170293,43.48049547804082,19,20,0.6052029550034934,0.13850618421766978,12282.326718046279,3418.0,5600.36927348561,21300.695991531888,0.15002570585385747,6.261219518279561,69.6561195456223,25.237296862506152,45.091466109529186,20,26,0.6575657652790113,0.15480416784919288,,,,,,,,,,,,,
20,18869.07821051981,4729.0,0.7879288723506161,23598.866139392157,0.19999338930390856,7.406355540209172,85.51854727756016,33.877797372120995,47.78039085652044,39,40,0.7940157185101139,0.1999933893038649,10718.582936989906,2840.0,7775.210154029304,21333.793091019208,0.12901944354543468,6.07216671934053,64.7465266178837,21.445661194771695,43.30936074390373,22,16,0.6056688552761912,0.13848410037612946,12071.163115173857,3385.0,5525.373967079727,20981.537082253584,0.1506641013698701,6.200460128567137,68.42122047469624,25.10901809449323,44.27874528119714,81,15,0.6332762319260757,0.1561829242944404,,,,,,,,,,,,,
21,18660.042715030897,4814.0,0.7907053647273865,23474.833420395626,0.19999338930390864,7.251599420443543,84.81567276269475,35.96139347188374,47.495481745169876,55,48,0.7825278413120468,0.1999933893038627,10226.667084149443,2852.0,7598.215905334932,20676.882989484373,0.13006060470049,5.845189911556018,63.58033683243842,21.44765958848928,43.127002664139695,20,27,0.5974032937512438,0.13949960347899212,13197.96583404269,3374.0,5789.8586963714,22361.82453041409,0.14846817056318304,6.218701231657942,71.75342604350682,25.864534943976526,45.35749437542184,29,31,0.6704290642309936,0.15317375880972542,,,,,,,,,,,,,
22,13414.912875670394,4625.0,0.7731539664885168,18040.686029636883,0.1999933893039082,6.625559953083395,72.94564114321301,34.81295205603386,46.115815391872786,35,32,0.6883387967719381,0.1999933893038633,10705.557843448096,2830.0,7822.7067164673745,21358.26455991547,0.12855649375340356,5.984122052970583,64.96902165386848,20.144621743432637,43.557905966971724,27,19,0.6096546209238025,0.13800476793143054,12675.02512686289,3347.9999999999995,5554.8740001334445,21577.899126996337,0.15052879725578006,6.153682419513493,70.24041171530803,25.4455689236001,44.890361461582884,24,29,0.6526644916549471,0.15494627039269462,,,,,,,,,,,,,
23,20690.10221885795,4881.0,0.7942090336790253,25571.896427891632,0.19999338930390873,7.092928707059347,89.54555089201553,36.50156575023168,48.16494127952791,63,34,0.8224203247783524,0.19999338930386398,10253.422421638745,2778.0,7611.212137238206,20642.63455887695,0.12965608006245974,5.942475478437242,63.810411890966414,19.631166416734334,43.30356704768892,21,27,0.5959904837873619,0.13940002728691733,12974.292946239837,3357.0,5692.859059960087,22024.15200619992,0.14888107520350136,6.242315408537287,70.86240430812254,25.431688972541,44.91381841564309,32,21,0.6606677192811147,0.1539037887555484,,,,,,,,,,,,,
24,17505.825223475134,4724.0,0.7828055828458613,22230.60802905798,0.19999338930390842,6.996211262019131,82.3332882108666,35.68705836090725,47.32160924454056,51,47,0.7664182391023117,0.19999338930386593,11912.528766023512,2842.0,8048.192305149996,22802.72107117351,0.12654748284061348,6.135739994520249,68.27148560244632,21.21185878341551,44.44642807039932,27,18,0.6418525115690368,0.13489732757819162,13273.946081969118,3326.0,5704.859423548121,22304.805505517237,0.14887660701182498,6.1511188408243385,71.14340370582757,24.34723645244404,44.59551154188909,25,24,0.6515993750249427,0.1542907035172325,,,,,,,,,,,,,
25,19317.257280260805,4761.0,0.7846896312443841,24079.04196989205,0.1999933893039085,7.6005219700980335,86.0483336984382,36.35593302078692,47.413622480733345,68,33,0.7762560630157563,0.1999933893038647,11359.280086296034,2744.0,7941.19223904295,22044.472325338982,0.12680254180987338,6.066352910935107,66.46605642124403,20.96374684597336,43.74749624865228,26,19,0.6294349394055051,0.13610270460177756,12642.80570277441,3388.0000000000005,5644.865207907338,21675.67091068175,0.1495273139493096,6.254828302175645,69.8236997787182,25.219022566453443,44.53808837316852,24,30,0.6443107789299535,0.15507778632082075,,,,,,,,,,,,,
26,18577.36830907731,4603.0,0.778806111684085,23181.147115188993,0.1999933893039084,7.038573022984126,84.6032428048179,34.730636970372444,47.44850618666367,44,36,0.7855847396406591,0.1999933893038653,11184.68785669113,2746.0,7754.708104713602,21685.39596140473,0.12887220266253244,6.029152577951952,66.14313898375899,20.958963926340367,43.77376327037701,48,19,0.6136409343746477,0.13762764158273263,14849.350700260706,3289.0,6112.339492299352,24250.69019256006,0.1457572925207278,6.5726929062835255,75.69829432953128,24.87778589810294,45.99959292901002,24,29,0.7031178255584432,0.14987486861353436,,,,,,,,,,,,,
27,20905.462106015606,4845.0,0.7830039037299165,25751.245109919335,0.19999338930390842,7.192130371027151,89.57233372043723,36.265066007253765,47.75798523883513,82,36,0.793421713443694,0.19999338930386568,10692.324168526195,2757.0,7578.716764725484,21028.04093325168,0.13019832590624775,5.981814868601242,64.62369949394237,20.82959680362163,43.23905115688979,40,28,0.5965253123414194,0.1393398822255437,11512.008681442414,3414.0,5381.879387850746,20307.88806929316,0.1516995343248611,6.189662521692892,67.3938966398173,25.40511923493966,44.369879276932565,28,21,0.6379289525702142,0.15714296955267423,,,,,,,,,,,,,
28,25128.214607116868,4824.0,0.7955311729060588,29953.010138289774,0.19999338930390878,7.427349035237581,98.72139354149662,36.8855443600569,48.46487082551411,56,46,0.8538600678609731,0.19999338930386618,10603.06905039483,2685.0,7614.709658227248,20902.778708622078,0.1294019130518173,5.982941265157832,64.5240870162829,20.256486596969893,43.31794891549281,43,21,0.6030729266404639,0.13880835677546943,12440.072697822012,3352.0000000000005,5556.8683810416105,21348.941078863623,0.15014473011803833,6.243818737633844,69.50288644744182,25.108199606735997,44.62274105179827,50,29,0.6493440197885492,0.15549252541825667,,,,,,,,,,,,,
29,16105.667764085036,4706.0,0.7804918391985527,20812.448255924235,0.1999933893039084,6.908496766764619,79.25559254919577,35.44079669501016,47.04425702102565,29,36,0.7421987064213368,0.1999933893038657,10455.055226557652,2879.0,7638.209492959707,20972.26471951736,0.12932164807103358,5.8841539160436,64.07304198803902,21.46457484338353,43.162931534924226,30,18,0.5963193616201167,0.13942548494692308,14548.762736667604,3393.0,5975.852449263577,23917.61518593118,0.14720045547564975,6.361444183387764,74.72808768682287,25.213261006942894,45.630562213487806,33,27,0.6841764645039871,0.15172288582930518,,,,,,,,,,,,,
30,16302.390421820908,4818.0,0.7839294011888398,21121.174351222096,0.19999338930390848,6.858158917586628,79.68989055272675,35.519853192748016,47.08510970908558,28,26,0.7461175195394759,0.19999338930386631,12092.94392645073,2782.0,7896.699477755099,22771.643404205828,0.12764614735423374,6.02993593803135,68.4508656052179,21.047166180055612,44.264949462863115,52,15,0.6334906662809201,0.13574566692064802,12855.476337472408,3297.0,5745.3586302646145,21897.83496773702,0.14865631250878641,6.291021251685427,70.53502171713112,24.983719394859975,44.8240690421864,26,31,0.6606953979357121,0.15438280265435433,,,,,,,,,,,,,
31,19049.89753340929,4815.0,0.7894162789810288,23865.686949688272,0.1999933893039086,6.771283710415217,85.50786846598578,36.21018193081369,47.408043935261986,52,40,0.7759070102202944,0.19999338930386593,11417.435351961027,2807.0,7841.705030739877,22066.140382700905,0.12834044566623648,6.112401398364312,66.83980920973588,21.34366918315865,44.00493850581318,37,37,0.6257470723786801,0.13656162455787263,11398.126367816345,3447.9999999999995,5339.884147552014,20186.010515368358,0.1521879916949143,6.148667035743668,67.05577810582002,26.32893139482589,44.25952537018744,17,24,0.6263557972879257,0.15749875624790602,,,,,,,,,,,,,
32,18577.07189196055,4704.0,0.7819131388676136,23281.853805099418,0.19999338930390842,7.171664128893052,84.69213178086211,35.04181831715366,47.537743498343275,54,48,0.7882370478723543,0.19999338930386668,12150.745267607395,2864.0,8043.700932108284,23058.44619971568,0.12742307198310596,6.130654925490048,68.67388564695248,21.57596411229297,44.37104979980327,88,27,0.6356245886006751,0.13537573797145824,11897.168666442267,3354.9999999999995,5393.377636016621,20645.54630245889,0.1514984025537976,6.229909981800975,68.57181061562159,25.055874029656717,44.77747328273697,25,35,0.6509578533641973,0.1568740616112857,,,,,,,,,,,,,
33,18653.933293426624,4767.0,0.7836319198627573,23421.716925346485,0.19999338930390848,7.21217599132697,84.84617456414301,35.55582674568984,47.538307977289165,30,29,0.7926354718044669,0.19999338930386631,11534.231497744266,2772.0,7913.699081113352,22219.930578857617,0.1275633951385152,6.0204507601846915,66.90925770726083,20.21951549334798,43.840794711772716,48,22,0.622180811832755,0.1368859434350308,13004.375773061653,3290.9999999999995,5741.8562173609025,22037.231990422555,0.14851969142096338,6.224144481262739,71.01162672448227,24.583417356761906,45.00136874354573,81,15,0.6594766598735511,0.15401503264884342,,,,,,,,,,,,,
34,17829.487433818966,4696.0,0.7780789351092166,22526.265512754075,0.19999338930390834,7.316811384813476,83.22312150576917,36.52731592265101,47.56307432599629,74,29,0.7683582336249926,0.19999338930386298,10980.229129033334,2822.0,7656.706485093127,21458.93561412646,0.12897303817164468,6.031526978220039,65.14781179790602,21.526983651232243,43.18735353983955,49,16,0.6064388024791821,0.13842388336268452,12468.19301283095,3365.0,5690.368612415933,21523.561625246883,0.14953781215432202,6.340700896212176,69.85819553787825,25.13284319595431,44.92180951221523,33,22,0.647155182472615,0.15465887526022423,,,,,,,,,,,,,
35,19776.31948628453,4702.0,0.7904739903626556,24479.109960274895,0.19999338930390864,7.595715777584507,86.85442922756972,35.340615089673534,47.301790255000384,35,26,0.7651517154619132,0.19999338930386307,10997.670200468016,2894.0,7761.705724862945,21653.37592533096,0.12861814756180923,5.986156131346676,65.57482997383948,21.382027002439514,43.5794895729037,33,20,0.6124220750704302,0.13778292063502126,11682.830634731918,3374.0,5214.385370530832,20271.21600526275,0.15286005179648254,6.139406598875923,67.50262809013132,25.107596620757995,44.13696682066725,27,37,0.6258061224609389,0.1580941162953932,,,,,,,,,,,,,
36,19891.819338863952,4845.0,0.7936471245075359,24737.61298598846,0.1999933893039087,7.260561356529954,87.63519134500633,36.91346847273772,47.850735856523535,69,35,0.80063400788393,0.19999338930386623,11281.893950254285,2810.0,7827.204700205033,21919.098650459317,0.12834526754054204,6.002319387253182,66.58851638312855,21.038248379078436,44.024728482620496,14,28,0.6234029991760613,0.13672660749969917,12941.767651932594,3365.9999999999995,5475.87062867841,21783.638280611005,0.15064337618928328,6.189706120817028,70.70102196754185,25.325432144635162,44.81748666367687,27,26,0.6621999082756286,0.15544260920164865,,,,,,,,,,,,,
37,28656.742411133142,4729.0,0.7897798672684632,33386.53219100041,0.1999933893039086,8.024774354446626,105.93812044481777,35.123725640187835,48.6246356225513,41,33,0.8741499029644902,0.19999338930386587,10734.0614111078,2858.0,7749.703807761178,21341.765218868975,0.12845876937212292,6.029238275310984,65.40015981109039,21.220831654506135,43.932036988875005,30,21,0.6142602263955461,0.13741522969404327,11904.718409820274,3351.0,5376.380743043537,20632.09915286381,0.15178782457028012,6.211175405141326,68.13679459432464,25.505093791058382,44.32735777468442,37,20,0.637938160921931,0.15691013564061343,,,,,,,,,,,,,
38,20366.518641445124,4898.0,0.7962583494809272,25265.314899794605,0.19999338930390878,7.0973453582199095,88.70356054094377,35.8303045107017,47.970523258053014,29,34,0.8122396755420391,0.19999338930386262,9950.922303913176,2797.0,7460.219309843556,20208.141613756732,0.13077968629230352,5.934712784826775,63.10466688995579,21.15744533315161,43.20282228212968,27,27,0.5878155227087428,0.14023063788582157,12267.502633346128,3386.0,5653.86986844828,21307.37250179441,0.1498102985490463,6.19623469660607,69.49272327474202,25.667311272356592,44.95766179437826,51,28,0.6519544434296892,0.1553945538437711,,,,,,,,,,,,,
39,18359.631699849637,4713.0,0.7890857441742705,23073.42078559381,0.1999933893039086,6.999684718835277,84.37952537034852,35.341336457579345,47.66026197064931,21,31,0.783973413563626,0.19999338930386446,9835.61306762401,2830.0,7551.216896939395,20216.829964563407,0.13028787945953654,5.933064966823732,62.70986996821315,20.91060646667428,43.03864383296505,37,25,0.5873683299082081,0.14029267187318922,12500.315911535828,3361.9999999999995,5495.87409929396,21358.19001082979,0.15082871880383453,6.222965030025589,69.77047216563568,25.18290144166376,44.76984034256446,42,28,0.654091331416277,0.15559145377414338,,,,,,,,,,,,,
40,18918.15178331772,4706.0,0.7860778774327692,23624.937861195154,0.1999933893039085,7.021729752475204,85.41295800412334,34.76239426671563,47.57665443748795,27,41,0.7880660676893995,0.19999338930386498,11616.899064332601,2800.0,7932.197858134505,22349.096922467106,0.12739406994838756,6.113931592626305,67.2287545135144,21.33449601873058,43.99495638484986,47,16,0.6276363045273929,0.13623955125402848,12827.861618927827,3394.0,5623.370397303899,21845.232016231726,0.15000115233123817,6.319539687302692,70.42869642939051,25.29764377535114,44.77297319153545,30,26,0.655356227666115,0.15473466551810558,,,,,,,,,,,,,
41,16783.20962464863,4733.0,0.7776492398604307,21516.987273888488,0.19999338930390834,6.764333722901649,80.9207201373847,35.43427161843581,47.35430088808701,49,39,0.7682146855641471,0.19999338930386532,10782.825368151547,2836.0,7726.710451510749,21345.5358196623,0.12917772271755568,5.915174878043787,65.11692676213423,22.115763996765693,43.55127602583132,29,23,0.6071158416312551,0.13826127105712807,11378.48029214887,3311.9999999999995,5163.388642825412,19853.86893497428,0.15333584597535874,6.079255167888899,66.97936335121813,24.413971529390594,44.222402766920666,32,27,0.6237240797905502,0.15856990222062525,,,,,,,,,,,,,
42,22273.20538628681,4706.0,0.7844252033989774,26979.989811490206,0.19999338930390848,7.455967288706857,92.19393720542408,35.09232967689707,47.6472091323292,77,38,0.796882991804644,0.19999338930386448,10496.206415531096,2775.0,7670.706286772171,20941.912702303267,0.12891570487650808,5.901085816118312,64.23259185008345,20.517039534419176,43.24017901902145,41,21,0.6056570013065395,0.13844808587798632,11894.434833278863,3363.0000000000005,5395.877338534936,20653.3121718138,0.15147155914617688,6.113874223881778,68.23303777113372,25.013481709961717,44.44416810457665,17,25,0.6392618038578695,0.1567055515988734,,,,,,,,,,,,,
43,24157.51011045805,4780.0,0.7958947611934931,28938.306005219245,0.19999338930390878,7.8561398830096225,96.72069569523595,35.5401490883653,48.40567547432025,36,36,0.8533571504791121,0.19999338930386606,11364.898894900782,2849.0,7799.213822965781,22013.112717866563,0.12931332919772004,6.035507277415907,66.62285587653602,21.893592327553343,43.89305808673488,24,27,0.6104256234292494,0.13795954348786102,13168.031471262933,3354.9999999999995,5842.3564817883125,22365.387953051246,0.14806101718637324,6.259243735499996,71.95645323485648,25.368582121063728,45.62039029232996,23,26,0.6688653938713885,0.1526899433678077,,,,,,,,,,,,,
44,17999.332140088965,4686.0,0.7811859622927453,22686.113326051258,0.19999338930390842,7.253923530674581,83.51440227078126,34.8170296016361,47.51573799060253,49,29,0.7770709395528332,0.19999338930386354,11262.9743785014,2801.0,7854.703245852023,21918.677624353422,0.12812971684640878,6.026220430748194,66.31776308014844,21.745011031259295,43.79181432314554,39,23,0.6137784721655568,0.13754628035562352,11494.502019251477,3304.9999999999995,5300.379817546045,20099.881836797522,0.1520609612666972,6.18191148018632,67.26686782061543,24.99410232386076,44.27786378211242,19,22,0.6384175221852575,0.1573784869283594,,,,,,,,,,,,,
