,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6814.690923601761,4748.0,0.7934818571041568,11563.484405458865,0.1999933893039087,5.171518454293147,62.02577854453056,35.011083412220394,48.39637322659582,51,31,0.6992767930515228,0.1999933893038639,1545.2683266597255,3560.0,4534.444767636327,9639.713094296052,0.15973677173116343,4.232455980163377,48.464500634895415,26.448534172937656,45.373963981575834,45,34,0.3289564620100099,0.16353847060165005,2863.6576260160887,4456.0,1206.690652478688,8526.348278494777,0.18967228130370556,4.591677634163046,52.44308726191974,33.264650579215456,46.71550168436082,59,37,0.47668949569979147,0.1904243633198327,,,,,,,,,,,,,
11,6506.259629871314,4624.0,0.7791696999715192,11131.038799571286,0.1999933893039084,5.028613483117222,60.33986637481967,34.30460359876828,47.327347115076634,47,32,0.5976273670545642,0.19999338930386384,1113.854339744536,3653.0,4094.475309052911,8861.329648797448,0.16371432728596447,4.137707658025965,47.10570412377463,27.792307342251572,44.87799544428579,41,32,0.2838535817032637,0.1676692742304226,2568.1587795451665,4509.0,1063.701460966932,8140.860240512099,0.19090853452168335,4.485768376319933,51.74277210379529,33.95060141202666,46.60632375428858,56,31,0.46474464616076855,0.19147807346873338,,,,,,,,,,,,,
12,8097.565325952182,4750.0,0.7847887916864116,12848.35011474387,0.1999933893039085,5.2701977612426525,64.02326044185399,35.43415370544189,47.827481447343864,96,32,0.6270124031860849,0.19999338930386515,1081.7612099366952,3544.0,4309.457691547323,8935.218901484019,0.16163402900915105,4.208944650770751,47.190685575917485,26.599672853465417,45.02716315604417,50,20,0.3008470931763601,0.16568116977259614,2325.8109860946997,4504.0,902.2133602202065,7732.024346314907,0.19229963418925913,4.3602785824255,51.29183379529141,34.122427015620616,46.640211823102405,48,33,0.48128250612040313,0.19290488965759472,,,,,,,,,,,,,
13,5607.218795088351,4706.0,0.7899451346718424,10314.008740223022,0.1999933893039086,6.379449570308385,59.04186361671068,34.89647329942411,47.827268734999656,61,36,0.6288604204821927,0.19999338930386645,2088.643522215522,3654.9999999999995,4733.9337277735885,10477.57724998911,0.1580863807359861,4.317821111987766,49.584520891419665,27.382232239413927,45.40723384698877,44,20,0.3364765084562354,0.1621069915958713,2983.642718794364,4466.0,1126.7013948597796,8576.344113654144,0.19041513062649632,4.61750798235353,52.768055499489904,33.3149950891852,46.80077006190142,34,31,0.49637526833888146,0.19108942775583715,,,,,,,,,,,,,
14,4701.3648904118,4724.0,0.7845243638410049,9426.14941477564,0.1999933893039085,4.7727709364595725,56.85476813795388,36.18119963793643,47.45088467694331,82,43,0.5979611611493192,0.1999933893038663,1946.1218354957985,3621.0,4954.919977525398,10522.041813021197,0.15618023455648514,4.299617804647432,49.194363619850094,27.988552155184536,45.3021059501227,51,29,0.36315777409292016,0.1599986291818653,3571.411707272847,4416.0,1542.1725061177767,9529.584213390623,0.18685106785936623,4.509695086960013,54.073338442785925,33.519528263918055,46.930515028240286,49,38,0.5227809379442716,0.18746735666029454,,,,,,,,,,,,,
15,3554.2154121222006,4601.0,0.7727573247204067,8155.988169446921,0.1999933893039082,4.8468071241205495,54.11035392204385,34.3762102274835,47.001838480034856,61,41,0.5123137538487821,0.19999338930386232,1496.068000510237,3671.0,4730.433298077854,9897.50129858809,0.15808025789287378,4.2493205004045675,48.300024176053576,27.493800802420644,45.307888175033185,37,31,0.33875665203662925,0.1622217379640735,2465.5022208597293,4588.0,1025.2057579195462,8078.7079787792745,0.1912528837684809,4.495224011495649,51.827905689870136,34.47649432685948,46.896901248150996,44,33,0.5044388692430699,0.19212280404572668,,,,,,,,,,,,,
16,6119.3274486590235,4794.0,0.7926555200872608,10914.12010417911,0.1999933893039087,4.932204310312182,60.050940650080406,35.48951611860206,47.81200717906254,56,33,0.6428982205987323,0.19999338930386346,1508.3123375598288,3572.9999999999995,4533.447940770231,9614.76027833006,0.15991291943787403,4.241750658525479,48.1458881351302,26.507061955342802,45.12903987241659,64,24,0.3280123786210245,0.16342832806147783,3584.2799393543055,4366.0,1468.1703576416187,9418.450296995923,0.18738901943276273,4.56524564467321,54.47492245440346,32.28537290388941,47.306337847622025,52,28,0.5635186847012792,0.18811101783580772,,,,,,,,,,,,,
17,7742.369106612414,4847.0,0.7896476533457597,12590.15875426576,0.1999933893039086,4.952289399161139,63.69844131026666,36.259272949496435,48.213703097041616,44,37,0.6687159486709058,0.19999338930386384,1385.328291428897,3539.0,4806.932207313493,9731.260498742391,0.15762764152396577,4.211124407049083,48.2951490385596,26.372085136479935,45.52449204248569,51,22,0.3446163447327524,0.16137456234989564,2886.8309046001,4416.0,1276.6899583556017,8579.520862955702,0.18912668774558883,4.48745475388341,52.57874225521405,33.310826617068145,46.80506294913627,51,33,0.5055827029941596,0.1899070897135569,,,,,,,,,,,,,
18,6392.098861443485,4789.0,0.7837641337854606,11181.88262557727,0.19999338930390848,6.164246432680735,60.328205923789056,35.51481422190975,47.54331679388217,76,35,0.6121309758817437,0.19999338930386376,1310.277894508801,3626.0,4538.445858401274,9474.723752910075,0.1597744661342645,4.199585380530231,47.8470139982447,26.99978882000807,45.22642499767742,55,12,0.3267441189272623,0.16350264208297338,3619.0552533827313,4492.0,1564.1783896369006,9675.233643019634,0.18681186805250535,4.514695135769092,54.69142231384681,33.60354455862265,47.45331180708147,45,29,0.5542871571513952,0.18755317101296767,,,,,,,,,,,,,
19,8260.849039154968,4889.0,0.7942420871597012,13150.643281242128,0.19999338930390873,5.1127347278872355,65.11396384881621,36.342236608204466,48.59223564144579,64,46,0.7190934138841267,0.1999933893038646,1384.3836658614605,3679.0,4224.468235608092,9287.851901469552,0.16263846965944417,4.308424796432175,47.868361279938284,28.098116398245054,45.099593948215684,49,28,0.2983492274432222,0.1662078305207263,2792.69899232639,4451.0,1311.1881073606053,8554.887099686995,0.18883667696261058,4.498623619837051,52.146663448612564,33.51272745685952,46.56126546396017,36,40,0.47697846043095926,0.18958564002083064,,,,,,,,,,,,,
20,4625.28933904837,4795.0,0.7909367390921175,9421.080275787463,0.19999338930390864,4.691668978561059,56.163670426488785,35.878365469504594,46.91138279116163,80,23,0.5289998846046723,0.1999933893038646,1435.6694597556489,3579.0,4736.428207841895,9751.097667597543,0.1577613750582559,4.27058131283768,48.296503123207906,26.904727751434233,45.425164203696546,43,26,0.3447684881966503,0.16130694003250076,3029.0342398982643,4420.0,1272.1888014835197,8721.223041381785,0.18914514674505137,4.561769844175084,53.05382113698718,33.2538647285808,46.995752657190586,46,33,0.514199689112385,0.18975147564804812,,,,,,,,,,,,,
21,4020.6476502244604,4777.0,0.7847557382057357,8798.432405962667,0.1999933893039085,4.9368142960943135,54.929779761128415,36.755618052650725,46.88848446067942,44,28,0.5321625914028503,0.1999933893038638,1730.957940249346,3665.9999999999995,4859.430819066905,10256.38875931625,0.1572834843612207,4.284624225668813,49.05343143079935,27.952632129703037,45.59151555030041,40,23,0.35635711446207186,0.160462130725422,3392.2121728382854,4429.0,1475.1798439901227,9296.392016828408,0.1874878724004472,4.505070615760587,54.07103750010208,33.86377835979508,47.28659797407744,53,39,0.5658284772002343,0.18839270868548724,,,,,,,,,,,,,
22,11521.454188757034,4807.0,0.7871025353337202,16329.241291292368,0.19999338930390856,5.284824298354167,69.98106343376229,35.80263110571593,46.93776853504279,67,37,0.5649602623006078,0.1999933893038631,1447.8352794678692,3644.0,4364.46466583198,9456.299945299848,0.16169169958894852,4.2218380401213125,48.06115714361047,27.484516787305687,45.16548398960955,53,31,0.31202411645145617,0.16511208999207766,3092.665284959827,4555.0,1250.6914127084226,8898.356697668249,0.1893472048660205,4.487778850408304,53.88366120316908,33.64984509056194,47.69833063324955,41,41,0.5805758645077038,0.19006889702562868,,,,,,,,,,,,,
23,5921.161323724538,4785.0,0.7884907815221054,10706.94981450606,0.1999933893039086,4.9921213063783885,59.64272051493506,36.76835476272833,47.80039786748576,42,35,0.6444565698150236,0.1999933893038651,1670.7446585632383,3528.0,4789.933331131644,9988.677989694883,0.1577774839690408,4.2429258050503025,48.789675960949566,26.590728337054827,45.448186643823284,50,24,0.33987523926599433,0.1619853077939403,4134.636632232276,4408.0,1883.1499966965919,10425.786628928867,0.1839800085351397,4.61654229049324,55.62910748466737,33.47395431440881,47.35853534892984,69,25,0.5751953143664555,0.18467367920664554,,,,,,,,,,,,,
24,6875.366311722709,4837.0,0.7888213163288638,11713.155133039038,0.1999933893039086,4.994831361600427,61.48919046624592,36.184861702107376,47.73845784279986,49,43,0.6319554868018399,0.199993389303865,1117.6889563561163,3659.0000000000005,4160.968103393988,8937.657059750105,0.1629856504613006,4.185121992192904,47.186168995622936,27.094246207944252,44.95056516209186,54,23,0.29134028621411356,0.16683787854583423,3003.3838538229356,4433.0,1350.183678193848,8786.567532016783,0.1884786784009682,4.438672547969326,52.88312108667005,33.381693709602004,46.87611364847187,62,30,0.5017326250605051,0.18941937843151624,,,,,,,,,,,,,
25,6596.206558289734,4735.0,0.780227411353146,11331.986785701087,0.1999933893039084,5.145661850862008,60.83975708686491,35.23315417715366,47.64734397028525,40,35,0.6075867333351974,0.19999338930386523,1506.9864403443949,3499.0,5247.9044423893065,10253.890882733702,0.15382601344075952,4.271029275207166,48.848739854894916,26.164129815529446,45.8347669742063,48,29,0.3742737385983139,0.15825943099191783,3104.6519620122654,4347.0,1225.691677136747,8677.343639149012,0.18952713566769153,4.524056188070311,52.698956603460154,32.37594652932813,46.48965267943532,42,32,0.4856131697996114,0.1901944530386297,,,,,,,,,,,,,
26,5046.288596581034,4730.0,0.7800951974304426,9777.068691778464,0.1999933893039084,5.032844070148148,57.28710486990365,35.25430599379537,47.19452767674168,43,38,0.5508888057542842,0.1999933893038651,1032.061440365102,3631.0,4212.465095527026,8875.526535892128,0.16254754304933072,4.221288155882277,46.9643385604581,27.664008710808456,44.90021567972788,40,27,0.291003015000441,0.1668452569994883,3476.950864757291,4399.0,1596.6673497743993,9472.61821453169,0.18638991305654992,4.497870691169196,53.78946087050402,32.99369107160293,46.83555040619509,53,27,0.5255491791267405,0.1872041441057661,,,,,,,,,,,,,
27,6485.081839482632,4699.0,0.7856151287033075,11184.867454611334,0.1999933893039085,4.830316875166325,60.63281617992055,35.34305193132959,47.66263661016254,60,34,0.6407248383761539,0.19999338930386468,1208.14288147039,3615.0,4260.463178425355,9083.606059895745,0.16218467866307457,4.21178146357678,47.30274813278948,27.412047782860878,44.886462369848594,44,33,0.2988270860380517,0.1661155092243813,3264.652243609933,4467.0,1385.1829840705382,9116.83522768047,0.1882006645592449,4.538954743048762,53.647062894364716,33.667375372904864,47.11773353043566,51,28,0.5625118489322773,0.1890053531984275,,,,,,,,,,,,,
28,11406.924434826828,4740.0,0.7908375786500897,16147.715272405478,0.19999338930390864,5.618445259211724,71.08826466387984,35.57540597129829,48.27400972377073,70,37,0.7416076793020899,0.19999338930386448,1168.2439159429418,3656.0,4567.445792293996,9391.689708236938,0.15961764915526216,4.248975906225652,47.69154656824417,27.660242623428587,45.35505873635841,38,22,0.31565142348473957,0.1638478324616669,3184.5737814565027,4372.0,1249.6917432430346,8806.265524699538,0.18935299899263475,4.521685075885889,53.425032037219786,33.34105294628659,47.055884474306694,38,44,0.5270533810546962,0.18996979156845134,,,,,,,,,,,,,
29,14936.73045646855,4981.0,0.7994645371064835,19918.529921005655,0.1999933893039088,5.995878642458573,78.91145182962475,36.99594832087513,49.03786792934886,53,32,0.8285021313964309,0.199993389303866,1152.663961483404,3661.0,3842.9838037973004,8656.647765280704,0.16556774658367662,4.277885082322306,46.610161886497046,27.275538796694043,44.3048339635301,45,22,0.26828521789199883,0.16959512182076886,2652.447277001721,4463.0,1015.7065181495253,8131.153795151246,0.19132838283833953,4.493115769899068,52.155918240554875,32.7501635610064,46.85099169288944,51,29,0.4915945283453879,0.19194588145703734,,,,,,,,,,,,,
30,2410.4091044183156,4681.0,0.7776161863797548,7092.186720604694,0.19999338930390834,4.551655119781656,51.05848095123694,34.79910197902335,46.23766274240009,39,28,0.41990056114289687,0.19999338930386437,1210.3705094719212,3615.9999999999995,4318.459542542662,9144.830052014582,0.16168011409076372,4.219026566164308,47.46043377860165,27.498009212152436,45.0392289501304,67,23,0.3056547895882321,0.16573932822408907,3422.4287011335314,4471.0,1330.1885040022235,9223.617205135753,0.18870040346586625,4.526064861380204,53.895856106961816,32.413396843244826,47.05098368273988,51,37,0.5458057233316193,0.1894828684283922,,,,,,,,,,,,,
31,4237.051738360185,4692.0,0.7808884809666627,8929.832626841151,0.1999933893039084,4.857211275624607,55.562670675899604,35.22194362166478,47.08839685116322,83,39,0.556675976619714,0.1999933893038624,1484.3247590365877,3613.0000000000005,4661.442519999892,9758.767279036481,0.15894810638485563,4.2173611281439545,48.22597389920129,26.706329207168366,45.25732438112819,46,16,0.33404961331880234,0.1629317309096776,2886.6283731708454,4314.0,1114.1915779758947,8314.81995114674,0.19038910050916538,4.538085989252654,52.34222215135082,32.07896385030402,46.56896540500892,34,39,0.4688021724607453,0.19090200564473414,,,,,,,,,,,,,
32,5607.323381792595,4786.0,0.7932835362201018,10394.116665328815,0.1999933893039087,4.932611131379178,59.54946055976814,36.17908622712657,48.33481379618301,45,42,0.6681285487650895,0.19999338930386557,1462.771389672472,3550.0,4786.431975938685,9799.203365611156,0.1577188995544381,4.242380714791085,48.20646082165193,26.51210070106449,45.28091804230713,43,34,0.3397030595489316,0.16211127572403933,2670.0816314098774,4478.0,1149.69478416395,8297.776415573828,0.19016093466701975,4.421494809581888,51.64973444582429,33.43328301523373,46.3094611963462,58,23,0.4539655601127341,0.19099345071489895,,,,,,,,,,,,,
33,10344.666884884758,4894.0,0.7952006380993004,15239.46208552286,0.19999338930390873,5.227179953058985,69.01824445996655,36.182735639792305,48.328080912302745,87,39,0.6969225892444763,0.19999338930386498,1533.6466775624658,3609.0000000000005,4675.437198389192,9818.08387595166,0.1585822988139285,4.2778612810834105,48.24231275481997,27.07106189103849,45.175019399695174,46,21,0.3417996324474914,0.1622513215429133,2786.8594710371262,4391.0,1271.1850664402273,8449.044537477354,0.18909134929686383,4.509173833836034,52.39219494462741,33.49591065823719,46.81847600255315,43,37,0.49303465928788776,0.18981138114704393,,,,,,,,,,,,,
34,3760.018774777493,4715.0,0.778806111684085,8475.797580889179,0.1999933893039084,4.59387780803562,54.50918339421721,34.84523313954093,46.98914584466228,44,29,0.5158761221045751,0.1999933893038664,938.5215105171806,3740.9999999999995,3816.495537783357,8496.017048300539,0.16626153166741192,4.1683067801738405,46.45627269531779,27.91819772743269,44.57922967428334,41,24,0.2622590376232031,0.1700323695842299,2366.5587933662136,4411.0,859.7043366197508,7637.263129985963,0.1925457007143364,4.435957016152498,50.83889251587893,32.44438132399342,46.10554239469339,69,24,0.43443096296420763,0.1930993642857847,,,,,,,,,,,,,
35,5729.344892040121,4835.0,0.7897468137877872,10565.134638853908,0.1999933893039086,4.807668163545163,58.86703416065641,36.41219932457204,47.40834437657648,32,34,0.5819380311499808,0.19999338930386606,1247.1377156505905,3472.0,4802.427480665763,9521.565196316355,0.15738183892562693,4.27463889370213,48.04890482367979,25.943982839588447,45.554629392378445,50,22,0.3398141115140031,0.16141172179317642,2715.83071994154,4524.0,1218.1975276028204,8458.02824754436,0.18967322911373613,4.409510301462037,52.13390756088317,33.75435854456287,46.702199713811424,61,35,0.48234305669621075,0.19048137937088905,,,,,,,,,,,,,
36,5032.156571188995,4679.0,0.7891518511356221,9711.945723040131,0.1999933893039086,5.005999905489385,57.672826671341326,34.557864722795195,47.60836497409933,53,35,0.5812515562985618,0.19999338930386518,1456.5436657781197,3684.0000000000005,4679.939578239483,9820.483244017603,0.15869062072345344,4.269656454561612,48.2241713801706,27.596996232440894,45.31108404861444,41,29,0.3373497135652268,0.16257149512528093,3491.1712462602823,4351.0,1553.164870763571,9395.336117023853,0.1866681126973367,4.512840250768662,53.698563412938746,32.3584061955045,46.71611000565166,54,41,0.5194124089491383,0.18756362974419213,,,,,,,,,,,,,
37,5440.499479163103,4764.0,0.7811529088120694,10205.280632071916,0.19999338930390842,4.695435928466737,58.06993924798613,35.436982960036126,47.18894028965982,42,40,0.5512149397045499,0.19999338930386462,1623.1096574702378,3554.9999999999995,4913.921597145689,10092.031254615926,0.15647930566693122,4.249597578163466,48.94382305145735,26.211157731167205,45.696253468334085,79,17,0.36026593282740693,0.1601892071282613,3568.911446280779,4408.0,1618.161862896704,9595.073309177484,0.18612865404060622,4.553017415115038,54.373035058493755,33.304698551840566,47.23481096772073,66,23,0.5606724790519595,0.1871291305911192,,,,,,,,,,,,,
38,4532.884950258201,4674.0,0.7777153468217823,9207.662665605023,0.19999338930390834,4.661238650323534,56.30425830597584,35.70541738704593,47.238416765964665,53,38,0.5439777067326453,0.1999933893038628,1023.0741994263523,3790.0,3996.481688374228,8809.55588780058,0.1645780484079458,4.175002729206214,46.76518763185949,28.236172871905037,44.71903923300674,50,25,0.27709979932519674,0.16829206251409218,3082.08608099055,4411.0,1170.6976267630953,8663.783707753646,0.19003110123252148,4.511680345482506,53.14499302812818,34.05337078142386,46.979977441021184,59,41,0.5407508767604012,0.19073120469269386,,,,,,,,,,,,,
39,4193.685971599706,4697.0,0.7813512296961246,8891.467322829401,0.19999338930390842,4.53983414888719,55.363567903230845,35.58573342747658,46.97619596003162,38,33,0.5209917851815026,0.19999338930386498,902.4712657233069,3592.0,3961.9796721121943,8456.450937835501,0.16468036842334538,4.202145135198469,46.380007556802354,27.35660519318852,44.57473280479689,72,28,0.27494493775940565,0.16853089801080898,2339.6197825856375,4548.0,938.713029685233,7826.332812270872,0.19201095293888817,4.443716565157448,51.17829722853992,34.19730049270179,46.498668813992715,66,33,0.45823382147423863,0.19270595253646294,,,,,,,,,,,,,
40,6699.097380043389,4872.0,0.7905731508046832,11571.887953194195,0.19999338930390864,4.87923325633055,61.09230088569095,37.01344331867086,47.69410612560461,50,42,0.6272416374390698,0.1999933893038649,1344.0196378985238,3692.0,4882.932108152676,9918.9517460512,0.1572385313236454,4.25566971985238,48.40800818163923,27.715256595057188,45.719968905842265,40,25,0.3488160834220321,0.1606913339580434,2647.7579041836334,4510.0,993.2122033481223,8150.970107531755,0.19158615609857854,4.486652335908276,52.37073059416999,33.43533761063948,47.07506635920097,59,40,0.5106338605433555,0.1923817633735872,,,,,,,,,,,,,
41,6364.803977852521,4831.0,0.794870103292542,11196.598847955813,0.19999338930390873,4.942980063077354,60.86874411759621,36.080647068000516,48.139136161890754,49,45,0.666691369439868,0.19999338930386587,1552.1532445814187,3515.9999999999995,4874.425233029002,9942.578477610421,0.15688829228294274,4.251926581076427,48.56121747002008,26.976629060048147,45.45691098085739,45,25,0.35273660743516827,0.16083982916195,3074.8718108215617,4376.0,1406.1768030700262,8857.048613891588,0.1879510149259519,4.483039646859832,52.85534223841522,33.46134584575649,46.70530930053855,85,32,0.49195431254098504,0.18868832222902976,,,,,,,,,,,,,
42,4366.874505286832,4660.0,0.7767898493628589,9027.651295136195,0.1999933893039083,4.6466496915434385,55.7603001743952,34.52947329712359,47.026551163821516,41,29,0.5324424756123411,0.1999933893038653,1372.7975252258045,3607.0,4986.424472798766,9966.221998024572,0.15628627620934782,4.233560254241724,48.191304577878704,26.786743180195323,45.4457095274272,44,28,0.3549068567766401,0.1606663488961262,2210.467282409284,4467.0,1034.7045349405173,7712.171817349801,0.19116844883119896,4.3792926294851595,50.19716814908507,34.090390321890474,45.776233584265896,46,24,0.41789103901338853,0.19211519309187763,,,,,,,,,,,,,
43,6429.481684761882,4758.0,0.7868381074883135,11188.26852286937,0.19999338930390856,4.832129843735551,60.51380026705764,34.2590258843685,47.65483130819427,51,36,0.6174104306158158,0.19999338930386568,1450.456653918874,3575.0,4506.942751373748,9532.399405292623,0.15977380621765436,4.249002536253607,48.18918438550333,26.52698686424474,45.28827107766557,49,26,0.324997788834296,0.16375413723818003,3221.8806507824424,4401.0,1364.6891981254912,8987.569848907933,0.18844560834712892,4.545443108684718,53.24002046001171,33.04041673311303,46.79625915844644,44,32,0.5071842241051836,0.1891406781071947,,,,,,,,,,,,,
44,10327.183689277193,4740.0,0.7885568884834571,15067.972246165675,0.1999933893039086,5.309292104073829,68.81927783188875,37.266709627462276,48.16474029395091,69,37,0.688906788228526,0.19999338930386393,1304.027759482382,3586.0,4722.939181597736,9612.966941080118,0.1584467782720584,4.265730863053356,48.16230815102727,26.971460643914856,45.55425263206256,44,21,0.33348953514351465,0.1624548015886363,3137.5556990050036,4466.0,1276.6930653831598,8880.248764388163,0.18917460410074913,4.499686048565173,53.12030920949502,33.62519225618065,46.84506551451486,68,30,0.49860386849448873,0.18958384742730428,,,,,,,,,,,,,
