,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6938.1987135337995,4788.0,0.7941098732369978,11726.992823407036,0.19999338930390873,5.3145590379991825,61.85400840700762,37.118259931828476,47.97761097993999,44,38,0.7043736914710708,0.1999933893038641,3083.353644747026,3385.0,5863.354895221217,12331.708539968244,0.1477954423253943,4.522003280152601,51.43307798430213,25.03910084681289,45.26637069480792,37,21,0.4436684502706479,0.1524451381611059,3453.804209790703,4422.0,1632.6679447371155,9508.472154527819,0.18611971991725482,4.580292988841594,53.64255634390952,33.16319882840833,46.734947924327756,33,30,0.5233767567462152,0.18703799122073927,,,,,,,,,,,,,
11,7472.956760030952,4623.0,0.7809545879280144,12096.737714618881,0.19999338930390842,5.0829324220258165,62.134386047693454,34.77849466242213,47.188392030297265,63,28,0.6314062061144826,0.19999338930386484,2472.908285508621,3338.0000000000005,5510.876115555946,11321.784401064568,0.15079574896823128,4.4570027752296,49.95160668882543,25.935078634828763,45.005790117808296,42,35,0.41837806272695444,0.15525657233107323,3571.4202774281403,4302.0,1929.141832487258,9802.562109915398,0.18346071817142837,4.580810470057543,53.70838691569057,33.202672906110536,46.56554636083391,41,31,0.5268707074225454,0.18461196598882826,,,,,,,,,,,,,
12,3941.649135484888,4780.0,0.77940107433625,8722.428536559224,0.1999933893039084,4.797590411879162,54.87477858321699,35.94716603820001,46.991345575411984,79,37,0.5638991121666838,0.19999338930386484,2356.9689215922053,3442.0,5070.406128116785,10869.37504970899,0.15478301932386856,4.403862026874896,49.52813459301181,25.13462716337738,44.81419674982749,40,31,0.3762666055554711,0.159396588632625,4431.803092175475,4227.0,2005.137733855381,10663.940826030857,0.18284594290484188,4.689287407855557,55.79033807896546,31.14319917924833,46.92673189461419,40,23,0.5763932686206612,0.18367669955594104,,,,,,,,,,,,,
13,8297.087016257856,4696.0,0.7847226847250598,12993.871738942578,0.1999933893039085,5.123773722189998,64.44903373077106,35.895385513204396,47.85389244561151,71,38,0.6814426242468576,0.19999338930386548,2832.622895818648,3343.0,5614.873537384434,11790.496433203081,0.15015647103962784,4.488537163095434,50.730200762808984,25.542362356485242,45.064932469875345,52,18,0.4186722346934242,0.1552413793301308,4291.221896129754,4214.0,2094.629834073598,10599.851730203352,0.18203268284378504,4.708951716908734,55.56477209767191,31.76232503213271,46.98232830541249,44,32,0.5778449110514567,0.18324908723524036,,,,,,,,,,,,,
14,8375.182622781276,4831.0,0.7919283435123926,13206.97455112479,0.1999933893039087,5.206750811760126,64.79187063473802,36.25548397856302,48.0415053891751,46,39,0.6983510706314291,0.19999338930386493,2351.8371781136475,3361.9999999999995,5546.374991737718,11260.212169851366,0.15056045824540304,4.37393827610775,49.87711184441857,25.106096712633725,45.1734374881913,49,21,0.41404204953149,0.1557217795648135,5026.8220403555915,4175.0,2377.6112910714237,11579.433331427015,0.1796175628712449,4.683783785626918,57.07396851666059,31.20335431599239,47.020324435949476,46,41,0.589952992693384,0.1807342070308622,,,,,,,,,,,,,
15,10870.761956202101,4764.0,0.7836980268241089,15635.545654228927,0.19999338930390848,5.55973868080971,69.60257822307676,35.21611503559718,47.86105431067266,26,40,0.7012710980934965,0.19999338930386354,1956.468067082751,3522.0,4956.41105308521,10434.879120167961,0.15564335910966257,4.343072026089062,48.58652613160591,25.8423193454072,44.673589997440224,37,31,0.36517860444545047,0.16033897530695237,4534.269752845592,4381.0,2181.124380249557,11096.39413309515,0.1812698636303393,4.691186585663961,55.80267637709952,33.06094454557964,46.734087985401615,58,29,0.5462382892111212,0.18233049218364306,,,,,,,,,,,,,
16,6858.770495494964,4681.0,0.7787069512420575,11540.549202446206,0.1999933893039084,5.604307584933045,61.056133070321906,35.02532034206292,47.33859207933215,42,34,0.6432240668035818,0.19999338930386518,2738.6364273057675,3465.9999999999995,5361.89327031207,11566.529697617838,0.15259366720910508,4.423333698802552,50.58942357066945,25.5170896788945,45.112150716057464,38,32,0.395179395726929,0.1574515926459387,3339.3620664979226,4271.0,1605.6564421257183,9216.018508623642,0.18612224336972638,4.568978082116989,52.719763461155736,32.0901059688638,46.04098734076128,55,20,0.4784762959104886,0.1873076721107975,,,,,,,,,,,,,
17,6840.748055563955,4781.0,0.7854829147806043,11622.533538478736,0.1999933893039085,5.11028656775653,61.4335561117667,35.542397970175536,47.75176988749847,75,30,0.6686134214669534,0.19999338930386368,1972.1310633502198,3488.0000000000005,5173.901434522558,10634.032497872777,0.15399340712676682,4.368022548349065,48.560167992238455,25.68319034681277,44.61590586553809,49,21,0.3821453063385026,0.15866922496045918,4221.920732855198,4334.0,2031.1394526366726,10587.060185491871,0.18269824564390635,4.784358671444413,55.095267244760834,32.89124743923852,46.6514159101171,53,32,0.5601145065887304,0.1838739447870891,,,,,,,,,,,,,
18,7896.6846818723325,4726.0,0.7938784988722669,12623.478560371204,0.1999933893039087,5.254410855655934,63.61207545782186,36.16591291217749,47.81848725878089,59,33,0.6768030179336092,0.19999338930386476,2028.7772138474509,3488.0000000000005,5135.398195281659,10652.175409129111,0.15397770134621433,4.377212550568289,48.643655512296405,26.821469518032686,44.58578546487972,60,25,0.3755627457321391,0.1592626513742384,3493.1591453877422,4289.0,1636.660871292338,9418.820016680082,0.18596044716886853,4.657877019389452,53.55453646816413,32.84960723209785,46.56821817738821,39,39,0.523191191753505,0.18725422145340775,,,,,,,,,,,,,
19,6139.276319132318,4730.0,0.7842268825149222,10870.060546014833,0.19999338930390848,5.17472629015114,59.26791935222515,35.81391223407396,46.98936671396035,34,44,0.6061766562284229,0.19999338930386437,2757.311810076244,3290.9999999999995,5764.3541349913085,11812.665945067552,0.14816694420471502,4.470203740158759,50.727810758675986,24.593109669654062,45.21318713852325,45,25,0.4384491122843741,0.1530705354775582,3694.1794441336024,4325.0,1582.164011372585,9601.343455506187,0.18643491223586883,4.629584883419781,53.92774458324002,31.120640531300666,46.53857892616186,70,19,0.5243779889716749,0.18769272173765464,,,,,,,,,,,,,
20,5503.49157570031,4735.0,0.78432604295695,10239.275901743267,0.19999338930390848,5.189173852165342,58.452456994442706,36.108738976709596,47.44470846889849,78,40,0.6327919720607971,0.19999338930386606,2212.8819899717187,3469.0,5100.4020625383655,10782.284052510084,0.15438738988964926,4.342776728142149,49.018780158838005,26.01563641041275,44.5930161788944,45,30,0.3794613980479205,0.15922012629229437,3147.3765263378887,4154.0,1386.667647255742,8688.04417359363,0.18794778456170802,4.599187944815851,52.099716207388134,31.795203878696675,45.80487599276733,59,24,0.4436975774596794,0.18891483217233848,,,,,,,,,,,,,
21,7165.558688149178,4803.0,0.7823097806357238,11969.340997929816,0.19999338930390842,5.13677422508291,61.6851782020559,35.646020080377035,47.354060825757436,47,44,0.6452653436409684,0.19999338930386262,2067.4566968495114,3354.9999999999995,5102.901765057377,10525.358461906888,0.15435687151110336,4.423246060701653,49.04555231424142,24.526930154692597,44.91063892054222,40,25,0.36973454027135233,0.1594342452327345,3611.6635540590496,4300.0,1674.1551530398258,9585.818707098875,0.18558502537422478,4.591155982512645,53.70074978817693,32.137278114817995,46.47742268005879,37,40,0.5173427132352482,0.18657730157057045,,,,,,,,,,,,,
22,5916.924660389215,4712.0,0.7802604648338218,10629.704920854048,0.1999933893039084,5.211118780275844,58.78308302036403,35.07931125625558,46.94910828431369,113,32,0.5774908764642043,0.1999933893038673,2375.475877303067,3481.0,5423.887287632829,11280.363164935896,0.15192441687968136,4.394145655933215,49.83844072033357,25.961261137854812,45.08748896572764,42,26,0.40889724809330996,0.15645221885564714,5207.78046471738,4224.0,2491.1021022037207,11922.8825669211,0.1786254056184163,4.673712024813926,57.60097779157621,31.32336346628889,47.18540549494556,52,30,0.6051925957036935,0.1796416931518761,,,,,,,,,,,,,
23,5342.882996627806,4800.0,0.7865075726815551,10143.669504200489,0.1999933893039085,4.855717249050844,57.662892185821455,35.875634748383874,46.976675120189284,57,34,0.5942332998911649,0.19999338930386518,2287.1727411892925,3446.0,5146.899583527536,10880.072324716828,0.15400858204335321,4.393141941520251,49.19204342589894,25.720746235568893,44.61769794352037,38,29,0.38304543593060136,0.1588337794989514,3631.530274235599,4377.0,1833.1528062424456,9841.683080478044,0.18438674042892395,4.613511288592173,54.056979410968864,32.68671771042828,46.79391886249756,30,35,0.5457933123163704,0.1854775989947893,,,,,,,,,,,,,
24,9480.7144339806,4932.0,0.7962583494809272,14413.510692330081,0.19999338930390878,5.16253807229713,66.98774591289173,37.29678552667609,48.026317044929975,43,53,0.7153110428634232,0.19999338930386562,2578.704468599891,3413.0000000000005,5602.873735705231,11594.578204305122,0.15022322551788178,4.414625241983548,50.27712788371046,25.827856333458733,45.1197189465111,41,27,0.4224005111522202,0.1549072422927471,3266.3473683654856,4391.0,1546.1635486241107,9203.510916989597,0.18668535157269484,4.56306644235407,52.86709770679268,32.67478035418515,46.3344029700617,37,39,0.514298961134062,0.18787554314518007,,,,,,,,,,,,,
25,5621.627605801311,4918.0,0.7904409368819799,10540.418046738192,0.19999338930390864,4.948199631243673,59.018961125113314,36.88969010912569,47.77563692553391,65,35,0.6479336667754005,0.1999933893038663,2306.5796708061735,3357.0,5180.897633372582,10844.477304178756,0.15372339213636485,4.426066406922506,49.62328906047087,24.937925988252605,45.01012971885856,44,14,0.3824792739080799,0.15877344041820887,4915.225756287728,4236.0,2440.6143650452186,11591.840121332945,0.179254414849398,4.643630566253236,56.99867916591068,31.845695662379853,47.16821480603541,51,35,0.6024858331980129,0.18021757095153576,,,,,,,,,,,,,
26,5379.2616307685075,4797.0,0.786143984394121,10177.047774752902,0.1999933893039085,4.967077371832036,58.08154592094786,36.6437595686188,47.322803902113456,79,27,0.6174103834101891,0.1999933893038651,2646.6220515248765,3347.9999999999995,5645.872083031572,11640.49413455645,0.14992130492253802,4.427259548714303,50.27626845403349,25.34646202857123,44.98302435098382,46,24,0.4194084137227907,0.15498243471678297,3570.435490624674,4230.0,1711.1578964787511,9511.593387103425,0.1853797172208131,4.611608875193057,53.63642852150093,32.40762332275058,46.49555754025094,35,42,0.5411300054261151,0.18658162857066218,,,,,,,,,,,,,
27,6888.50872608092,4694.0,0.7798968765463876,11583.288622957465,0.1999933893039084,5.106831408043747,60.59374317446662,34.99037203158315,46.8167257223046,39,41,0.5955252157340948,0.19999338930386354,1945.880625527064,3446.0,5234.397236730281,10626.277862257346,0.15344305579710388,4.331416651927181,49.004050941323946,25.45475285734194,45.112289690269925,43,29,0.38572148384552507,0.15833710873054588,2985.835999122063,4381.0,1518.1651351910248,8885.001134313088,0.186904467047457,4.5350208283295075,51.88177488445132,33.2170637148183,45.910073241056494,52,32,0.4504364881261655,0.18789618325002966,,,,,,,,,,,,,
28,7854.283283569395,4805.0,0.7971177399784989,12660.080401309373,0.19999338930390878,5.357168856091323,63.52615718398628,35.96356024027703,47.817590616847085,30,30,0.6792636281892003,0.19999338930386576,1952.924139545026,3417.0,5104.901996431705,10474.826135976731,0.15436143224323506,4.389486756026405,48.70491686720641,25.769099415544655,44.799068588116356,37,28,0.37719601455786644,0.1590167904747781,3207.0894608424132,4458.0,1507.174786807589,9172.264247650002,0.18717134283692188,4.542011246546564,52.80497849552184,33.86301048387512,46.39079957383653,42,31,0.5044386304805909,0.18796919205444035,,,,,,,,,,,,,
29,8454.262212339503,4792.0,0.784887952128439,13247.04710029163,0.1999933893039085,5.277385119213297,64.47287816678656,35.574263421051114,47.56435374210721,41,34,0.6746945873088428,0.1999933893038639,2245.31802928648,3474.0,5052.407747737862,10771.725777024341,0.1549696279167689,4.425648100476124,49.319640321382344,26.141716762571697,44.8289705253043,51,15,0.370844769686086,0.15982760925644846,3542.8886209987036,4295.0,1714.6522443336085,9552.540865332312,0.18523251878106622,4.583798282863095,53.90341927217992,32.72766815886045,46.817642030182746,37,33,0.53788636537637,0.18648644013601265,,,,,,,,,,,,,
30,8671.424758500189,4762.0,0.7867720005269618,13434.211530500716,0.1999933893039085,5.1492313695153005,64.71716527639195,36.116510932585555,47.37411168970977,64,33,0.6303989050232691,0.1999933893038638,2245.4107180148385,3586.9999999999995,5217.897368944712,11050.30808695955,0.1535298804920927,4.40916438705679,49.26031767789571,26.5265754385189,44.769496241866,31,26,0.3856037422785815,0.15834039027601468,4358.68960700519,4238.0,2064.134659881422,10660.824266886611,0.18234424206758154,4.711694959319579,55.582428568333995,31.34297692138906,46.86504935432396,26,35,0.5651902992455768,0.18334377534754373,,,,,,,,,,,,,
31,5103.923427264676,4692.0,0.7821775667130205,9796.705604831388,0.19999338930390842,4.814404572029624,57.22959641902702,36.425989639907606,47.021749564497746,45,34,0.5778042437857419,0.19999338930386332,2396.5389501105383,3381.0,5627.8730085294155,11405.411958639954,0.15006323861108575,4.336059351589539,49.681720771704306,25.13219357997732,44.888635383581835,53,20,0.4216309617400581,0.1553223781979294,3136.176166774327,4300.0,1378.1701923739136,8814.34635914824,0.18806365674371636,4.558300225297374,52.51279455492339,32.748801203887304,46.24037863739016,56,30,0.4855946394869759,0.18892601860522104,,,,,,,,,,,,,
32,7508.467105155151,4773.0,0.7858134495873627,12282.252918604738,0.1999933893039085,5.112610096851288,62.62778215693569,34.85171480832449,47.610847946625306,48,39,0.6612161268702338,0.19999338930386468,2409.821852146556,3453.0,5540.8775699092985,11403.699422055855,0.1507565093324729,4.446583698538429,50.28459995984637,25.712308413574092,45.46433287173122,60,20,0.41478281796860117,0.15518086726522518,3499.191626939609,4286.0,1716.656871820799,9501.848498760408,0.1853076269101466,4.710339260069474,53.66708339291096,32.864789714894656,46.66870013903146,28,38,0.5352578758383664,0.18654936207903214,,,,,,,,,,,,,
33,13461.474345301027,4722.0,0.7864084122395276,18184.260753713268,0.1999933893039085,5.776769094353539,75.1393957284825,36.154026374334286,48.216447037880506,37,26,0.7323994446467306,0.1999933893038635,2695.9941397280345,3349.0,5572.373702652225,11617.36784238026,0.15035747258214902,4.44057345566212,50.584533292135816,25.100629615833647,45.19254501267962,40,29,0.42422178763185026,0.15458060478703473,3420.6960848416047,4296.0,1575.157764264616,9291.85384910622,0.18638349097284332,4.658685882307877,53.30408406123115,32.81889190655523,46.46269189154789,45,33,0.529921118564944,0.1874392032355601,,,,,,,,,,,,,
34,5904.087324175794,4889.0,0.784094668592219,10793.871418844386,0.19999338930390848,5.060178417883119,59.119467857860705,36.65303911020723,47.31129320950972,48,27,0.6281086953198817,0.1999933893038646,2706.6352170291684,3374.0,5665.866629207247,11746.501846236415,0.14946379494974293,4.4224763753400635,50.74788858443632,25.66652860908485,45.33461815037809,39,34,0.43115683064215216,0.15402742822644333,2985.906863589092,4292.0,1253.684041782631,8531.590905371724,0.18921422943366192,4.55081004980685,52.18650676482037,32.15647280331645,46.21469303764187,37,37,0.49265734548626305,0.19010472346334858,,,,,,,,,,,,,
35,7291.461297571635,4690.0,0.7858134495873627,11982.247111021223,0.1999933893039085,5.23126655119787,62.477452467141994,35.026909486972464,47.89452987199815,45,43,0.6930380783998459,0.19999338930386507,2204.5077758938232,3417.0,5373.387089311789,10994.894865205613,0.15214510318107352,4.394275414292589,49.264043819600694,25.200366864561957,44.855028267813594,39,26,0.39992345706407084,0.1571247112337863,3760.1840736907766,4299.0,1673.1614993082412,9732.345572999016,0.18571778489709542,4.581042697624195,54.28977605296312,31.74814225039863,46.769407905581154,36,34,0.5341007062103441,0.18661608538532096,,,,,,,,,,,,,
36,6362.71280697591,4713.0,0.7818139784255862,11076.494620954334,0.19999338930390842,5.168692980191106,60.0774108040718,35.15060192038617,47.35198519011947,45,44,0.6146047372551141,0.1999933893038668,1793.3264172018053,3342.0,4964.410425069408,10099.736842271213,0.15556580510118473,4.335184017536622,48.26798989692258,24.857133520044513,44.68133706251886,40,27,0.355291419952521,0.16082381943990287,3411.03500709944,4447.0,1644.6646724422924,9502.699679541733,0.18596941927624086,4.619819751167175,53.3783474881627,33.27662892800101,46.55627747396371,36,26,0.5278438031129468,0.18689234519828288,,,,,,,,,,,,,
37,9489.376823780809,4860.0,0.7965888842876856,14350.173412665097,0.19999338930390878,5.22605470949071,67.6629514995096,36.112189291436984,48.68397166414597,65,37,0.7847103310545195,0.19999338930386484,1957.3824519673292,3385.0,5126.8942619176105,10469.27671388494,0.15377219907201284,4.411917026777261,48.5770749298436,24.716474810042957,44.6623100259091,44,20,0.37301900500378066,0.1591648287855212,3726.8302228786424,4255.0,1961.6334699569568,9943.4636928356,0.18302938428969168,4.5963668082138405,53.616633676009904,31.977729525113972,46.16297323025269,32,43,0.495042426990559,0.18409990004046256,,,,,,,,,,,,,
38,4204.465572512014,4711.0,0.7811198553313936,8916.246692367346,0.19999338930390842,4.864367006075534,54.95831856899388,35.045840777471994,46.54932300553265,53,24,0.5404793596839598,0.19999338930386537,1877.3551764960744,3526.0,4887.417267139873,10290.772443635946,0.15635844926207454,4.352173396280807,48.38942946628243,26.62141753687488,44.63471911328997,37,23,0.35802085413009466,0.16113030527067612,3021.603413833138,4413.0,1186.1856944566487,8620.789108289786,0.18975217542589648,4.581159698747177,52.28832351216855,33.36795613232749,46.24511668450184,43,30,0.5033449865317601,0.19057355968483644,,,,,,,,,,,,,
39,12268.640639179197,4943.0,0.8020427085991988,17212.442681887795,0.1999933893039089,5.672968329533213,72.61131185317024,36.13593440014543,48.074030574812895,42,30,0.7269594288198277,0.19999338930386298,2041.504941196386,3460.0,5072.4085740745995,10573.913515270986,0.15492194113241547,4.382592556864384,48.75490551430495,26.150350171089364,44.67189563191229,46,37,0.3722382450426003,0.15949965391636908,4835.864409815457,4304.0,2269.117141537207,11408.981551352665,0.18050754109152736,4.727518919628535,56.52881098178171,32.241654144729196,46.857082162150654,46,49,0.5713432336193572,0.18139823996470497,,,,,,,,,,,,,
40,14310.844007725053,4784.0,0.7877305514665611,19095.63173827652,0.19999338930390856,6.096860085675707,76.61325533027909,35.15428363849908,47.991549068368805,58,45,0.7054853820568828,0.1999933893038628,2736.152993807719,3356.0,5707.364315463348,11799.517309271068,0.149123156396278,4.46498745051741,50.6621552901848,25.10501138692295,45.1898493025695,40,15,0.43523978321640766,0.15384890379625385,4746.949259443114,4249.0,2300.118133141791,11296.067392584904,0.1803004613468676,4.640449160519991,56.35356212559848,31.744328638907493,46.859663606711855,40,32,0.5884443069388576,0.18139168219412316,,,,,,,,,,,,,
41,5774.437221941604,4772.0,0.7897468137877872,10547.22696875539,0.1999933893039086,4.863808290171634,58.67091037015798,35.89055933929826,47.121837327660934,93,23,0.6001798060064151,0.1999933893038647,2292.761954395111,3434.0000000000005,5096.8994182600945,10823.661372655206,0.1542407019054542,4.450416021731993,49.29080951126238,25.312925639061962,44.70528560247209,36,32,0.376081413850137,0.15899138340961697,4509.634182410048,4230.0,2201.615654130994,10941.249836541043,0.18091443236852758,4.7674626122567325,55.52252557140558,32.2884005057456,46.50325720658599,41,36,0.537657511284694,0.1823486370833808,,,,,,,,,,,,,
42,11521.701859136618,4797.0,0.7892840650583256,16319.491143201676,0.1999933893039086,5.614944696228429,70.79520510041108,36.505670073626376,47.75149015616309,82,33,0.6690001888487022,0.1999933893038619,2078.6530831196196,3515.0,4931.415647519315,10525.068730638934,0.15604211215831074,4.33348300387114,48.73443657478887,25.87340397686057,44.57713040854947,35,29,0.35727090946800116,0.16087208807293213,3240.3636217507947,4286.0,1442.670886496758,8969.034508247552,0.18757977799928288,4.646778556843157,52.8281519063211,32.44081584963615,46.347410276880694,51,28,0.49119660518557134,0.18819637647082268,,,,,,,,,,,,,
43,6679.675469828226,4862.0,0.786738947046286,11542.462208775272,0.1999933893039085,5.215214975572154,61.07594670052888,36.607786864157205,47.716595760872536,39,32,0.6686513828592141,0.19999338930386437,2090.4907467886023,3446.0,5086.397071462994,10622.887818251596,0.15414562027077713,4.370184916513078,48.83237855533321,26.269053776357783,44.651397061755624,36,28,0.3766647692410895,0.15908398585401085,4163.540760286431,4354.0,2120.129040790295,10637.669801076725,0.18185364795833117,4.648154649657215,54.997886765577405,32.865019998785414,46.67080524500511,45,34,0.5524959030847048,0.18316178873003053,,,,,,,,,,,,,
44,5542.269852428374,4780.0,0.7865075726815551,10323.056360001056,0.1999933893039085,4.833087880471056,58.601152077986015,35.686353407355774,47.51632884415854,95,23,0.6215471527862116,0.19999338930386448,2289.26828305405,3429.9999999999995,5401.882759305587,11121.151042359637,0.15173227217703333,4.54135190881567,49.64881132021309,26.109480827228733,45.07027475410501,33,43,0.4038878833506166,0.15658631730508168,3385.281843996559,4329.0,1564.1651021375287,9278.446946134089,0.18658462968279185,4.703780964890876,53.09212486703374,32.799300056334346,46.32146078384743,58,37,0.5076932506266804,0.18768804451481905,,,,,,,,,,,,,
