,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,70.14514635156453,233.0,0.03384676421205768,303.1789931157766,0.1999933893038683,4.123480770585742,47.998000411329585,39.49030579776334,44.88043835126009,40,34,0.3668256378343994,0.1999933893038647,200.88334714311299,178.0,402.50922192110494,781.3925690642178,0.12573630591861354,4.648208818245629,56.880625066164555,31.97088613513609,47.95247630424853,35,28,0.6921587972609218,0.12875135493561168,161.9039672581387,214.0,96.5278640842112,472.4318313423499,0.18145478115577457,4.419602433143899,53.184339527985834,35.52358879823481,45.9859749569642,58,33,0.5738220236781447,0.1824074353254746,,,,,,,,,,,,,
11,131.68781704614358,241.0,0.036094400898014634,372.7239114470416,0.19999338930386845,4.197296657136042,52.31152371974588,39.79701064160259,46.45873185102836,48,35,0.5419390303033459,0.1999933893038647,131.85192175864003,188.0,335.01229589480715,654.8642176534472,0.13569821575915267,4.491580031808019,52.976846382433806,32.54333088065633,47.11676097093859,35,27,0.5803787371862791,0.13807759747498063,158.21947082509118,234.0,135.0256495010059,527.2451203260971,0.1749720760887871,4.353375343982471,54.267823539198666,38.508901782727676,47.23533567682114,59,29,0.5946573433447621,0.17807098153305914,,,,,,,,,,,,,
12,109.94584208072436,272.0,0.03506974299706367,381.9809118237214,0.19999338930386834,4.145250167405961,50.841773787943254,48.0647153540792,45.95435146623358,57,40,0.5296706328440947,0.19999338930386498,158.97828619109157,168.0,343.01127123690634,669.9895574279979,0.13320131037255833,4.670194025157018,54.15267546931064,26.443973944659927,47.08697386081773,36,31,0.5966425691039472,0.13658435647376788,157.0757518155113,223.0,117.5258147684093,497.60156658392066,0.17713505549252945,4.593122012434711,54.25324728575263,38.912936594908665,47.26713295458921,58,40,0.6032644101170087,0.178259029585482,,,,,,,,,,,,,
13,154.9403520872452,246.0,0.03612745437869047,400.9764795416238,0.19999338930386845,4.378180968096608,54.602874138025406,42.94914014332648,47.716636267481206,48,44,0.6793098934079965,0.19999338930386393,77.31329279069266,206.99999999999997,319.51414688972864,603.8274396804213,0.14010981314156976,4.027024286165653,49.255753184887254,31.49044995229941,45.81960683863432,47,21,0.4746901842461241,0.14878540422841116,60.53717768079263,217.0,51.53126859272098,329.0684462735136,0.19029542964355886,3.89634324470426,47.74125292756765,38.24622740990237,45.05071169731022,49,30,0.3468578365058779,0.1909168431202779,,,,,,,,,,,,,
14,191.70178769308558,252.0,0.035796919571932095,443.73758461265743,0.19999338930386845,4.601034681082789,56.46005942576278,46.09584676614845,47.93997997273676,43,47,0.6460268703127132,0.1999933893038646,184.8242865197932,176.0,376.5104779533683,737.3347644731615,0.12962420972834138,4.579396269101406,55.77546819067103,30.34730560358882,47.56105545645799,39,24,0.6370481140011719,0.13334613440436044,153.50357459642115,215.0,98.52769881680784,467.03127341322903,0.18135710523807153,4.530638435939153,54.71117468613681,36.72569116990038,47.888793592962614,45,36,0.6442198399287901,0.18247786522660578,,,,,,,,,,,,,
15,119.88714729936368,243.00000000000003,0.033615389847326815,362.920762689211,0.1999933893038683,4.545069396367946,53.20707219280196,39.802527524039135,47.87220450131692,56,31,0.6384607771600629,0.19999338930386537,137.75444543865635,177.0,265.51622925901245,580.2706746976688,0.14803987685733666,4.432596862572195,51.523729638982616,31.103145482861162,45.401309841708965,39,27,0.43350566037862404,0.15351854799678938,257.40771202928045,225.99999999999997,181.52241025989946,664.93012228918,0.1658471476463039,4.805269919705796,59.212324376938916,38.05166667897656,47.76680953786087,63,31,0.6628313425636476,0.168894415413793,,,,,,,,,,,,,
16,142.19264830748847,235.0,0.034441726864222755,377.22709003435267,0.19999338930386834,4.3437693622216935,51.17571962903115,40.247858714823245,44.856046370920666,33,40,0.4639499150605411,0.1999933893038648,170.59772843770276,202.0,332.0127255900568,704.6104540277595,0.1366991943584244,4.600355407417905,54.56653940636947,31.667002781490865,46.98441814247149,34,25,0.6037668504887167,0.13800958012677886,73.6852650434229,211.0,48.029979506974506,332.71524455039736,0.19058235695942033,4.185515331014019,48.97955714537337,35.711405999580194,45.704656476776826,46,35,0.4603150322481357,0.19149349502490146,,,,,,,,,,,,,
17,569.4505242511076,252.0,0.03414424553814022,821.4846684966458,0.19999338930386834,5.930350329937415,73.7369674206475,46.60099001970388,48.32173314767711,111,43,0.7877260815675748,0.19999338930386462,56.97642430944595,204.0,245.01854300265978,505.9949673121057,0.15337420685011274,3.9415634190327786,47.480853214541355,35.08147111802597,44.94519967264153,53,25,0.3652747583567505,0.16033125447268046,79.44099623474885,225.0,55.0311694322788,359.47216566702764,0.18962654676111987,4.06354575298294,49.29109668404363,39.44471424244869,45.76038574027709,43,32,0.38909896126024773,0.19151745611035081,,,,,,,,,,,,,
18,560.8788635091475,287.0,0.0365902031081522,847.9154537122557,0.19999338930386845,5.7704057345365225,74.64827242996532,49.22470991204513,49.697288552832674,90,37,0.9655540972338851,0.19999338930386462,222.85793182049517,168.0,389.5084286375688,780.366360458064,0.12465987840665829,4.9264910127012485,57.789241039736005,25.892677642267138,47.884444069936194,41,24,0.6679887777736163,0.12935511476065087,185.95798866972464,204.99999999999997,116.02710385415547,506.9850925238801,0.17839346296943334,4.6331679197987885,56.66823759891335,33.62390612356542,48.40343810248107,48,23,0.6958442043007488,0.18007588832629126,,,,,,,,,,,,,
19,137.52983349388603,244.0,0.03573081261058042,381.5655643064966,0.1999933893038684,4.369180801419417,53.39768389109306,40.08923611098741,47.28524684692026,37,44,0.5743763661676466,0.19999338930386507,69.19554405637419,192.0,238.01765055868182,499.21319461505595,0.15286779196857847,4.181668397463491,48.332842325628725,30.937891034162213,45.25748481201215,49,22,0.37609062736394927,0.15875900541884783,143.48494787086372,222.00000000000003,107.52759965636427,473.0125475272279,0.17978804517737693,4.318524875102614,52.6378873533348,40.20611210368576,46.26077855907416,49,32,0.5253752123039277,0.18244419897917089,,,,,,,,,,,,,
20,42.56591433829014,229.0,0.03414424553814022,271.6000585838283,0.19999338930386834,3.898343995984873,45.77713460781684,38.01440316717165,43.88531619278172,38,33,0.3019111993294627,0.19999338930386507,169.96284228905387,188.0,316.5142129966828,674.4770552857367,0.1404488780815269,4.4181216388047355,53.07620316004462,28.208534133675595,45.52229905830889,36,30,0.5216769674179017,0.14567632529974503,176.90019205715674,217.0,141.52363323868445,535.4238252958412,0.1725463369081142,4.701137809241561,54.64422661484769,34.61775462536659,46.781995856751855,33,31,0.5631988059193135,0.17538931184039902,,,,,,,,,,,,,
21,94.52648725524165,245.00000000000003,0.035664705649228745,339.5621519608909,0.1999933893038684,4.1040379572493295,50.298140351523735,38.90585788453225,46.09696314017958,41,43,0.46919857155472156,0.19999338930386476,35.9655658108279,212.0,208.51979903492577,456.4853648457537,0.15895279546556673,3.9283053531607472,45.36337101986869,38.877741779594956,43.764901428276346,35,31,0.2935607983110179,0.16668416958975704,164.99527078204537,196.0,129.02598003581227,490.02125081785766,0.17537672136721366,4.515138508148242,53.41033291856366,35.45354914116398,46.07720977269506,33,31,0.5269227704980732,0.1769914542921472,,,,,,,,,,,,,
22,412.5868198496214,257.0,0.03569775912990458,669.6225176087513,0.1999933893038684,5.385658065235906,66.25956478594243,46.90020464434076,47.922372792625914,50,37,0.7656584634004436,0.1999933893038649,107.55862105584653,183.0,328.0124281087309,618.5710491645774,0.13643169997892615,4.333562522352527,50.98959432109807,32.00603002919378,46.2092111630604,36,24,0.5562822632970227,0.14157891756399124,430.3083050102817,202.99999999999997,241.0174852912774,874.3257903015593,0.15373944620128924,5.470984844519231,67.09705952114881,34.35098622498502,47.95690689961549,82,22,0.7304733996917535,0.15407031799321108,,,,,,,,,,,,,
23,246.74647598206468,245.00000000000003,0.036193561340042146,491.7826695434047,0.19999338930386845,4.686824100458845,58.573807946829334,40.12833384557507,47.607079442297085,53,31,0.7040605450804118,0.19999338930386498,112.19264978778583,177.0,303.0129239109428,592.2055736987286,0.13921506039900824,4.505482329175043,51.60998134391204,28.40369971914184,46.62206423242861,56,25,0.5058421119434894,0.1447948412655668,180.8772307538812,212.0,144.02564950100586,536.9028802548871,0.17350034047819746,4.468118251636123,55.56582827837697,38.936493615880195,47.526840244871075,46,35,0.684553847140688,0.17396994903045004,,,,,,,,,,,,,
24,173.50949391914722,227.0,0.03454088730625027,400.54403480645345,0.19999338930386834,4.703394554971319,55.93239238974843,36.41424426188449,48.220859326675225,41,37,0.6602913447677442,0.19999338930386468,190.62534666911392,193.0,360.51110596950747,744.1364526386214,0.13178597805685716,4.581341825636299,55.5634003233927,34.75030626529519,47.09116269365428,48,26,0.6196030628288133,0.13503298012637424,306.42319646097803,233.0,178.02369934564555,717.4468958066236,0.16712397057328904,4.893493069438231,61.09293515540051,36.720621252068206,47.455345496643695,63,32,0.7272102740154682,0.16787584160020272,,,,,,,,,,,,,
25,349.5139883782026,244.0,0.03698684487626225,593.5509752230789,0.19999338930386848,4.942404307801361,64.48563750086892,39.40735066626454,48.94162446804684,74,32,0.7949158626360546,0.19999338930386498,89.2733562385188,195.0,277.5165928472985,561.7899490858173,0.1474897648349475,4.0773248158920286,49.64901226541022,32.88700691123459,45.667594141201,56,29,0.4539621156546078,0.15097016602720909,148.71712865605772,225.0,69.52918622343805,443.2463148794958,0.1864068062124296,4.553396130325031,52.67602514676927,35.955651289887165,46.066374984277715,37,26,0.5714668799903908,0.18669692049131598,,,,,,,,,,,,,
26,273.50762825687707,242.0,0.03454088730625027,515.5421691441833,0.19999338930386834,5.1272050749934035,60.73270773817194,41.63807722022513,48.57681314897744,38,40,0.7539861922978615,0.19999338930386498,117.41800215114588,177.0,328.01378330143865,622.4317854525846,0.13886043181706695,4.1157947667183565,50.14053432973968,27.81553884274101,44.92195645635554,42,25,0.5168707622336659,0.14611279151493148,268.47444701402264,202.99999999999997,228.0192701792351,699.4937171932577,0.15656775806109954,4.9677234409918505,59.11708324888812,37.45991751804715,47.18488560382041,44,31,0.677449093424686,0.15965156803260877,,,,,,,,,,,,,
27,227.60916230714523,243.00000000000003,0.03503668951638783,470.6441989966616,0.19999338930386834,4.890372289726787,58.68089666582353,38.95027387354362,48.56493389661716,38,30,0.7450982547851617,0.1999933893038647,118.86341965916199,191.0,300.5143452106125,610.3777648697744,0.14192959512838468,4.371097404081929,51.63466742108142,28.79736156773945,46.35184876956315,44,16,0.4975192679167354,0.14619523368548332,331.4805408559404,216.0,246.0178158260853,793.4983566820256,0.15259772334757787,5.364938794845673,63.6863278941843,35.04482909823818,48.95109133244423,54,20,0.8133825346008021,0.15482010534652002,,,,,,,,,,,,,
28,782.417217174668,249.00000000000003,0.03546638476517372,1031.4526835594334,0.1999933893038684,6.92364922685688,84.22398312593924,43.90339667907781,49.44988458484287,46,33,0.9170193083421674,0.1999933893038649,140.32368635625394,176.0,301.51404772928345,617.8377340855374,0.141339679430099,4.387247839173401,51.86874777458688,30.723548625260204,45.632139492086786,50,25,0.49083638474190355,0.14731788839182394,416.52904481889175,189.0,259.5184438422182,865.04748866111,0.1519854868007018,5.258318955492879,65.69282775296435,36.13653081600037,47.155826307109955,70,33,0.6877115642353997,0.15312182782487505,,,,,,,,,,,,,
29,56.476250431847404,221.0,0.03424340598016773,277.5104938378276,0.19999338930386834,4.08687905446124,48.241411963141864,37.77966095678916,45.731356388393145,43,45,0.40046142070985885,0.19999338930386507,113.85614945161957,189.0,350.0114034508318,652.8675529024513,0.13301217158835674,4.38532884409509,52.42439573433151,30.36108632681743,47.364122425370724,49,26,0.5718089571354832,0.13961213953283452,136.16984999328645,225.0,118.02683942631036,479.19668941959685,0.17826393380731234,4.337214928740043,54.18841702112708,38.42542167135505,48.13535928631456,51,31,0.5776576671169199,0.18179223553084883,,,,,,,,,,,,,
30,419.73461172529403,256.0,0.03536722432314621,675.7699789496172,0.1999933893038684,5.423539134508574,67.48619719769943,41.33110953487362,48.8168181498057,76,33,0.8469438822409094,0.1999933893038649,249.06349606376085,202.99999999999997,302.5144774245366,754.5779734882974,0.14199147125128586,4.786889487058786,57.663062298844515,36.597173144824175,46.58977787395215,61,22,0.5164782389159717,0.14677340022902102,50.53318933389951,229.0,34.031764394929596,313.5649537288291,0.1934238136434948,3.9706089150542416,47.287364657992576,40.998652921861925,45.039991616399895,52,46,0.35713920220377743,0.19317759195148912,,,,,,,,,,,,,
31,134.0076968553989,234.0,0.03477226167098113,368.04246911706986,0.19999338930386834,4.35389837909551,52.09044086329357,43.39270626373563,46.134543225275785,42,43,0.5559392043719096,0.1999933893038649,67.28564699343376,206.0,233.01867521658272,506.30432221001655,0.15479754118010125,3.9661780978382635,48.073302905189536,32.38415399818059,45.08167627802742,69,16,0.3447510206885543,0.1614067820781981,140.56758594063822,215.0,95.52816156553736,451.09574750617554,0.18173457713852387,4.402174923838076,52.160562929973345,34.72708546014032,45.913114665945045,38,38,0.5082271636834736,0.18340814574844658,,,,,,,,,,,,,
32,110.42124390910337,234.0,0.03586302653328377,344.45710693563666,0.19999338930386845,4.191252405339971,52.226218099154295,42.32170375811701,47.31852103436739,52,36,0.5715501170197136,0.19999338930386518,166.66790517131915,175.0,333.5117339856338,675.1796391569529,0.1347335158540825,4.714593542083638,54.64598931232006,27.69898759340361,47.23852686026142,38,37,0.5889689000296479,0.13817242089927526,73.60143799314638,225.0,95.52855820730565,394.129996200452,0.18212749144858986,3.871575784668702,46.604730978988016,36.61749829846053,43.33355595707039,25,39,0.3557156797355434,0.18315709929241666,,,,,,,,,,,,,
33,129.67474185725737,221.0,0.03602829393666296,350.710770151194,0.19999338930386845,4.258479446314482,52.99419680779387,38.57011066393283,47.23087494747131,43,39,0.5702174146390367,0.19999338930386432,62.50244301854201,215.0,229.51930323271569,507.0217462512577,0.15598862833505023,3.985066966333229,47.375993741347806,33.35120247392514,44.59810738496821,43,21,0.34345531198372753,0.16241238476279107,282.0686517213306,218.00000000000003,182.0220797250921,682.0907314464228,0.1650964372530984,4.9824560902921045,59.653104183668724,36.519009992080385,47.114618001871065,58,24,0.6555091824027796,0.16828159302823636,,,,,,,,,,,,,
34,129.68276583326383,240.0,0.03549943824584956,369.71826527150967,0.1999933893038684,4.2694672771458535,52.3730862864962,39.98045188795052,46.6094078050179,46,34,0.5416401175505331,0.19999338930386507,70.55701629211165,180.0,269.51685727514564,520.0738735672574,0.1486145172020698,4.090334267242454,49.33820518158155,25.975778198029708,46.20233779082104,49,17,0.4018470775459101,0.15555447309542236,107.09289809744136,217.0,91.02617835669682,415.11907645413817,0.1819750141867959,4.408530116570063,51.18448688821626,39.11247007759037,46.42480252833002,49,36,0.511129708365672,0.1835542116443611,,,,,,,,,,,,,
35,1596.8871261740837,234.0,0.03556554520720123,1830.922691719291,0.1999933893038684,9.607156412436396,120.76609721623444,40.83832903155021,49.77704693651351,101,35,0.9833886818044628,0.1999933893038653,132.58150273450164,184.0,335.5116678786786,652.0931706131803,0.1344703773674444,4.482802911039147,52.17052377507908,29.440348401361753,46.27801254243456,42,19,0.5764491148662135,0.13830261490057766,292.78758627242587,210.0,203.52062537194294,706.3082116443688,0.16127105130886238,5.231957695696524,62.266913854273554,34.220855037248036,49.25413224216587,37,33,0.8304388598788711,0.1628495255128802,,,,,,,,,,,,,
36,634.3273530662428,227.0,0.03546638476517372,861.3628194510079,0.1999933893038684,6.33429517276528,77.65898723125885,39.60954212006298,49.45245922957879,72,44,0.8898088147592157,0.1999933893038649,56.34805044930169,195.0,262.51679116818366,513.8648416174854,0.14917390296840602,4.0717944926632255,47.77793647042917,35.29179908876601,45.27357867268241,41,31,0.4070568179820676,0.15567068685771487,262.50478318645247,196.0,194.5205262115009,653.0253093979534,0.1628423063588365,4.853776681959566,58.849336863252844,33.50455107955096,47.18063335828959,67,26,0.6757373140697731,0.1647546973157789,,,,,,,,,,,,,
37,311.39054173978843,225.99999999999997,0.03189660885218326,537.4224383486406,0.19999338930386817,5.056006794467852,59.65505425353077,38.15700914564851,45.79841058635815,98,31,0.5442969129273466,0.1999933893038648,54.11664386969585,191.0,171.02227804597675,416.13892191567265,0.1663341972350459,3.9697613181008404,45.68262963033572,33.03458071042586,43.27744545834926,36,43,0.26589996769010005,0.17047714927179816,124.37880067079755,227.0,26.031896608851635,377.4106972796492,0.1949696818147177,4.444853801896786,52.40323165526311,36.70639716596498,46.87528495878319,42,35,0.5406803155249021,0.19513147945482973,,,,,,,,,,,,,
38,702.4052103129069,244.0,0.035400277803822044,946.4406105907108,0.1999933893038684,6.565124144180491,80.86095475601795,41.77348904737396,49.63302660985324,70,45,0.9583742135599572,0.19999338930386468,119.03093040213903,190.0,291.5154690289512,600.5463994310902,0.1445260763027683,4.227483794050807,50.58147425210587,34.454259369478386,45.29121067867748,41,31,0.4756526035883224,0.14868839476154042,144.7141499603157,225.99999999999997,110.52674026586735,481.2408902261831,0.17862152025805456,4.448792584095842,51.917502824730654,38.322303399306065,45.485762826494614,27,33,0.5299428912216342,0.17987253088108165,,,,,,,,,,,,,
39,435.7167516408718,225.99999999999997,0.0363257752627455,661.7530774161345,0.19999338930386845,5.456180583745956,67.96262944656169,36.02257772826183,48.59744048474522,44,40,0.8135102379535676,0.19999338930386507,54.896234225937135,204.0,203.52022873017438,462.41646295611145,0.1600549109459917,3.9533430854666345,46.25674648648848,31.582751280096055,43.816913854224545,46,28,0.3304756999854266,0.16434254647835483,169.51935591629243,211.0,113.526244463658,494.04560037995043,0.17833468617106057,4.479941830630268,54.554617735869606,34.07036305621272,47.00920109593411,64,26,0.5914563952833801,0.17998163956457588,,,,,,,,,,,,,
40,340.6010283609922,250.0,0.03447478034489859,590.635503141337,0.19999338930386834,5.228183836926983,63.16317261080334,37.214309343692776,48.023446891003914,68,34,0.7680945169507842,0.19999338930386498,129.5126262351866,177.0,309.51282475050033,616.0254509856869,0.13852774086385292,4.511046381914467,52.1119566131657,28.45012914392937,46.35583989160186,49,21,0.5374811508410434,0.14327735574408015,141.92632642012424,210.0,142.52525285923784,494.4515792793621,0.1730065808978746,4.458192665651182,53.68630477399955,37.62038477206703,47.378468044216184,47,46,0.6316735075298003,0.17608651331128297,,,,,,,,,,,,,
41,483.31744555778357,257.0,0.038110663219240726,740.3555562210028,0.19999338930386854,5.455274830534557,70.96799417966159,43.60550494541752,49.487218821537844,39,52,0.9330773616841669,0.19999338930386498,128.67757222677574,184.0,302.0147087988967,614.6922810256724,0.1424185493233742,4.367466971793141,51.671855616082496,30.137372163629284,45.952852406003636,27,26,0.4992360104546487,0.1477032828357892,209.41995506490213,214.0,173.02155086940198,596.4415059343041,0.16669460041012624,4.841924827341388,56.99640801005291,37.605118335237535,47.68885445161273,45,36,0.6242959569907796,0.1691896631225278,,,,,,,,,,,,,
42,116.25841927184393,245.00000000000003,0.03543333128449788,361.2938526031284,0.1999933893038684,4.177916460910306,51.295152883194675,42.69523836069711,46.12579140800271,61,37,0.4495785567058436,0.19999338930386468,73.07952593382609,196.0,203.01867521658298,472.098201150409,0.1581835890388093,4.3090156670569595,47.948681868600204,30.763016606112036,44.70070293820788,48,22,0.33406153786538245,0.1637954212731206,286.4518893127904,222.00000000000003,179.5207575858657,687.9726468986561,0.16547677738733432,5.031975982642249,60.87951875572124,32.89861039254292,48.10680216773912,66,27,0.708231289688563,0.16828434805169207,,,,,,,,,,,,,
43,223.6615603973296,234.0,0.03437561990287108,457.69593601723244,0.19999338930386834,4.870806958349584,57.29149442357112,36.36571210904941,47.35098062813431,39,42,0.6308110528921037,0.19999338930386476,33.26164700519891,211.0,161.02333575735847,405.2849827625574,0.16867250277094356,3.784183110797682,44.427471649337775,34.654629353398356,42.949176226884454,38,24,0.20264571867821382,0.17554381633798946,188.99999403942135,221.0,143.02670721238704,553.0267012518084,0.1741362193106007,4.350796820433679,54.89308160192111,37.653672044516824,46.493081866835766,44,42,0.5902647727549062,0.17501146964950004,,,,,,,,,,,,,
44,53.4932811869949,231.99999999999997,0.03473920819030529,285.52802039518525,0.19999338930386834,3.9163589113201644,46.91618652063454,40.42165244527289,44.53870735676813,39,37,0.3552807628600114,0.19999338930386498,53.605932989342975,179.0,231.01808025393046,463.6240132432735,0.15420850738276884,4.073815724059981,46.580051145515306,31.814715436144112,44.19756523487785,31,28,0.35740532785362206,0.16118970499840163,124.36514308281184,242.0,71.02997950697359,437.3951225897854,0.18648335309096856,4.2972346522059395,51.26310720160772,38.74138264332568,45.73576750903837,41,39,0.5316718372833805,0.18836506952172272,,,,,,,,,,,,,
45,318.6405923315547,257.0,0.03625966830139382,575.676851999856,0.19999338930386845,5.006053356400132,62.567923591945714,47.78874791788832,48.406119488320996,50,48,0.7283281381985464,0.1999933893038647,114.36275121920607,190.0,267.0173200238747,571.3800712430807,0.14952413610134632,4.253873761492082,51.16655844112118,35.77892340301697,46.083769498045314,37,36,0.44133155189702417,0.15309448104166795,48.60077148410452,239.0,36.53183050189088,324.1326019859954,0.19300826210490446,4.028779365433728,48.193919040002676,38.984218912425064,46.03369873403098,53,36,0.37560866535726867,0.19512709098117378,,,,,,,,,,,,,
