,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,10817.394912802385,4814.0,0.7960600285968723,15632.190972830984,0.19999338930390878,5.286037441520789,69.89696424705029,37.77171162561144,48.26217442144549,46,45,0.7232537298827595,0.19999338930386615,1499.9134286157864,3675.0,4342.958418724007,9517.871847339793,0.16148835311940932,4.273790402447957,47.91127678178796,27.494916556269764,44.91144992455628,42,33,0.3123694748189811,0.1649944654385507,3038.8421478441746,4480.0,1558.6751834492622,9077.517331293437,0.1867824873144242,4.477113188835466,52.565008036826214,33.99405292771639,46.48679965265661,61,33,0.4796038375541778,0.1875702569277152,,,,,,,,,,,,,
19,4148.833795812134,4686.0,0.7757321379812321,8835.609527950115,0.1999933893039083,4.905312533250746,55.61193897482949,34.58714844006286,47.313756677602015,67,33,0.5395986952917757,0.19999338930386787,1180.2340983805668,3618.0,4220.958220403343,9019.19231878391,0.16215066158175437,4.305069139625765,47.13931044291452,26.75166294071536,44.77884224615339,50,22,0.30390297864316324,0.16598342668340932,2129.923574887691,4553.0,832.2128313644608,7515.136406252151,0.19285408868830792,4.428540700486262,50.68872866304013,34.52103959941008,46.42888151326436,41,39,0.4454678517661582,0.19350068546216326,,,,,,,,,,,,,
20,4478.006213818064,4722.0,0.7835327594207298,9200.789746577484,0.19999338930390848,4.979661681367371,56.21876999671195,36.65751055819258,47.26275756907548,46,40,0.570973926632533,0.19999338930386518,1363.6499819173523,3663.0000000000005,4637.443181069279,9664.093162986632,0.1591090452246799,4.278929746668717,48.2101788811614,27.405795544717588,45.479667071773584,78,25,0.32710865313062776,0.1631575921543815,3011.667047540368,4461.0,1188.6893303392492,8661.356377879618,0.18978569855780303,4.507416400746222,52.56821716453645,32.809315809981904,46.544883069456084,29,46,0.46876793404406863,0.1903839593156129,,,,,,,,,,,,,
21,4906.942844970099,4769.0,0.7814834436188278,9676.724328413718,0.19999338930390842,4.713744151407839,57.15948620188218,36.224402913750374,47.34550851912259,53,47,0.5451209900512111,0.1999933893038632,976.3814484351861,3690.9999999999995,4048.478283866099,8715.859732301285,0.16411877795032281,4.195367569377651,46.6558465263304,28.441608190902855,44.70308362946039,40,29,0.27565046029079054,0.16844942175618197,3140.443707485407,4485.0,1158.1976267627733,8783.64133424818,0.1901337624434838,4.587269931521855,53.26276642038438,33.39111083506403,46.98176930834459,52,41,0.5207699767960425,0.1906696776557981,,,,,,,,,,,,,
22,11530.286006699556,4730.0,0.7825081015197789,16261.068514801076,0.19999338930390842,5.46190691543857,70.9832368413367,35.68294152316657,47.92247790844539,53,42,0.6781157495243755,0.1999933893038647,1563.1647139816698,3494.0,4882.921894627485,9940.086608609156,0.15665212042586954,4.342208019369282,48.71131472165379,26.628927916931776,45.58498529369062,42,27,0.3608098509211493,0.16013380038052186,2972.5338507609545,4334.0,1204.1866860611087,8510.720536822062,0.1896275749510543,4.505062015191016,52.64254103146986,32.32127520792505,46.69666529783224,69,27,0.4949334844853055,0.19028176155957566,,,,,,,,,,,,,
23,5165.1684610989,4851.0,0.7817148179835587,10016.950175916883,0.19999338930390842,4.735947678862315,57.46337283409581,36.450236696869844,47.13299648678738,54,37,0.5459424014820005,0.1999933893038646,1376.882006102574,3640.9999999999995,4453.44922985626,9471.331235958834,0.1604085057576043,4.224395958943309,47.6152702749747,26.663680407697427,44.861447161315304,57,21,0.314303492209551,0.16457745156165743,4067.3486658299644,4363.0,1994.6356514858503,10424.984317315815,0.18286984153655436,4.563313518854429,55.0484560534669,32.19001264823697,46.9137587218065,45,40,0.544479324178178,0.18366407299857626,,,,,,,,,,,,,
24,6988.956856008026,4797.0,0.8005553019687861,11786.757411309994,0.19999338930390886,4.821993410067117,61.77097848727791,35.96598903645734,47.79306477526146,39,37,0.625522350836699,0.19999338930386415,1222.5146402344558,3583.0,4511.945957561351,9317.460597795807,0.15992053335499878,4.24197801639085,47.57123590892786,26.16465083359812,45.12620662845905,38,22,0.3254893661868621,0.16339831898259843,2235.8913483194538,4484.0,859.7102531928449,7579.601601512299,0.192610363991846,4.373716853787791,50.83931417490495,33.58750680133869,46.36753147826612,44,33,0.46226920575289054,0.193332123914144,,,,,,,,,,,,,
25,7631.559014413458,4788.0,0.7852845938965491,12420.344299007354,0.1999933893039085,5.035730321544435,62.6878305305956,35.2348038322216,47.42424347336514,73,30,0.5890156714690034,0.1999933893038637,936.8575976583145,3699.0,4258.472069811552,8894.329667469865,0.16264170480032736,4.14470618665303,46.89626327681521,27.721150020912468,45.022548081498535,42,36,0.2923123673540656,0.16649623034765396,3579.3553304596485,4384.0,1729.1543597565833,9692.509690216231,0.18515874723411127,4.631993211181702,53.929292164264496,33.49319400423664,46.769848538456735,70,31,0.5028977498991919,0.185897777532413,,,,,,,,,,,,,
26,5971.532498929781,4836.0,0.7884246745607537,10808.320923604342,0.1999933893039086,5.1732292032285425,60.09208806949018,36.701483889021006,48.14868591116724,66,34,0.6682891867372542,0.19999338930386368,1475.2612554828231,3597.9999999999995,4471.945527866475,9545.206783349298,0.1601110915362975,4.232423457030918,47.97927815761303,27.22375984509826,45.02875022756893,57,22,0.31911520126779397,0.16437431022159169,3680.143414842286,4344.0,1760.6538309001803,9784.797245742466,0.1849246182815495,4.601829089288391,54.10679109672866,32.544385365399364,46.746494757652,54,34,0.5369853992738193,0.1858589942877736,,,,,,,,,,,,,
27,5343.7854387655625,4699.0,0.7857142891453349,10043.571153054709,0.1999933893039085,4.817676035512951,57.881021210856446,34.49227249566001,47.19345033332503,34,35,0.5412355049592803,0.1999933893038633,1720.7330322929713,3667.0,4959.425993258732,10347.159025551704,0.15650770855687346,4.238678983571013,49.014066361744796,28.205697737329842,45.572308358084726,59,29,0.3673928646690715,0.15975540603836072,3501.470451478015,4362.0,1341.1790176533689,9204.649469131384,0.18847289198410594,4.476839953588345,53.59176657446672,32.58736236111278,46.5888256715104,30,37,0.5198285066846117,0.18915889594745292,,,,,,,,,,,,,
28,6168.532654777104,4840.0,0.784061615111543,11009.316716392215,0.19999338930390848,5.140988694783014,59.67763513799505,37.27106806333004,47.34056982844096,31,48,0.5916578286770946,0.1999933893038646,1551.0513847036846,3597.0,4697.43637205265,9845.487756756334,0.15842240775312258,4.251110295028661,48.50684047866529,27.39084848700871,45.40473770925777,43,30,0.34442655108652914,0.1616862485083893,2118.797163919335,4516.0,768.7191445790083,7403.516308498344,0.19341116701316088,4.47519281370237,50.73103181687515,34.548773426237474,46.49343748903655,48,35,0.4464364126798849,0.1940075756203375,,,,,,,,,,,,,
29,5023.797230060808,4682.0,0.7722284690295933,9706.569458529839,0.1999933893039082,5.634361183606366,56.83157674565532,34.68117644320909,46.78397321988645,52,34,0.5246961912745157,0.19999338930386537,1184.0991353816325,3717.0,4248.461063002922,9149.560198384555,0.16214336321673822,4.259333979900867,47.155237707993244,27.452359106025696,44.78687205443624,58,32,0.30195486861906273,0.16604284427016808,3751.0505205509817,4338.0,1550.1706220690364,9639.221142620017,0.18677892859644968,4.576122703563545,54.619660894356535,32.041623432426235,47.117559853254704,44,35,0.5623481960053643,0.18741345740204055,,,,,,,,,,,,,
30,4814.033616147932,4658.0,0.7865075726815551,9472.820123720614,0.1999933893039085,4.782940647610191,57.01537802831963,34.73266373664938,47.387310796023876,31,34,0.5813526888190002,0.19999338930386676,775.2514346440131,3836.9999999999995,3693.506511538631,8305.757946182643,0.1674724217389941,4.113126760210624,46.03387491272773,29.33319598449577,44.48337204343917,46,36,0.24497345442761148,0.17154071742659396,2689.5260499364886,4452.0,1062.6948502705877,8204.220900207076,0.19083251509431556,4.447717070484233,51.94365357484037,33.80120385284602,46.56457710307589,63,37,0.48212094974876846,0.19141439733639865,,,,,,,,,,,,,
31,5399.938624433204,4711.0,0.7771203841696173,10111.715744817373,0.1999933893039083,4.894581258416153,57.97403485176565,34.975430588683565,47.17415760289892,44,27,0.5967625758081159,0.1999933893038638,1129.821682042917,3650.0,4442.451808028069,9222.273490070986,0.1606043381543252,4.237335195961931,47.264589443258295,26.898477708137452,45.00494607917256,31,35,0.3167397126519587,0.1644633278757664,2459.4035515143883,4483.0,891.7136246479038,7834.117176162292,0.19238599987496507,4.523532061754338,51.6682581816513,33.21099833035559,46.749451078622094,46,42,0.4800857737023762,0.19296840000159085,,,,,,,,,,,,,
32,5763.730018648837,4709.0,0.7810868018507178,10473.511105450689,0.19999338930390842,4.75777326635279,58.922163907285494,35.379380241324135,47.39433521094326,57,38,0.6051365477894964,0.1999933893038646,1678.6791971159448,3547.9999999999995,4975.9181265306215,10202.597323646567,0.15596727466456362,4.327258049411645,48.564925580771394,26.565447289601877,45.207567186539684,42,32,0.3696256598145067,0.1596240012853548,2517.4852386399693,4505.0,913.7150459476798,7936.200284587649,0.19221740942938662,4.3766497920455905,51.66340885367961,33.33127797921873,46.628438376399885,45,29,0.4455234626986069,0.19260438782967887,,,,,,,,,,,,,
33,6715.25159907006,4808.0,0.7926224666065851,11524.044221536666,0.1999933893039087,4.889817032096995,61.353043472443645,35.64356558128539,47.922540274304225,42,38,0.6574886286439128,0.19999338930386723,1234.2513176282878,3643.0,4099.4700204956725,8976.72133812396,0.16342697813814389,4.20661368247035,47.05343600050958,27.825930843454948,44.584083417786026,54,29,0.2935448852117827,0.16699606004160292,3176.9108855424442,4457.0,1341.6880082002697,8975.598893742714,0.1885959370319137,4.4885443424906235,53.18732464032514,33.28901758859104,46.83342553613407,69,32,0.5205140465522452,0.1894816390064259,,,,,,,,,,,,,
34,5557.872732702652,4759.0,0.7801282509111185,10317.652860953564,0.1999933893039084,4.929401091557996,58.37076856496506,36.30012439248773,47.25486612195406,80,32,0.5735258259346052,0.1999933893038648,1191.5221946077213,3586.9999999999995,4381.953526808754,9160.475721416475,0.16102158399920788,4.23410417166023,47.313970339211366,26.965277910996953,44.93092594999587,37,43,0.31058584173747444,0.16501743115150058,3474.7435647219263,4402.0,1545.6743901659463,9422.417954887873,0.1868654453589255,4.591106326272392,53.77651966965641,33.47500623307158,46.82703254021265,36,31,0.5051709917893544,0.1875510387427977,,,,,,,,,,,,,
35,6116.4891310698495,4685.0,0.7846565777637083,10802.273787647613,0.1999933893039085,4.987732574679033,59.79288898562841,35.79428568348438,47.55991072348907,50,37,0.6100826035000751,0.19999338930386368,1426.8115584079383,3593.0,4625.9427183202715,9645.75427672821,0.15914380465161654,4.276909706953316,47.78312122690415,26.73476460405293,44.92937127134852,52,19,0.3355031040590346,0.163028230728691,2286.876565214798,4459.0,885.2071461657589,7631.083711380556,0.1923639668219852,4.536455448488292,50.70339543858302,33.7038745781475,46.12964230815315,43,39,0.4250524446211418,0.19269135480155825,,,,,,,,,,,,,
36,4851.33341097769,4735.0,0.7838632942274881,9587.117274271917,0.19999338930390848,4.827114925807401,57.13905624534995,35.07589218628613,47.43480713153958,95,35,0.5877260533987589,0.199993389303862,1510.8108354145488,3628.0,4703.432802276167,9842.243637690717,0.15819170842421187,4.253987357397665,48.27460423376663,26.846236336291483,45.252750210647825,54,38,0.336012877705739,0.16258132788035104,3248.6687827865685,4422.0,1498.6708864966965,9169.339669283265,0.18715736846913772,4.48718488130619,52.797847539978996,31.866151297170575,46.30050997440561,42,33,0.460923233116533,0.1877963965994931,,,,,,,,,,,,,
37,8373.669320145516,4719.0,0.7853176473772251,13093.454637792895,0.1999933893039085,4.909167571776298,64.69828816611829,35.13917866567839,47.95060383029715,57,36,0.6642034231174931,0.19999338930386618,1324.429219576757,3617.0,4524.445957561663,9465.87517713842,0.15985407313609962,4.252772034184548,47.911447152826355,27.348835553884427,45.26249766046817,56,24,0.3158131846330737,0.16407942765669115,3394.783991752398,4463.0,1609.6724400104918,9467.45643176289,0.18636390833997904,4.521301092146513,53.91579743604967,33.70373165271978,47.12622945254498,48,32,0.5361909762785796,0.18685447798677748,,,,,,,,,,,,,
38,4051.326186098887,4788.0,0.781450390138152,8840.107636489023,0.19999338930390842,4.810065959109249,55.654729076439516,36.204615080879975,47.55173177667469,55,35,0.5804685069335003,0.19999338930386276,1039.1985763177026,3604.9999999999995,4013.9724003464735,8658.170976664176,0.16403089385415187,4.191065511132981,46.68881763175337,27.135644675454166,44.61042047911781,50,28,0.28396662006421947,0.16798587857319472,2627.5610369374917,4440.0,1057.2005685232823,8124.761605460774,0.19094436105599372,4.435740926513552,51.96270858858303,33.30797765833715,46.707586514708176,45,33,0.48052405318041697,0.1916209915166624,,,,,,,,,,,,,
39,2993.3992772002557,4580.0,0.7646922754355023,7574.163969475691,0.199993389303908,4.677639456094372,52.52181981410583,33.58537087653772,46.53492696089427,58,26,0.49871105569672486,0.1999933893038629,1147.847416880123,3672.9999999999995,4301.460831628094,9122.308248508216,0.16183941774638666,4.243604957988589,47.577895792135564,27.832252408756496,45.28220095837544,43,28,0.3025690776024486,0.16535715318295693,4025.813386154179,4337.0,1554.1738943637283,9916.987280517907,0.18680275213891465,4.530591595897601,55.47775105973095,32.1542850395293,47.426108831965394,71,36,0.59211971582014,0.18761550697589946,,,,,,,,,,,,,
40,3427.0850652390004,4784.0,0.7844582568796532,8211.86952349588,0.1999933893039085,4.785258376248815,53.99844438839473,36.67425244866159,47.14378704870666,62,39,0.534208399865729,0.1999933893038634,1552.9051203636775,3509.0000000000005,4839.42741455868,9901.332534922356,0.15719025684851984,4.301985545132839,48.43901035442066,26.386101910504518,45.33320011369386,46,31,0.35166210476216075,0.161307544611337,3251.1266815382073,4377.0,1399.6851325470036,9027.811814085211,0.1881261865240652,4.56309107404106,53.69889525095294,32.84635557342427,47.19631682294986,69,36,0.5314513456821504,0.1888417492346028,,,,,,,,,,,,,
41,7884.652702517034,4846.0,0.7943081941210527,12731.447010711156,0.19999338930390873,5.297670068139719,63.868091385632766,36.95744430608856,48.09878598059873,43,41,0.6903516839570509,0.1999933893038625,1088.6323621226302,3604.0,4043.9769286732476,8736.609290795877,0.164079082175586,4.2254158004647655,46.860516708293716,27.37777642095528,44.68320630569456,52,24,0.28361553192347766,0.16789790176136862,3038.968549654091,4442.0,1347.684107888794,8828.652657542885,0.1885083427168129,4.504807120311745,53.06185720828782,33.523235676453375,46.98392010897971,40,32,0.5250816276408748,0.18941067321755867,,,,,,,,,,,,,
42,5422.709634571112,4613.0,0.7888543698095395,10036.49848894092,0.1999933893039086,4.683655921161207,58.67338922733034,33.91285344499734,47.82789706051171,60,43,0.6477972305152196,0.1999933893038644,1167.5099557234546,3681.0,4251.967574538368,9100.477530261822,0.1624533747667643,4.2078197043843835,47.200691701762096,26.791078507725512,44.865671790315076,33,22,0.2918205073281579,0.16677407552411855,3516.0827176879648,4445.0,1381.6829840710986,9342.765701759063,0.18822646683937125,4.601433764455662,54.25441786886803,33.03214853199387,47.2222524334915,40,44,0.5341600713017642,0.1889145379542268,,,,,,,,,,,,,
43,4538.731562694838,4697.0,0.7832022246139714,9236.514764919453,0.19999338930390842,5.014725712911186,56.553230369835525,35.18802931925829,47.474930781446524,67,36,0.6008656464082979,0.19999338930386354,1446.8383557771833,3504.0,5087.414424540284,10038.252780317467,0.15520064789942095,4.229708448241156,48.36670054996698,26.708711649081092,45.47302383841241,48,29,0.3713013892587393,0.15902931518680552,2612.4510631469007,4468.0,1082.2015931804035,8162.652656327303,0.19076265124683583,4.451887303205456,51.984432113158775,33.47325287511572,46.75952998686484,48,43,0.4901741331959214,0.19149700615348292,,,,,,,,,,,,,
44,4251.161778116133,4664.0,0.780624053121256,8915.942402169254,0.1999933893039084,4.933794594947144,55.029478882783025,34.65542468860822,46.52715532655121,45,30,0.5036110386128676,0.19999338930386462,1255.4097037199422,3550.0,4630.4402723628355,9435.849976082778,0.15898635719785198,4.272032993711273,47.87270042124259,26.98742619648989,45.361881013802524,50,31,0.3280963169114431,0.16304135705357187,2861.5641396581404,4426.0,1108.7056918128144,8396.269831470954,0.19060538328341645,4.484254581550579,52.68903474351189,33.16117096951985,46.96582189017158,62,36,0.4991304540362613,0.1913098206174202,,,,,,,,,,,,,
